date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,428,16,6,11,7,22,6,5,9,21,11,12,22,33,11,13,14,16,8,8,7,27,10,7,3,3,0,1,7,8,2,1,4,15,9,7,16,20,8,11,11,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2001-07-12,430,18,6,9,5,22,7,4,8,22,11,13,23,33,11,14,14,17,8,9,6,28,10,7,3,3,0,1,7,8,2,1,3,14,9,7,16,20,8,11,12,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2001-08-12,440,17,9,8,6,22,10,4,8,24,11,14,23,31,11,13,14,18,9,9,6,28,12,8,3,3,0,1,7,8,2,1,3,14,9,7,16,20,8,11,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,0,1,2,0,1,0,3,1,0
2001-09-12,440,17,9,9,7,20,10,5,8,24,11,13,23,32,11,12,13,17,9,9,7,27,12,8,4,2,0,1,7,8,2,1,3,14,10,7,16,20,8,11,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2001-10-12,438,16,9,9,9,19,10,5,8,24,11,13,23,34,11,11,13,15,10,9,8,26,12,8,4,3,0,1,7,8,2,1,2,13,10,7,16,19,8,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2001-11-12,445,19,9,9,8,17,10,7,8,24,12,13,24,34,11,11,13,16,10,10,9,26,10,8,4,3,0,1,7,8,2,1,2,14,10,7,17,19,8,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2001-12-12,453,21,10,9,7,18,10,7,8,24,12,13,25,34,11,11,14,15,9,10,7,27,10,7,5,3,0,1,7,8,2,2,2,16,11,7,17,21,8,11,13,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,2,1,1,0,0,4,0,0,2
2002-01-12,455,24,10,9,6,18,11,7,8,22,13,13,25,32,11,11,14,15,9,10,8,27,11,7,6,3,0,1,7,7,1,2,2,17,11,7,17,22,7,11,13,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2002-02-12,454,23,9,10,6,16,10,8,6,20,14,14,23,33,12,11,15,15,6,7,9,22,11,10,7,3,0,2,7,7,1,2,2,18,12,9,19,24,7,11,13,1,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,1,0,0,2,1,1,0,1,1
2002-03-12,463,24,9,12,7,16,13,8,6,20,14,14,23,31,12,11,15,16,6,8,11,22,11,10,6,3,0,2,7,7,1,2,2,18,12,9,19,25,7,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0
2002-04-12,462,24,10,12,8,17,13,8,6,20,14,14,23,31,12,10,14,15,7,7,11,20,10,10,5,3,0,2,7,9,1,2,2,18,12,9,19,26,7,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-05-12,464,23,10,12,8,15,13,10,6,21,14,13,23,32,12,10,14,13,8,7,11,22,9,10,5,3,0,2,7,9,1,2,2,19,12,9,20,26,6,12,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2002-06-12,468,21,10,14,6,16,15,8,6,24,14,13,24,31,12,11,13,12,8,7,10,23,7,11,5,3,0,2,7,9,2,2,2,20,12,9,20,26,7,12,14,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2002-07-12,470,25,10,13,6,19,17,8,6,24,13,13,24,31,12,10,12,11,8,7,10,21,8,10,5,3,0,2,7,9,2,2,2,20,11,9,21,26,7,12,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0
2002-08-12,470,24,10,13,6,20,17,8,6,24,13,13,24,29,12,10,12,13,8,7,11,20,8,10,4,3,0,2,7,9,2,2,2,20,11,10,21,26,7,12,14,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2002-09-12,469,23,10,13,6,20,16,8,6,24,13,13,23,29,13,10,11,12,9,8,11,22,6,10,4,3,0,2,6,9,2,2,2,20,12,10,22,26,7,12,14,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,1,1,0,3,0,0,1
2002-10-12,472,24,9,13,6,19,17,10,6,24,13,13,23,29,13,10,11,12,9,8,9,20,7,12,4,3,0,2,7,9,2,2,2,20,13,10,23,26,7,11,14,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0
2002-11-12,477,26,10,12,6,19,16,11,7,23,12,13,23,29,16,10,11,12,8,8,9,22,9,12,4,3,0,2,6,9,2,2,2,20,13,11,23,25,7,11,13,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1
2002-12-12,488,28,10,12,6,21,17,11,8,23,12,14,23,29,16,10,11,11,9,7,11,20,9,10,5,3,0,3,6,9,2,2,2,20,13,12,25,25,7,13,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,2,1,1,1,2,1,1,0,2
2003-01-12,493,25,12,10,7,21,17,10,7,25,12,16,23,26,16,10,12,10,11,7,12,23,9,7,8,3,0,3,6,8,2,2,2,20,14,12,25,26,7,13,14,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,1
2003-02-12,492,25,11,9,7,20,18,9,7,25,13,17,23,26,16,11,12,9,10,7,12,21,9,7,7,3,0,3,6,8,2,2,2,22,15,12,26,26,7,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-03-12,498,25,11,11,7,21,19,8,7,26,14,17,23,26,16,10,12,9,10,8,13,21,9,7,7,3,0,3,6,7,2,2,2,23,15,13,26,25,7,14,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2003-04-12,498,25,12,11,8,20,19,8,7,26,14,17,23,25,16,10,12,9,11,8,14,20,9,7,7,3,0,3,6,8,2,2,2,22,15,13,26,25,7,14,12,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2003-05-12,503,27,12,11,8,18,19,8,7,24,15,17,23,29,17,9,12,11,10,10,14,19,9,6,7,3,0,3,6,8,1,2,2,22,15,13,26,25,7,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,1,0,2,1,0,0,4,1,1,0,2,1,0,0
2003-06-12,502,26,12,11,8,17,18,10,5,25,15,17,23,28,17,9,14,11,10,9,14,19,10,5,8,3,0,3,6,9,1,2,2,21,15,13,25,25,8,14,14,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2003-07-12,507,24,13,11,8,15,18,10,5,27,15,18,22,29,18,9,14,11,11,9,16,17,10,5,10,3,0,3,6,9,1,2,2,21,15,12,27,25,8,14,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2003-08-12,507,23,11,12,8,16,15,11,5,26,16,18,22,28,21,9,13,10,10,11,16,18,8,5,10,3,0,3,6,9,1,2,2,22,15,12,27,25,8,16,14,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0
2003-09-12,508,22,12,13,6,17,16,10,5,25,16,19,23,28,21,10,13,10,10,11,15,19,9,4,10,3,0,3,6,8,1,2,2,24,14,11,27,24,8,17,14,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1
2003-10-12,517,22,14,13,6,18,15,10,6,24,16,19,24,29,20,10,13,12,9,14,14,18,10,4,10,3,0,3,6,8,1,2,2,25,14,11,27,25,9,17,14,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1
2003-11-12,520,20,13,12,6,21,16,9,7,26,16,19,24,29,19,11,13,12,8,13,12,18,11,6,10,3,0,3,6,8,1,2,2,24,14,11,27,26,9,18,15,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1
2003-12-12,525,19,13,12,6,19,16,9,4,28,17,19,24,31,19,11,16,13,7,13,13,18,12,7,9,2,0,3,6,8,1,2,2,24,15,12,27,26,9,18,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2004-01-12,523,15,12,12,6,19,16,9,4,30,18,19,24,31,20,11,16,13,7,14,11,18,12,8,8,2,0,3,5,8,1,2,2,25,14,12,27,26,9,19,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0
2004-02-12,527,15,13,12,7,19,16,8,4,29,18,19,24,31,20,12,15,14,8,14,11,19,12,8,6,2,0,3,5,8,1,2,2,25,14,14,27,26,10,18,16,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2004-03-12,532,15,13,11,10,20,14,8,7,29,18,20,24,31,23,12,15,13,8,13,8,20,12,8,6,2,0,3,5,8,1,2,2,25,14,13,27,26,12,18,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2
2004-04-12,536,15,12,11,9,19,14,9,8,29,19,20,25,31,23,12,15,15,8,13,8,20,13,8,6,2,0,3,5,8,1,2,2,25,13,12,27,27,12,19,16,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,1,1,4,1,0,0,0,1,1,1
2004-05-12,538,18,12,12,9,19,14,8,8,29,18,19,25,30,23,13,15,15,7,15,8,18,13,8,6,2,0,3,5,7,1,2,1,27,13,14,27,27,12,19,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2004-06-12,543,17,13,10,11,20,11,8,8,29,18,21,25,31,25,13,15,13,6,15,8,20,13,7,7,2,0,3,5,7,1,2,1,27,13,14,27,28,13,19,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,1,1,2,3,0,0,1
2004-07-12,550,15,14,10,12,18,11,8,8,32,18,20,23,32,25,13,15,14,8,16,8,19,15,7,9,2,0,3,5,7,2,2,1,27,13,14,27,28,13,19,17,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0,2
2004-08-12,552,15,14,10,12,21,12,7,8,32,18,20,23,32,24,13,15,12,8,16,11,18,15,6,9,3,0,3,5,7,2,2,1,27,13,14,27,28,13,19,17,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0,0
2004-09-12,566,16,14,9,13,22,14,7,8,32,18,21,23,31,24,13,15,13,10,14,13,16,18,8,10,3,0,4,5,9,2,2,1,27,13,14,27,29,13,18,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,1,3,1,1,1,3,0,2,1,2,1,1
2004-10-12,565,14,14,9,13,23,14,6,8,32,18,21,23,31,25,14,15,12,10,13,13,16,18,7,10,2,0,4,5,9,2,2,1,28,14,15,27,29,13,18,17,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2004-11-12,565,13,13,11,12,24,13,6,7,34,19,19,23,31,26,13,16,13,10,12,13,17,15,7,10,1,0,4,5,9,2,2,1,29,14,15,27,29,13,19,18,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0
2004-12-12,569,14,13,10,11,26,13,6,7,34,19,20,24,32,26,13,16,16,9,12,14,17,14,7,9,1,0,4,5,9,2,2,1,29,14,15,26,28,13,20,18,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,2,2,2,0,0,2,0,1,2,2,1,0,0
2005-01-12,571,15,12,9,11,26,13,6,8,33,20,21,25,31,26,13,16,16,7,11,13,16,14,7,8,1,0,4,5,9,2,2,1,29,15,17,25,31,15,20,18,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,1
2005-02-12,576,16,13,10,11,27,12,6,8,32,19,20,25,31,27,13,16,20,9,11,14,16,14,7,8,1,0,4,4,9,2,1,1,28,13,18,25,32,15,20,18,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,2,1,1,1,0,0,0,4,1,1,1,1,0,0,0
2005-03-12,586,14,13,10,14,26,12,6,9,33,20,20,25,32,28,12,16,20,9,11,17,15,15,6,10,1,0,4,4,10,2,1,1,27,13,19,25,33,15,20,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,5,0,2,0,2,1,1,1,4,0,1,0,2
2005-04-12,588,14,14,12,14,25,10,7,9,33,21,20,25,32,28,12,16,21,9,11,17,16,15,6,10,1,0,4,4,10,2,1,1,28,13,18,25,31,15,20,18,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,2,0,2,0,1,0,1,3,2,0,1,0,1,0
2005-05-12,594,12,13,12,16,25,9,8,9,34,20,20,25,33,29,12,16,20,11,12,18,15,15,6,10,1,0,3,4,10,2,1,1,29,14,17,25,32,16,20,19,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,2,1,1,2,0,1,2,2,2,1,1,2,0
2005-06-12,594,12,13,11,15,27,10,6,9,34,20,19,25,32,29,14,16,21,12,13,16,13,14,6,11,1,0,3,4,10,2,1,1,27,14,17,27,34,17,19,19,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1
2005-07-12,596,13,13,11,15,28,10,6,9,32,20,20,24,32,29,14,16,19,11,13,14,13,15,6,13,2,1,3,4,10,2,1,1,26,15,17,28,34,17,19,20,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2
2005-08-12,601,13,13,12,15,26,11,7,10,32,20,20,24,33,29,14,16,19,12,12,15,14,15,7,12,2,1,3,4,9,2,1,1,26,15,17,28,34,17,19,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-09-12,614,13,12,11,15,27,15,8,10,32,21,20,24,34,29,15,16,21,12,11,15,15,15,9,11,2,1,3,4,9,2,1,1,26,15,17,29,34,19,19,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,2,0,2,0,0,0,3,2,2,0
2005-10-12,626,16,11,12,14,25,15,8,9,32,23,19,25,36,28,15,17,20,14,11,15,18,15,12,11,2,1,3,4,9,3,1,1,25,16,17,29,35,18,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,2,1,3,0,2,2,1,0,1,1,2,0
2005-11-12,629,15,13,12,15,24,14,8,9,33,23,19,25,36,29,14,18,20,15,13,15,17,15,10,11,2,1,3,4,9,3,1,1,25,16,17,30,35,18,19,22,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1
2005-12-12,632,16,14,12,15,22,14,8,9,32,24,19,25,37,29,14,18,23,16,14,14,15,16,10,11,2,1,3,3,9,3,1,1,26,16,17,29,35,17,20,22,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,2,1,0,1,1,0,0,4,1,1,0,1,1,0,0
2006-01-12,639,18,14,12,16,22,13,9,9,32,23,19,25,37,30,14,18,23,17,13,16,16,18,9,10,2,1,3,2,9,3,1,1,26,16,17,30,35,18,20,22,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,1,0,2,1,0,3,1,2,1,0
2006-02-12,638,21,13,12,15,21,14,7,10,32,24,19,26,34,30,14,18,21,17,13,15,14,19,8,11,2,1,3,2,10,3,1,1,28,15,18,30,36,18,20,22,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,1,0,1
2006-03-12,641,23,13,12,11,21,14,8,7,32,24,19,29,34,30,14,21,21,18,13,15,14,19,8,12,2,1,3,2,10,3,1,1,28,16,18,29,36,18,20,21,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2006-04-12,648,24,12,12,12,22,16,8,6,32,25,18,29,34,29,15,22,20,18,14,15,16,20,8,11,2,1,3,2,10,4,1,1,28,16,18,29,35,18,20,22,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,1,0,1,0,1,1,3,1,1,0
2006-05-12,646,22,12,11,12,22,16,8,6,34,24,18,28,34,28,14,22,18,23,14,15,17,19,7,11,2,1,3,2,10,4,1,1,28,17,18,29,35,18,20,22,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2006-06-12,646,22,12,11,14,22,16,8,7,32,25,18,29,34,28,14,21,18,23,13,16,16,18,7,10,1,1,3,2,10,4,1,1,28,17,18,28,37,19,20,22,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,3,0,0,1,1,1,0,3,3,0,0,1
2006-07-12,655,22,13,10,13,21,17,9,8,33,26,18,29,34,28,14,20,21,21,13,17,20,17,7,8,1,0,3,2,10,3,1,1,28,18,20,27,39,19,21,23,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,1,1,3,3,1,1,3,2,1,1,3,2,1,1
2006-08-12,658,24,12,12,13,20,17,10,8,33,26,18,30,33,28,14,19,21,21,14,15,18,18,10,9,1,0,3,3,9,3,1,1,29,18,19,26,37,21,21,23,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,2,2,0,1,3,3,1,0,2,2,0,1,3,3
2006-09-12,677,24,11,13,12,23,18,11,12,34,25,18,31,33,28,14,19,22,19,16,13,19,16,12,11,1,0,3,4,9,4,1,1,31,19,19,27,37,22,21,24,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,2,2,4,2,1,1,0,3,2,2,4
2006-10-12,683,26,12,14,11,22,18,11,12,32,25,17,31,34,28,14,18,24,19,18,13,18,19,12,11,1,0,3,4,9,4,1,1,30,19,19,27,37,23,22,24,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,1,2,0,1,3,2,2,0,1,2,0,1
