date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-05-12,694,13,15,10,9,11,21,11,18,25,26,17,21,29,28,19,21,21,12,16,10,20,23,8,7,1,7,4,2,4,1,2,3,42,37,26,35,36,29,28,26,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1
2071-06-12,686,11,14,9,10,11,21,11,19,27,25,17,21,28,27,19,21,18,14,14,10,19,21,8,8,1,7,5,2,4,1,2,1,43,38,25,36,36,29,27,26,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2
2071-07-12,682,11,13,9,10,11,24,10,17,27,25,17,21,28,27,20,21,16,17,14,10,19,20,8,7,1,7,5,1,4,2,2,1,43,36,24,36,36,29,26,27,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,1,0,0
2071-08-12,675,11,12,8,9,10,23,9,17,26,26,17,21,29,28,19,20,15,17,14,11,17,20,8,7,1,6,5,1,5,2,2,1,43,35,24,38,36,29,26,27,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2071-09-12,681,11,12,7,9,10,22,11,16,26,27,18,20,30,29,19,21,15,18,15,12,17,22,8,8,1,6,5,1,5,2,2,1,43,35,23,38,35,28,26,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,1,2,2,1,0,2,2,1,1,2,1,1
2071-10-12,686,12,11,8,7,9,22,11,16,26,27,18,22,29,29,20,20,16,20,16,11,17,23,7,9,1,6,5,1,5,2,2,1,42,35,23,38,36,29,26,28,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,2,0,1,2,2,1,2,3,2,0,1,2,2,1
2071-11-12,693,14,12,9,6,10,22,12,15,26,27,18,24,28,28,22,21,18,19,16,12,16,24,6,9,1,6,5,1,5,2,2,1,43,35,22,39,36,28,25,28,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,2,2,1,2,1,3,1,1,2,2,1,2,1
2071-12-12,687,16,14,9,6,10,21,12,15,24,27,18,24,28,27,20,21,19,17,16,13,15,22,6,8,1,6,5,1,5,2,2,1,43,35,23,40,34,28,25,28,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2072-01-12,680,17,12,9,6,11,19,12,16,22,28,18,22,28,26,20,21,18,18,15,13,16,21,6,7,1,6,5,1,5,1,2,1,43,36,24,40,34,27,26,27,0,1,0,0,0,2,0,0,2,0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2072-02-12,688,17,14,9,5,10,19,11,15,23,28,18,22,29,25,19,22,17,19,17,13,21,26,6,8,2,4,5,1,5,1,2,1,43,34,23,40,34,27,26,27,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,3,0,4,3,0,1,1,2,3,0,4,2,0,1
2072-03-12,683,18,13,9,4,10,20,11,14,22,28,17,23,29,25,19,23,16,18,18,12,20,25,6,6,2,4,5,1,4,1,2,1,41,34,23,42,35,28,27,27,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2072-04-12,680,15,11,11,4,10,19,12,15,23,30,17,23,28,27,19,23,14,17,16,12,20,24,6,7,2,4,5,1,4,1,2,1,39,35,23,41,36,30,26,27,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2
2072-05-12,682,17,12,13,4,11,20,11,14,23,29,17,22,27,28,18,24,12,19,15,11,21,23,6,7,2,4,5,1,4,2,2,1,40,35,24,40,36,29,27,26,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,4,1,0,2,2,0,0,2,4,1,0,2,2,0,0
2072-06-12,688,18,12,12,6,12,18,10,13,23,30,18,22,27,30,17,25,13,19,14,10,23,23,7,6,2,4,5,1,4,2,2,1,40,35,24,38,36,29,29,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1
2072-07-12,682,18,12,13,6,11,18,11,14,21,30,18,22,28,29,15,24,13,18,15,10,22,19,8,8,1,4,5,1,4,2,2,1,38,36,25,39,35,29,30,27,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2072-08-12,681,17,14,15,5,12,17,11,16,19,28,17,21,28,30,14,25,13,15,16,10,24,20,9,10,1,4,5,1,5,2,2,1,38,34,26,38,35,29,29,25,1,0,0,1,0,0,0,0,2,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,1,3,1,2,1,1,3,0,1,3,1,2,1,1,2
2072-09-12,679,16,17,15,5,11,16,11,16,20,26,16,21,29,31,14,25,12,15,14,13,25,20,9,9,1,4,6,1,5,2,2,1,39,33,25,39,34,29,28,24,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2072-10-12,675,17,16,17,5,10,15,12,17,20,28,16,21,28,28,14,24,12,14,14,13,24,22,9,8,1,3,6,2,5,2,2,1,41,32,25,41,34,27,28,21,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2072-11-12,674,13,14,14,5,12,16,13,16,21,28,17,21,28,28,14,25,11,13,13,13,25,21,11,7,1,3,6,2,5,2,2,1,42,33,25,41,35,27,28,22,1,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,2,0,0,1,0,1,2,1,2,0
2072-12-12,673,13,16,14,4,13,15,12,17,21,28,17,21,28,30,14,23,7,13,9,13,25,24,11,7,2,3,6,2,5,2,2,1,42,33,24,40,37,26,29,24,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,3,0,1,0,2,0,0,1,2,0,1
2073-01-12,669,12,15,14,5,12,13,10,16,21,28,18,21,29,32,15,24,6,13,9,13,25,24,11,6,2,3,5,2,5,3,2,1,40,32,24,40,37,27,29,25,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2073-02-12,669,12,17,15,5,12,13,12,17,21,25,18,21,29,31,16,22,4,13,8,13,26,23,10,9,1,3,5,2,5,3,2,1,40,33,23,40,37,28,28,26,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,1,0,1,0,2,3,1,3,1,0,1,0,2,2
2073-03-12,675,13,18,14,5,11,10,12,17,21,25,18,20,30,34,16,22,6,15,8,13,23,21,10,9,1,3,5,2,7,5,2,1,40,33,23,40,39,28,27,28,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,1,1,0,0,3,3,0,0,1,1,0,0
2073-04-12,688,14,19,13,5,11,12,14,16,20,25,18,20,31,34,17,24,6,14,7,15,23,23,12,10,1,3,5,2,7,5,2,1,41,33,22,39,39,30,27,28,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,3,4,2,1,1,0,1,1,3,4,2
2073-05-12,687,14,20,14,5,11,11,13,13,20,25,18,21,30,34,17,26,7,14,8,15,24,23,12,10,1,3,5,2,7,4,2,1,39,33,22,38,42,28,27,28,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2073-06-12,693,13,20,14,5,15,11,14,14,20,25,18,21,29,35,17,27,7,14,8,17,24,22,12,10,1,3,5,2,7,4,2,1,40,32,22,38,42,27,27,28,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,4,1,1,2,0,1,1,1,3,1,1,2
2073-07-12,701,15,20,15,6,14,12,14,14,20,24,18,21,27,37,17,25,9,13,9,19,24,25,12,10,1,3,5,2,7,4,2,1,40,32,23,38,41,27,27,28,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,3,0,5,0,0,2,0,1,3,0,4,0,0
2073-08-12,699,16,20,15,7,15,11,14,15,20,24,18,21,27,38,16,25,10,14,9,18,23,25,10,10,1,3,5,1,7,4,2,1,40,32,23,36,39,28,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2073-09-12,695,16,19,16,7,14,11,14,15,20,25,18,21,28,38,15,25,10,13,8,17,23,25,9,10,1,3,5,1,7,5,2,1,39,32,23,36,40,27,27,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0
2073-10-12,694,16,21,15,7,15,11,13,15,18,25,19,21,28,38,16,25,9,11,8,18,21,23,9,10,1,4,5,1,7,5,1,1,39,32,23,37,41,26,29,30,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2073-11-12,686,13,21,14,7,15,10,10,14,19,25,20,21,28,38,18,25,9,11,9,17,20,23,7,10,1,4,5,1,7,5,1,1,39,33,21,36,42,25,30,31,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2073-12-12,679,13,19,14,7,15,9,12,14,20,26,20,20,26,37,17,25,11,10,9,17,19,23,7,10,1,4,5,1,7,5,1,1,39,32,20,36,43,24,30,30,0,1,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2074-01-12,684,13,19,15,8,15,11,12,13,21,26,20,20,27,36,17,26,11,10,11,16,21,23,8,10,1,4,5,1,7,5,1,1,38,30,20,36,42,25,30,29,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2,2,1,2,2,1,0,1,2,2,1,2,2,1,0
2074-02-12,683,13,20,14,7,16,11,13,13,21,27,19,20,27,35,16,25,10,11,11,16,18,21,9,11,1,4,5,1,7,4,1,1,38,31,21,37,40,25,33,30,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1
2074-03-12,683,12,20,15,8,18,10,12,15,22,26,19,20,27,35,16,25,10,13,10,16,17,24,7,10,1,4,5,1,7,4,1,1,39,30,20,36,40,24,33,30,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,2,1,2,2,0,1,0,3,2,1,2,2,0,1
2074-04-12,675,12,19,15,8,19,10,13,17,21,26,18,20,26,35,16,25,10,12,10,15,17,24,8,10,1,4,5,1,7,4,1,1,38,29,20,35,37,24,32,30,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2
2074-05-12,669,11,19,12,8,16,9,14,17,20,25,20,20,27,36,15,24,10,10,11,16,18,24,7,11,1,4,5,1,6,4,1,1,37,29,21,35,37,25,31,31,0,0,1,0,2,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2074-06-12,670,10,20,12,5,16,9,14,15,21,25,20,22,29,36,15,25,9,10,11,16,19,21,7,11,1,4,5,1,6,4,1,1,38,31,21,35,38,25,31,30,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2074-07-12,684,9,23,16,6,19,9,15,14,21,24,20,22,29,34,16,26,9,10,13,18,20,23,8,10,1,4,5,1,6,4,1,2,38,30,21,35,37,25,30,30,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,4,4,3,4,2,2,0,0,4,4,2,3,2,2,0
2074-08-12,684,9,21,15,6,20,12,14,12,20,26,20,21,30,34,16,29,7,10,12,16,20,22,10,8,1,4,5,1,6,4,1,3,38,29,22,35,37,26,31,31,0,1,0,0,2,0,1,0,1,0,1,1,0,0,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,3,1,1,0,2,0,0,4,3,1,1
2074-09-12,682,9,17,17,6,25,13,14,10,19,29,20,20,30,33,15,27,7,12,11,14,20,22,10,10,1,4,5,1,6,4,1,3,39,27,22,34,36,26,32,31,0,1,0,0,0,0,0,2,1,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,3,1,0,2,0,1,1,0,3,1,0,2
2074-10-12,689,12,16,16,6,26,16,13,9,19,30,20,20,29,33,14,28,10,14,10,14,20,20,11,10,1,4,5,1,6,4,1,3,39,28,24,34,36,26,31,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,2,0,1,1,2,1,0,4,2,0,1,1,2,1,0
2074-11-12,685,12,16,16,7,25,14,15,9,19,30,20,20,30,33,13,28,10,17,10,13,18,20,9,10,1,4,5,1,6,4,1,3,38,28,22,35,33,27,32,31,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0,2,0
2074-12-12,688,13,15,16,8,25,14,15,8,19,31,20,20,29,34,11,27,10,18,12,13,18,20,9,12,1,4,5,1,6,4,1,3,38,29,23,35,33,26,31,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,2,1,2,1,2,2,1,1,2,1,2
2075-01-12,687,14,15,16,8,25,14,15,10,19,31,21,20,28,34,11,27,10,17,12,13,17,20,8,13,1,4,5,1,6,4,1,3,38,27,24,35,33,26,31,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2075-02-12,684,14,12,17,10,25,14,13,9,19,33,21,20,27,34,12,27,11,17,12,14,17,20,8,11,1,3,5,1,6,4,0,4,38,26,24,36,33,26,30,30,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2075-03-12,685,14,12,16,10,26,16,13,10,20,31,21,19,26,33,12,27,9,15,13,16,18,21,8,11,1,4,5,1,6,4,0,4,37,25,25,35,33,27,31,30,0,0,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,3,2,0,1,1,0,1,2,3,2,0,1
2075-04-12,683,14,12,17,10,25,20,8,9,20,30,21,19,26,33,16,27,8,15,13,17,17,23,7,9,1,3,5,1,7,4,0,4,39,24,24,36,32,26,31,30,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0,4,0,0
2075-05-12,678,14,12,16,8,25,19,8,9,21,31,22,20,26,33,16,26,8,15,13,16,14,24,7,10,1,3,5,1,8,4,0,4,38,25,24,35,32,25,30,30,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2
2075-06-12,680,14,13,16,9,25,19,7,9,20,30,21,20,29,33,16,27,8,15,13,15,13,25,7,10,1,3,5,1,8,4,0,4,37,27,24,34,33,25,30,30,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,1,3,1,0,1,1,2,1,1,2,1,0,1
2075-07-12,691,14,18,14,9,25,21,9,10,21,30,20,20,28,35,16,26,8,15,14,14,13,23,7,10,1,3,5,2,8,5,0,4,36,29,23,34,35,25,30,31,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,1,1,0,4,1,1,1,3,1,1,0,4,1,1
2075-08-12,700,13,20,15,10,24,23,12,11,22,29,20,20,29,34,16,25,7,13,15,15,14,23,8,12,1,3,4,1,8,5,0,4,36,29,22,35,35,25,31,31,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,3,3,2,0,2,2,1,1,3,3,2
2075-09-12,695,13,21,15,11,25,23,12,11,21,28,19,20,28,34,15,25,7,14,15,16,14,21,8,12,0,3,4,1,8,5,0,4,36,28,21,35,36,25,30,31,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1
2075-10-12,692,13,18,13,11,25,24,12,11,21,30,20,20,26,34,15,24,7,14,15,15,14,25,8,12,0,3,4,1,8,5,0,4,35,28,21,35,35,24,31,31,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0,0
2075-11-12,698,13,20,13,12,25,25,12,12,21,28,20,21,26,34,15,24,9,15,14,16,15,24,8,14,0,3,4,1,8,4,0,4,34,26,22,35,35,25,31,30,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,2,2,1,2,1,1,0,3,2,2,1,2,1,1,0,3
2075-12-12,700,13,20,14,12,25,24,12,13,21,27,20,21,26,34,15,24,11,15,14,13,19,23,8,14,0,2,4,1,8,4,0,4,34,26,23,34,37,25,31,29,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,3,0,2,1,1,2,1,0,3,0,2,1
2076-01-12,713,14,22,15,14,24,24,12,14,22,28,21,21,26,36,15,24,12,16,11,14,18,24,7,15,0,2,4,1,9,4,0,4,35,28,22,34,36,26,30,29,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,4,1,3,0,2,0,3,3,3,1,3,0,1,0,2
2076-02-12,714,16,20,16,14,23,23,13,14,22,30,21,21,26,36,15,23,12,16,9,14,17,23,7,14,0,2,4,1,9,4,0,4,35,29,22,35,37,26,30,31,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2076-03-12,704,16,21,15,15,23,21,13,14,22,27,21,21,27,34,15,23,11,14,9,13,18,20,7,15,0,3,4,1,8,4,0,4,34,28,22,35,39,26,30,31,0,1,0,0,0,2,0,0,0,3,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2076-04-12,706,17,22,15,15,22,22,12,12,22,27,22,21,28,34,14,24,12,13,8,13,19,22,7,14,0,3,4,1,8,4,0,4,34,28,22,35,39,26,30,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,0,0,1,1,1,0,2,4,0,0
2076-05-12,703,17,22,14,15,22,22,12,13,22,26,21,21,26,35,14,24,12,14,7,12,19,23,7,13,0,3,3,1,7,4,0,4,34,29,22,36,39,25,30,33,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1
2076-06-12,707,15,22,16,15,21,22,13,15,23,26,21,21,28,35,14,23,11,13,11,12,18,23,6,13,0,3,3,1,7,4,0,4,34,29,22,37,40,23,29,34,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,2,1,2,0,0,3,1,1,1,1,2
2076-07-12,708,15,20,16,15,23,21,12,15,23,29,22,21,30,34,15,23,12,12,9,10,16,20,4,13,0,4,2,1,7,5,1,4,34,30,23,36,41,24,30,36,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2076-08-12,706,16,20,15,15,20,20,14,15,23,28,22,21,33,36,15,23,11,12,9,10,16,21,2,11,0,4,1,1,7,6,2,4,34,30,25,35,40,23,30,36,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1
2076-09-12,710,16,20,13,15,19,19,14,15,23,28,24,20,36,37,15,22,12,10,9,10,19,21,3,10,0,4,1,1,7,6,2,4,35,28,26,35,41,23,31,36,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,2,1,1,0
