date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,250,14,4,2,4,3,6,6,9,22,5,14,5,6,5,9,10,14,3,5,2,1,5,3,4,6,0,4,5,5,0,0,1,17,3,7,7,13,6,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2001-07-12,252,13,3,3,5,3,6,6,9,23,5,14,5,6,5,9,10,13,3,6,3,1,5,3,4,7,0,3,4,5,0,0,1,17,3,7,7,13,6,5,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2001-08-12,256,13,3,4,4,3,5,6,9,23,5,14,6,5,6,9,10,15,3,7,3,1,4,2,4,7,0,3,4,5,0,0,1,17,3,8,7,13,6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2001-09-12,254,14,3,3,4,4,6,6,9,23,5,14,5,5,5,9,10,15,3,7,3,1,5,2,3,7,0,3,4,5,0,0,1,17,3,7,7,12,6,5,13,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2001-10-12,255,13,3,3,4,4,7,5,10,24,5,14,5,3,6,10,10,14,3,8,3,1,4,2,4,8,0,2,4,4,0,0,1,17,3,7,7,12,6,6,13,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1
2001-11-12,254,14,3,3,4,4,7,5,10,24,5,13,5,3,6,10,10,15,3,7,3,1,3,2,4,8,0,2,4,4,0,0,1,17,3,7,7,12,6,6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-12-12,255,14,4,4,4,4,7,5,10,24,5,13,5,3,6,10,10,18,2,7,3,1,3,2,4,8,0,2,4,4,0,0,1,15,3,7,6,12,6,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2002-01-12,258,15,4,4,4,4,7,5,7,25,5,13,5,3,6,11,12,19,2,7,3,1,3,3,3,9,0,2,4,4,0,0,1,15,3,8,7,11,5,6,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2002-02-12,259,15,5,4,4,4,7,5,6,25,5,12,5,3,6,11,13,19,2,7,2,1,3,4,3,9,0,2,4,4,0,0,1,14,3,8,7,11,7,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2002-03-12,260,16,5,4,6,4,6,5,6,25,5,12,5,3,7,11,13,19,1,7,2,1,2,4,3,9,0,2,4,4,0,0,1,15,3,8,7,11,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-04-12,262,17,5,4,6,4,5,5,6,25,5,12,5,3,7,11,13,21,1,7,2,1,2,4,4,9,0,2,4,4,0,0,1,15,3,8,7,10,6,6,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2002-05-12,263,17,5,4,6,4,5,5,6,24,5,12,5,3,7,11,13,21,1,8,2,1,2,4,5,9,0,2,4,4,0,0,1,15,3,8,7,10,6,6,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-06-12,265,15,6,5,5,4,6,5,4,27,5,12,5,3,7,11,14,19,0,9,2,0,3,4,5,10,0,2,4,4,0,0,1,16,3,8,7,10,6,6,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2002-07-12,263,14,6,5,5,3,6,5,4,27,5,12,5,4,7,11,14,19,0,9,2,0,3,6,5,10,0,2,4,4,0,0,0,15,3,8,7,10,5,6,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-08-12,262,13,5,4,3,3,6,5,6,29,5,12,5,4,7,11,14,19,0,9,2,0,3,6,6,10,0,2,4,4,0,0,0,14,3,8,7,10,5,6,12,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2002-09-12,264,11,5,3,2,4,5,5,6,30,5,13,5,4,8,11,14,19,0,7,2,1,3,8,6,10,0,3,4,4,0,0,0,14,3,8,7,10,5,7,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-10-12,264,10,5,5,2,3,4,5,8,30,5,13,5,5,8,10,14,17,0,7,2,1,3,8,6,10,0,3,4,4,0,0,0,13,3,8,7,10,5,8,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2002-11-12,266,11,5,5,1,3,4,5,7,30,5,13,5,5,7,10,14,19,0,8,2,1,3,8,6,9,0,3,4,4,0,0,0,13,3,9,7,10,5,8,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-12-12,268,10,4,7,1,2,3,5,7,30,6,13,5,5,8,10,13,20,1,8,2,1,2,8,6,9,0,3,4,4,1,0,0,13,3,10,7,10,5,8,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2003-01-12,267,10,4,8,1,2,3,5,7,29,6,13,5,5,8,9,13,20,1,9,1,1,2,8,5,9,0,3,4,4,1,0,1,13,3,10,7,10,5,8,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-02-12,269,11,4,8,1,2,3,6,7,29,6,13,5,5,8,9,13,19,2,9,1,1,2,8,6,9,0,3,4,4,1,0,1,13,3,10,7,10,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2003-03-12,269,11,4,9,1,2,3,6,7,29,6,13,5,4,8,9,13,19,2,10,1,1,2,8,6,9,0,3,4,4,0,0,1,13,3,10,7,10,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-04-12,275,11,4,9,1,2,3,7,8,29,6,13,4,4,8,9,13,20,2,8,2,1,2,9,7,9,0,3,4,4,0,0,1,14,3,10,7,12,5,8,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2003-05-12,278,11,2,9,1,3,3,4,6,29,8,13,4,4,8,12,15,23,2,8,2,2,3,8,6,9,0,3,4,4,0,0,1,14,3,9,7,12,6,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2003-06-12,279,9,2,9,1,3,3,3,6,31,8,13,4,4,8,12,15,21,2,9,2,2,4,9,5,9,0,3,4,4,0,0,1,14,3,9,7,13,7,8,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2003-07-12,284,10,2,9,1,5,3,3,6,30,8,13,4,4,8,12,15,21,2,9,1,2,4,9,5,11,0,3,4,4,0,0,1,15,3,9,7,14,7,8,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-08-12,285,10,2,8,1,5,3,3,8,30,8,14,4,4,8,11,15,19,2,8,1,2,3,9,5,12,0,3,4,4,0,0,1,16,4,9,8,14,7,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-09-12,285,11,2,8,1,4,2,3,8,31,8,14,4,4,9,11,15,19,2,8,1,2,3,8,5,12,0,3,4,4,0,0,1,16,4,9,8,14,7,8,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-10-12,279,11,2,8,1,4,1,3,7,29,8,14,4,4,9,12,16,18,2,7,0,2,3,8,3,12,0,3,4,4,0,0,1,16,4,9,9,14,7,8,12,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-11-12,278,10,2,8,1,4,1,3,7,30,8,14,4,4,9,12,16,17,2,7,0,2,3,8,3,12,0,3,4,4,0,0,1,16,3,9,9,14,7,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-12-12,278,11,1,9,1,5,1,3,7,30,9,14,4,4,9,12,15,14,2,8,0,2,3,7,3,13,0,3,4,3,0,0,1,16,4,10,9,13,7,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-01-12,279,10,1,10,1,5,1,4,7,31,9,14,4,4,9,12,15,12,3,8,1,2,3,8,3,13,0,3,3,3,0,0,1,14,4,11,9,13,7,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0
2004-02-12,283,12,1,10,1,5,2,4,6,31,9,14,4,4,9,12,15,13,3,9,1,2,5,7,3,13,0,3,3,3,0,0,1,13,4,11,9,13,7,7,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0
2004-03-12,282,12,1,10,0,5,2,4,6,32,9,14,5,4,9,12,15,15,2,8,1,2,5,7,3,12,0,3,3,3,0,0,1,14,4,11,9,12,6,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-04-12,285,14,1,10,0,5,2,5,6,32,9,14,5,4,9,12,15,17,2,8,1,2,5,7,3,11,0,3,3,3,0,0,1,14,4,11,9,12,5,7,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2004-05-12,289,15,2,10,0,5,1,5,6,32,9,13,5,4,9,12,15,18,3,7,1,2,6,7,4,11,0,3,3,3,0,0,1,15,4,11,9,12,5,7,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2004-06-12,290,16,1,10,0,5,1,6,6,32,10,14,5,4,9,12,15,18,2,6,1,2,5,7,5,10,0,3,2,3,0,0,1,15,4,11,9,13,5,7,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2004-07-12,285,17,1,9,0,5,1,6,6,30,10,14,5,4,9,12,15,19,2,6,1,1,5,6,5,9,0,3,2,3,0,0,1,13,5,11,9,13,5,7,15,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-08-12,291,16,1,12,1,5,2,6,4,31,10,14,5,4,9,12,17,19,2,6,1,1,6,7,5,9,0,3,2,3,0,0,1,13,5,11,9,13,4,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0
2004-09-12,289,17,1,13,1,4,2,6,5,31,9,14,5,4,8,12,16,19,3,6,1,0,6,6,4,9,0,3,2,3,0,0,1,14,4,12,9,13,4,7,15,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2004-10-12,293,19,1,12,1,5,2,6,3,31,9,15,5,4,8,12,18,19,3,8,1,0,6,6,4,8,0,3,2,3,0,0,1,14,4,12,9,13,4,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2004-11-12,297,21,1,12,1,5,1,6,5,32,9,15,5,4,8,12,18,16,3,9,1,0,6,6,4,7,0,3,2,3,0,0,1,14,4,12,9,14,5,7,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,1
2004-12-12,293,21,1,10,1,5,1,5,5,32,9,17,5,4,8,12,18,15,2,8,2,0,6,6,4,7,0,3,2,2,0,0,1,14,4,12,9,14,5,7,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-01-12,292,20,1,9,1,5,1,6,5,31,9,18,4,4,8,12,18,14,2,8,2,0,6,7,7,7,0,3,2,2,0,0,1,14,4,12,9,13,5,6,16,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2005-02-12,291,19,1,9,1,5,1,5,6,32,9,17,4,4,8,13,18,15,2,9,2,0,6,7,6,6,0,3,1,2,0,0,0,15,4,13,9,12,4,7,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-03-12,292,19,2,9,1,5,1,5,6,32,9,17,3,4,8,13,18,17,2,8,2,0,6,7,6,4,0,3,1,2,0,0,0,16,4,13,9,12,4,7,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-04-12,292,19,2,10,1,6,1,4,5,32,9,16,3,4,8,14,18,16,2,9,2,0,6,7,5,4,0,2,1,2,0,1,1,16,4,13,8,12,4,7,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2005-05-12,300,20,3,11,1,6,1,4,5,32,9,15,3,4,8,14,17,14,3,10,2,1,7,7,6,6,0,2,1,2,0,1,1,17,5,13,8,12,4,7,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2005-06-12,302,20,3,10,1,6,1,4,5,32,9,16,3,4,8,13,17,15,3,11,2,1,6,6,7,6,0,2,1,2,0,1,1,19,5,13,8,12,4,7,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-07-12,301,20,3,9,1,4,1,4,5,33,9,17,3,6,8,13,17,15,3,10,2,1,6,5,7,6,0,3,1,2,0,1,1,19,4,12,8,11,4,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-08-12,296,19,3,9,1,4,0,6,4,32,9,16,3,6,8,12,17,17,3,10,2,1,6,5,7,6,0,3,0,2,0,1,1,18,4,12,8,11,4,8,18,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-09-12,297,18,3,9,2,3,0,6,4,32,9,15,3,6,8,12,16,17,4,11,5,1,7,5,7,6,0,3,0,2,0,1,1,18,4,12,8,11,4,7,17,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2005-10-12,299,19,5,8,2,3,1,5,4,31,9,16,3,6,8,13,16,18,4,11,4,1,7,5,6,6,0,3,0,2,0,1,1,18,4,12,8,11,4,7,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2005-11-12,299,18,5,9,2,3,1,6,5,31,9,16,3,6,8,13,16,18,4,11,4,1,7,5,6,6,0,3,0,2,0,1,1,18,4,12,8,11,4,7,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2005-12-12,301,19,5,11,3,2,1,6,4,32,9,16,3,6,8,13,16,18,4,10,4,1,7,6,6,6,0,4,0,1,0,1,1,18,4,12,7,11,4,7,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2006-01-12,306,23,5,11,3,2,1,5,4,31,9,17,3,6,8,14,16,19,4,10,3,1,7,6,6,5,0,4,0,1,0,1,1,19,4,12,7,12,4,7,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2006-02-12,304,22,5,9,3,2,3,5,4,33,9,16,3,6,8,14,16,20,3,9,3,1,5,6,6,5,0,4,0,0,1,1,1,19,5,12,7,12,4,7,15,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2006-03-12,301,21,5,9,3,3,3,5,4,33,9,16,2,6,8,13,16,18,3,9,3,1,5,6,6,5,0,4,0,0,1,1,1,19,5,13,8,11,4,7,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-04-12,301,21,5,9,3,3,3,4,4,33,9,16,2,6,7,14,16,16,3,9,3,1,5,5,7,6,0,3,0,0,1,1,1,19,5,14,7,12,4,9,15,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2006-05-12,306,21,4,10,3,3,3,4,5,34,10,16,2,5,7,14,15,18,3,11,2,1,6,5,7,6,0,3,0,0,1,1,1,18,5,14,7,12,3,10,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,1,2,0,2,0,0,1,0,1
2006-06-12,307,21,5,9,3,3,3,4,5,34,10,17,2,5,7,14,15,20,2,10,2,1,6,5,7,6,0,2,0,0,1,1,1,18,5,15,7,12,3,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2006-07-12,303,20,5,9,3,3,3,4,5,35,10,17,2,4,6,14,15,19,2,10,2,1,6,6,7,7,0,1,0,0,1,1,1,18,5,14,7,12,3,9,16,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2006-08-12,306,20,5,6,2,3,2,4,5,35,10,20,3,4,6,14,15,19,3,12,2,1,5,5,8,7,0,1,0,0,1,1,1,19,5,16,7,12,2,9,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2006-09-12,301,20,5,6,2,3,2,4,4,33,10,21,3,4,6,14,16,18,3,11,2,1,5,5,8,7,0,0,0,0,1,1,1,19,5,16,7,11,2,9,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-10-12,296,19,4,6,2,3,2,4,4,34,9,21,3,4,6,14,16,16,3,9,2,1,5,4,8,7,0,1,0,0,1,1,1,19,5,16,8,11,2,9,16,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
