date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,236,10,2,4,5,3,3,6,3,30,6,14,5,10,4,8,13,10,2,4,0,2,5,2,7,10,0,1,3,3,0,1,0,16,4,9,8,11,1,2,9,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-07-12,239,12,2,4,5,3,2,6,2,30,6,14,5,10,5,8,14,12,2,5,0,2,4,2,7,10,0,1,3,2,0,1,0,16,4,9,8,11,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2001-08-12,240,12,2,5,5,3,2,6,2,30,6,14,5,10,5,8,14,12,1,5,1,2,5,2,6,10,0,1,3,2,0,1,0,16,4,9,8,11,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2001-09-12,242,12,2,6,5,4,1,6,2,31,6,14,5,10,6,8,14,12,1,5,1,2,4,2,6,10,0,1,3,2,0,1,0,16,4,9,8,11,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-10-12,242,11,2,6,5,4,1,5,6,31,6,13,4,10,5,9,14,11,1,5,1,2,4,1,5,10,0,0,3,2,0,1,1,17,4,10,9,10,1,2,10,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1
2001-11-12,240,11,2,7,5,3,1,5,6,31,6,13,4,10,5,9,14,10,0,5,1,2,4,1,5,10,0,0,3,2,0,1,1,17,4,9,9,10,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-12-12,240,11,2,7,5,2,1,5,6,31,6,13,4,11,5,9,14,10,1,5,1,1,3,1,4,10,0,0,3,3,0,1,1,17,4,9,9,10,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-01-12,239,11,2,8,5,1,1,5,6,32,6,13,4,11,5,9,13,10,1,5,1,1,3,1,4,10,0,0,3,3,0,1,1,17,4,8,9,10,2,3,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-02-12,241,12,2,8,5,1,1,5,5,32,6,13,4,11,5,9,14,11,1,5,1,2,3,1,3,10,0,0,3,3,0,1,1,17,4,8,9,10,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-03-12,243,13,4,8,3,1,1,6,5,31,6,13,5,11,5,9,14,13,1,5,1,2,3,1,3,9,0,0,3,3,0,1,1,18,4,7,9,9,2,3,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2002-04-12,251,13,4,8,5,2,0,5,6,32,6,13,5,11,6,10,14,12,1,4,1,3,5,0,3,11,0,0,3,3,0,1,1,19,4,7,9,9,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2002-05-12,253,13,4,10,5,2,0,4,6,32,6,13,5,11,6,11,14,12,1,4,2,3,5,0,4,11,0,0,3,3,0,0,1,19,4,6,9,10,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2002-06-12,253,13,4,10,5,2,0,5,6,32,6,13,5,11,6,11,14,12,1,4,2,3,5,0,4,10,0,0,3,3,0,0,1,20,4,6,9,9,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-07-12,254,12,4,11,4,3,0,5,6,33,6,13,6,11,6,11,14,10,1,4,2,4,5,0,5,11,0,0,1,3,0,0,0,21,4,6,9,8,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-08-12,253,12,4,11,3,4,0,5,5,33,6,13,6,11,6,11,14,11,1,4,2,4,5,0,5,11,0,0,1,3,0,0,0,20,4,6,9,8,2,4,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-09-12,254,15,4,11,3,4,0,6,6,30,6,13,6,11,6,11,14,12,1,3,2,4,4,1,5,11,0,0,1,3,0,0,0,18,5,6,9,8,2,4,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2002-10-12,252,13,3,10,3,4,0,6,5,31,6,14,6,11,6,10,15,11,4,3,2,4,4,1,5,10,0,0,1,3,0,0,0,18,5,6,9,8,2,4,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-11-12,256,14,3,10,3,4,0,7,5,30,6,14,6,11,6,10,15,11,4,3,2,6,4,2,4,10,0,0,1,3,0,0,0,18,5,6,9,8,2,5,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-12-12,259,14,2,11,5,5,0,7,5,30,7,14,6,10,6,10,14,10,4,5,2,6,4,2,4,10,0,0,1,3,0,0,0,18,5,5,10,8,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0
2003-01-12,261,14,2,10,5,5,0,7,5,31,7,15,6,10,6,10,14,10,4,6,2,6,3,2,5,10,0,0,1,3,0,0,0,18,5,5,10,8,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-02-12,260,13,2,10,4,5,2,7,5,33,7,15,6,10,6,10,14,10,4,6,2,6,2,2,5,10,0,0,1,1,0,0,0,18,5,5,10,8,2,5,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-03-12,257,15,1,10,4,6,2,7,5,33,8,15,6,10,6,9,14,10,4,6,1,5,2,1,2,10,0,0,1,1,0,0,1,19,5,5,9,9,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-04-12,253,14,1,9,3,4,2,5,5,33,8,16,7,10,6,11,14,10,5,5,1,5,2,1,2,10,0,0,0,1,0,0,1,19,5,5,8,9,2,5,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-05-12,262,19,1,9,3,4,2,4,7,33,8,16,7,10,6,12,14,11,5,6,1,5,2,1,3,10,0,0,0,1,0,0,1,18,5,5,8,9,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,0,0,0,2,2,1,1,0,0,0,0,2
2003-06-12,260,19,2,8,3,4,2,4,8,33,8,17,7,10,5,12,14,12,5,5,1,5,2,1,3,8,0,0,0,1,0,0,1,17,5,5,8,9,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2003-07-12,264,19,2,8,3,4,2,4,10,35,8,17,7,9,5,12,14,10,5,5,1,4,4,1,4,8,0,0,0,1,0,0,1,17,5,5,8,9,2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2
2003-08-12,265,19,2,7,3,4,2,4,10,35,8,18,7,9,5,12,14,12,5,6,1,3,3,1,4,8,0,0,0,1,0,0,1,17,5,5,8,9,2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-09-12,273,18,2,8,3,4,3,4,12,36,8,19,7,10,5,12,13,12,7,9,0,3,3,1,4,8,0,0,0,1,0,0,1,17,5,5,8,9,2,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,0,1,1,2,2,0,1,1,0,1
2003-10-12,274,17,2,9,3,6,3,4,9,36,8,19,7,10,5,12,15,12,7,10,0,4,3,1,3,8,0,0,0,1,0,0,1,16,5,5,8,9,2,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2003-11-12,271,17,2,8,3,5,3,4,9,36,8,20,7,10,5,12,15,11,7,9,0,4,3,1,3,8,0,0,0,1,0,0,1,16,5,5,8,9,2,5,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-12-12,271,17,2,8,5,5,3,4,10,36,8,19,7,10,5,12,14,11,5,9,2,4,3,1,2,8,0,0,0,1,0,0,1,16,5,5,8,9,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1
2004-01-12,272,15,2,7,5,6,3,4,9,38,8,18,7,10,5,12,14,12,5,8,3,5,3,2,2,9,0,0,0,1,0,0,1,16,5,5,8,8,2,6,8,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2004-02-12,272,14,2,7,5,6,3,5,9,37,8,18,7,10,5,12,13,13,5,9,3,4,3,3,2,10,0,0,0,2,0,0,0,16,5,5,8,8,2,5,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2004-03-12,276,17,1,9,4,7,3,5,9,36,9,18,5,10,5,13,13,12,5,9,3,5,3,4,2,10,0,0,0,2,0,0,0,15,5,5,8,8,2,6,8,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0
2004-04-12,286,18,1,10,3,6,3,6,9,36,9,18,6,10,5,13,14,12,5,10,3,9,2,6,2,10,0,0,0,2,0,0,0,16,5,5,9,8,2,5,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,1,2,0,1,0,2,0,1,1
2004-05-12,286,18,1,9,3,6,3,6,8,36,9,19,5,10,5,13,14,13,5,10,3,9,2,7,2,10,0,0,0,2,0,0,0,16,5,5,9,8,2,5,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2004-06-12,291,21,1,9,3,6,3,5,8,35,9,19,5,10,5,14,14,14,5,10,3,13,2,7,1,9,0,0,0,2,0,0,0,16,5,5,9,8,2,5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2004-07-12,291,22,2,7,3,5,3,6,8,34,9,20,4,10,5,14,14,14,5,10,3,12,2,7,1,10,0,0,0,2,0,0,0,17,5,5,9,8,2,5,8,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-08-12,289,22,2,7,4,6,3,6,7,32,8,20,4,10,5,14,14,14,5,10,3,13,2,6,1,10,0,0,0,2,0,0,0,16,5,5,9,10,2,5,7,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-09-12,288,19,2,7,4,7,3,5,7,34,8,20,4,10,4,15,14,13,5,10,3,14,3,6,1,10,0,0,0,2,0,0,0,17,5,6,8,9,1,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2004-10-12,294,20,2,8,4,7,3,5,8,34,8,20,4,10,4,15,14,14,4,12,3,14,3,6,2,10,0,0,0,2,0,0,0,18,5,6,8,9,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2004-11-12,293,22,2,8,4,6,3,4,8,34,7,20,4,10,4,16,14,15,3,12,2,13,3,5,3,8,0,0,0,2,0,1,0,18,5,6,9,9,1,6,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2004-12-12,292,22,2,8,3,5,3,4,8,34,7,21,5,10,4,15,14,16,3,11,2,12,3,5,3,8,0,0,0,2,0,1,0,18,5,6,9,9,1,6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-01-12,284,21,2,8,3,5,3,4,8,34,7,20,5,9,3,15,14,16,2,11,1,11,3,5,2,7,0,0,0,2,0,1,0,18,5,7,9,9,1,6,7,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-02-12,296,24,4,9,3,5,1,4,8,35,7,19,5,9,5,15,14,19,2,12,1,11,5,5,2,7,0,0,0,2,0,1,0,18,5,7,9,9,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,0,1,0,0,4,2,1,0,0,1,0,0
2005-03-12,299,24,4,9,3,4,1,4,8,36,7,19,5,9,5,15,14,19,2,12,1,11,5,6,4,7,0,0,0,2,0,1,0,18,5,7,9,9,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1
2005-04-12,302,25,4,11,2,4,1,4,8,35,7,19,5,9,5,15,13,22,2,13,1,11,5,6,4,6,0,0,0,2,0,1,0,18,5,7,9,9,1,6,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2005-05-12,296,19,4,11,2,4,1,4,7,39,7,18,5,9,5,15,14,21,1,11,1,10,5,6,4,6,0,0,0,2,0,1,0,17,5,8,9,9,1,7,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-12,303,19,3,11,2,5,1,6,6,38,8,18,5,9,4,15,15,24,3,13,1,10,5,5,4,6,0,0,0,2,0,1,0,17,5,8,9,9,1,7,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2005-07-12,309,20,3,11,2,5,1,6,6,39,8,18,5,8,4,15,16,27,3,14,1,11,3,6,3,6,0,0,0,2,0,1,0,17,5,8,9,9,1,8,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2005-08-12,309,22,3,11,2,5,1,6,6,38,8,18,5,8,4,15,16,26,3,15,1,9,3,6,3,6,0,0,0,2,0,1,0,17,5,9,9,8,2,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2005-09-12,312,22,4,10,2,6,1,6,6,38,8,19,5,8,5,15,18,26,2,13,1,9,3,6,2,6,0,0,0,2,0,1,0,17,5,8,9,10,2,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2005-10-12,312,24,4,9,2,5,1,6,5,35,8,20,5,9,5,15,18,27,2,14,1,9,3,6,2,6,0,1,0,2,0,1,0,17,5,8,9,10,2,8,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0
2005-11-12,310,25,4,9,2,5,1,6,5,33,8,20,5,9,4,15,18,27,2,14,1,9,3,7,2,6,0,1,0,2,0,1,0,16,5,8,9,10,2,8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-12-12,310,25,4,10,2,4,1,6,5,33,8,20,5,9,4,15,18,27,2,15,0,9,3,7,3,6,0,1,0,2,0,1,0,15,5,8,8,11,2,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2006-01-12,311,24,4,10,2,6,1,6,5,33,8,20,5,10,4,15,18,25,3,13,0,8,3,7,3,7,0,1,0,2,0,1,0,15,5,9,8,12,2,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2006-02-12,308,24,4,11,2,6,1,5,5,33,8,18,5,10,4,16,18,21,3,11,0,8,3,7,5,8,0,0,0,2,0,1,0,15,5,10,8,13,2,8,8,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2006-03-12,312,21,4,10,3,6,1,4,6,37,8,20,5,10,4,17,18,21,3,11,0,7,3,6,5,8,0,0,0,2,0,1,0,15,5,10,8,13,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2006-04-12,315,22,4,10,2,6,1,4,6,37,8,21,5,9,4,18,18,22,3,11,1,6,2,6,5,9,0,0,0,2,0,1,0,15,5,10,8,13,2,9,10,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2006-05-12,319,22,4,10,2,6,1,4,6,36,8,22,5,9,4,18,18,24,3,12,1,6,2,6,5,9,0,0,0,2,0,1,0,16,6,9,8,13,2,9,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2006-06-12,323,20,6,11,2,7,1,7,6,37,8,22,4,8,4,18,18,23,3,11,1,4,2,7,5,8,0,0,0,3,0,1,0,17,7,9,8,13,2,9,11,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,1,0
2006-07-12,329,21,5,12,2,7,2,7,6,38,9,22,4,7,4,19,18,25,3,11,1,4,2,7,5,8,0,0,0,3,0,1,0,17,7,9,8,13,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2006-08-12,327,22,5,11,1,6,2,7,6,37,9,22,5,8,4,19,18,26,3,11,1,3,2,7,5,8,0,0,0,3,0,1,0,17,7,8,8,13,2,9,11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-09-12,320,19,5,11,1,5,2,7,6,35,9,22,5,8,4,19,18,26,2,11,1,3,1,7,5,8,0,0,0,3,0,1,0,17,7,8,8,13,2,9,12,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12,322,18,5,11,1,4,2,8,7,36,9,22,5,8,4,18,18,26,2,13,0,3,1,7,5,8,0,0,0,3,0,1,0,17,7,8,8,13,2,9,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
