date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,354,16,10,4,7,10,3,7,1,18,16,6,23,27,17,12,4,16,7,2,8,16,9,14,1,3,1,3,1,3,1,1,0,17,10,7,13,17,10,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2001-07-12,352,14,9,3,7,11,3,7,1,20,17,7,23,26,17,12,4,14,6,2,8,15,9,14,2,3,2,3,1,3,1,1,0,16,11,7,13,16,10,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2001-08-12,357,14,9,3,7,11,4,6,2,20,17,7,23,26,17,13,4,14,7,2,9,15,11,13,2,3,2,3,1,3,1,1,0,16,11,7,13,16,10,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2001-09-12,358,13,10,3,6,12,4,6,2,21,17,7,24,26,17,13,4,13,7,2,8,16,11,13,2,3,2,3,2,3,1,1,0,16,11,7,13,15,9,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2001-10-12,368,16,10,3,8,13,4,4,2,21,17,7,24,25,17,15,4,14,8,2,8,17,12,13,2,3,2,3,2,3,1,1,0,17,11,7,13,15,9,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1,0,0
2001-11-12,369,17,9,2,9,15,4,4,1,20,18,8,23,24,16,16,5,12,7,2,8,17,12,14,2,4,2,3,2,3,1,1,0,17,11,7,15,15,8,14,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2001-12-12,373,16,9,3,9,16,4,4,1,19,18,9,23,23,16,16,5,11,7,3,10,16,14,14,2,4,1,3,2,3,1,1,0,17,11,7,16,15,8,15,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0,0
2002-01-12,371,15,8,4,9,16,4,4,1,19,19,9,23,22,16,16,5,10,6,3,9,15,14,14,2,4,2,3,2,3,1,1,0,17,11,7,17,16,8,15,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-02-12,376,16,9,4,9,16,6,4,1,19,19,9,23,22,15,16,5,12,6,3,9,15,14,12,2,4,2,2,2,3,1,1,0,17,12,7,18,17,8,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2002-03-12,377,17,8,4,9,16,9,5,1,19,21,9,22,22,15,16,5,9,6,3,7,14,12,12,2,4,2,2,2,3,1,1,0,18,13,6,18,19,9,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,1,1,0,0,0,1,1,0
2002-04-12,377,17,9,4,9,17,9,5,1,19,20,8,22,20,15,16,4,10,7,3,7,15,12,13,1,4,2,2,2,3,1,1,0,18,13,7,17,19,9,15,1,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,1,0,1,0
2002-05-12,380,18,10,4,12,18,9,5,1,19,20,8,21,20,14,15,4,10,8,3,7,13,11,13,1,4,2,2,2,3,1,1,0,18,13,7,17,18,11,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2002-06-12,383,20,11,3,10,17,9,8,1,18,20,8,22,20,14,15,4,11,7,3,7,11,9,13,1,5,2,2,2,4,1,1,0,18,13,7,19,18,11,17,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2002-07-12,394,22,11,4,10,18,8,8,1,18,20,8,22,20,15,16,4,12,7,4,8,12,11,12,1,5,2,2,2,4,1,1,0,18,14,7,19,18,11,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2002-08-12,392,21,11,4,10,18,8,9,1,16,20,8,22,19,15,16,4,12,8,3,8,12,10,13,1,5,2,2,2,4,1,1,0,18,15,7,19,18,11,17,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-09-12,394,20,12,3,11,18,8,8,1,17,20,8,22,19,15,17,3,10,8,2,9,10,10,12,1,5,2,2,2,4,1,1,0,21,16,7,20,18,12,17,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2002-10-12,397,18,12,3,12,17,8,8,1,18,21,8,22,20,15,16,3,10,12,2,7,12,10,12,1,5,2,2,2,4,1,1,0,20,16,7,19,18,13,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2002-11-12,398,18,11,3,11,17,8,9,1,18,22,8,23,20,15,16,3,11,10,2,7,12,12,12,1,5,2,2,2,4,1,1,0,20,17,7,18,18,12,17,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,2,1,0,1,0,0,0,2,2,1,0
2002-12-12,404,19,10,3,9,16,10,11,1,19,23,8,24,20,15,16,3,11,11,2,6,12,11,11,1,5,2,2,2,4,1,2,0,21,19,7,18,18,12,17,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2003-01-12,397,18,8,3,9,15,10,10,1,19,25,8,24,19,14,16,3,11,11,3,7,13,9,11,1,4,2,2,2,4,0,2,0,20,19,7,17,19,12,17,2,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2003-02-12,396,17,8,4,9,13,11,11,1,20,25,8,23,20,14,16,3,9,12,3,7,11,10,11,1,5,2,2,2,3,0,1,0,21,20,7,16,20,11,18,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,1,1,0
2003-03-12,397,17,8,4,9,11,10,11,1,21,25,8,23,22,15,16,3,10,12,3,7,12,10,10,1,5,2,2,2,3,0,0,0,21,20,6,17,21,11,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2003-04-12,397,16,8,4,10,12,10,11,1,23,25,7,23,22,15,15,3,10,12,3,7,14,10,10,1,5,1,2,2,3,0,0,0,21,18,6,16,22,11,17,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2003-05-12,403,14,9,5,10,12,10,13,1,24,25,7,23,22,15,15,3,11,11,3,8,14,11,9,2,5,1,2,2,3,0,0,0,21,18,6,16,23,11,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2003-06-12,404,14,10,5,11,11,10,13,1,24,25,7,23,22,15,15,3,12,11,3,8,13,11,9,2,5,1,2,2,3,0,0,0,22,18,6,15,23,11,17,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-07-12,409,16,10,5,14,11,11,13,1,22,24,7,23,22,15,15,3,12,11,3,9,13,12,9,1,5,1,2,2,3,0,0,0,22,18,6,16,23,11,17,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,2,0,0,3,0,2,0,0
2003-08-12,416,16,10,5,14,11,10,14,0,21,24,7,23,22,16,15,4,12,13,3,9,16,10,10,1,5,1,2,2,3,0,0,0,23,19,6,16,22,12,18,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0,2,0
2003-09-12,418,16,10,4,14,12,10,15,0,21,24,7,23,23,15,15,4,11,15,3,9,17,11,10,1,5,1,2,2,2,0,0,0,23,18,5,16,23,12,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,3,1,1,0,0,2,0,0,3,1,1,0
2003-10-12,412,13,10,3,12,12,10,16,0,22,23,7,25,24,15,15,4,12,15,3,9,17,9,9,1,5,1,2,2,2,0,0,0,21,18,5,16,23,12,18,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-11-12,418,12,10,3,12,9,10,14,0,22,23,7,26,26,15,16,4,13,17,5,11,18,9,8,1,5,1,2,2,2,0,0,0,21,19,5,16,23,12,18,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0
2003-12-12,426,12,10,3,14,10,10,16,0,22,23,7,26,25,15,16,4,13,17,5,9,21,8,9,1,5,1,2,2,2,0,0,0,22,19,5,17,24,12,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2004-01-12,428,10,12,3,13,10,10,15,1,22,23,7,27,25,15,16,4,14,18,6,10,21,8,9,1,5,0,2,2,2,0,0,0,22,19,5,16,24,12,18,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2004-02-12,430,9,12,3,13,10,9,16,1,21,24,7,27,25,16,17,4,14,19,6,10,20,8,9,1,5,0,2,2,2,0,0,0,23,20,5,15,24,11,19,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2004-03-12,433,8,14,3,12,13,8,17,1,22,25,7,27,24,18,17,4,14,19,6,10,20,8,9,1,4,0,2,1,2,0,0,0,22,19,5,15,25,10,20,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0
2004-04-12,434,7,12,3,14,13,7,17,1,22,26,7,27,25,17,17,4,14,19,6,11,20,8,8,1,4,1,2,1,2,0,0,0,23,18,5,15,24,11,21,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2004-05-12,436,9,11,3,13,11,7,17,1,23,26,7,26,25,17,17,4,14,17,8,11,22,8,9,1,4,1,2,1,2,0,0,0,23,18,6,15,23,12,21,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2004-06-12,434,7,11,3,12,13,7,15,1,23,25,7,25,25,17,19,4,14,18,8,10,23,9,9,1,4,1,1,1,2,0,0,0,23,18,6,15,23,12,21,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,3,1,0,0
2004-07-12,435,8,11,2,12,15,8,15,0,21,25,7,25,25,17,19,4,14,18,7,8,23,7,10,1,4,1,1,1,2,0,0,0,24,20,6,15,23,12,23,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0
2004-08-12,442,8,14,2,14,16,9,15,0,20,24,7,25,25,17,20,4,13,17,7,8,24,7,9,1,4,1,1,1,2,0,0,0,24,21,6,15,23,13,24,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,0,0,3,0,1,1,1,1,0
2004-09-12,439,8,13,2,13,14,10,15,0,20,24,7,26,24,17,20,4,13,18,7,9,22,7,7,1,4,1,1,1,2,0,0,0,23,22,6,15,24,14,24,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2004-10-12,444,9,13,2,12,15,12,17,0,19,25,7,27,24,17,20,4,12,17,6,8,22,8,7,1,4,1,1,1,2,0,0,0,24,22,6,15,24,14,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,2,3,1,0,1,3,0,0,2,1,1,0
2004-11-12,443,9,13,2,12,14,12,16,0,19,25,7,27,22,18,20,4,13,17,6,8,22,7,7,1,4,1,1,1,2,0,0,0,24,22,6,16,24,14,25,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-12-12,444,9,11,1,12,15,9,19,0,19,25,7,27,22,19,21,4,14,16,5,9,21,6,9,1,4,1,0,1,1,0,1,0,24,20,7,18,24,14,26,2,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,5,0,1,0,1,1,1,0,3,0
2005-01-12,450,9,11,2,12,15,11,18,0,19,25,7,27,22,19,21,4,14,18,4,8,22,7,9,1,4,1,0,1,1,0,0,0,23,21,7,19,24,15,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2005-02-12,457,9,14,2,11,15,10,19,0,19,24,7,27,22,20,22,3,15,17,6,9,23,7,9,1,3,1,0,1,1,0,0,0,22,21,7,20,24,16,28,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,1,0,2,0,1,2,1,1,1,0,1,0
2005-03-12,456,6,14,3,11,16,10,19,0,20,24,7,25,22,20,22,3,15,17,6,9,21,7,10,1,3,1,0,1,1,0,0,0,21,23,7,22,24,16,27,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2005-04-12,465,7,16,4,11,16,10,19,0,20,24,7,25,22,19,22,3,16,20,6,10,23,7,10,1,3,1,0,1,2,0,0,0,19,22,7,23,24,16,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,5,1,1,3,0,1,0,1,5,1,1,3,0,1,0
2005-05-12,469,9,17,3,11,15,10,18,1,20,25,8,24,22,18,22,3,16,19,6,9,24,8,10,0,3,1,0,1,2,0,0,0,18,25,8,24,25,15,27,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2005-06-12,469,8,16,3,13,14,11,18,1,21,26,7,24,22,18,22,3,14,19,5,10,24,7,10,0,3,1,0,1,2,0,0,0,18,25,9,25,25,15,27,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,0,3,2,2,1,0
2005-07-12,471,8,17,3,10,15,13,19,1,20,25,6,27,22,17,22,3,15,19,5,10,23,8,11,0,3,1,0,1,2,0,0,0,18,25,8,25,25,15,27,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2005-08-12,479,8,18,3,10,18,13,20,1,19,25,6,27,22,17,21,3,16,18,5,10,23,8,12,0,3,1,0,1,2,0,0,0,19,24,8,26,26,16,28,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,4,0,3,0,1,1,0,1,2,0,2,0
2005-09-12,481,9,17,3,10,17,14,20,1,19,25,6,26,23,17,22,3,17,16,5,8,25,7,13,0,3,1,0,1,2,0,0,0,19,23,9,27,26,16,29,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,2,0,2,0,0,0,3,1,1,0
2005-10-12,476,10,17,3,11,16,14,19,1,18,24,6,26,23,16,23,3,15,15,5,8,25,8,14,0,3,1,0,1,2,0,0,0,18,22,9,25,26,16,31,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2005-11-12,477,10,17,2,10,15,14,19,1,18,24,6,28,23,16,23,3,14,15,4,9,24,8,15,0,3,1,0,1,3,0,0,0,18,23,8,26,27,16,31,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0
2005-12-12,480,10,17,2,8,15,14,19,1,18,24,6,30,24,16,24,3,15,15,4,9,23,8,16,0,3,1,0,1,3,0,0,0,18,23,8,26,27,16,31,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2006-01-12,477,10,18,2,8,16,15,20,1,18,25,6,30,22,15,24,2,15,16,3,7,22,9,16,0,3,1,0,1,2,0,0,0,18,24,7,25,27,15,32,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,1,1,1,0,0,4,0,0,1,1,1,0
2006-02-12,475,10,18,2,9,16,15,18,1,18,26,6,30,21,14,25,2,13,15,3,8,22,9,17,0,3,1,0,1,2,0,0,0,18,24,7,26,27,15,31,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0,2,0
2006-03-12,476,9,15,2,9,14,13,18,1,19,28,6,30,22,15,25,2,12,18,4,8,22,11,17,0,3,1,0,1,2,0,0,0,18,23,8,25,27,15,31,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0
2006-04-12,476,13,15,2,8,15,13,17,1,19,27,6,32,22,15,25,2,12,19,4,8,21,10,18,0,3,1,0,1,0,0,0,0,16,23,8,24,27,15,32,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,3,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2006-05-12,481,11,17,2,11,15,13,18,1,21,27,6,31,22,15,25,2,11,19,5,9,20,10,18,0,3,1,0,1,0,0,0,0,16,23,7,23,28,16,32,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,3,0,0,1,0,0,2,1,2,0,0,1,0
2006-06-12,484,10,18,3,10,14,15,18,2,21,27,6,31,23,15,24,1,11,17,6,9,19,11,18,0,3,1,0,1,0,0,0,0,17,22,8,22,29,16,34,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1
2006-07-12,490,11,18,3,9,15,16,18,2,21,27,6,31,24,16,25,1,12,17,6,9,17,11,17,0,3,1,0,1,1,0,0,0,17,23,8,24,29,16,33,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,3,1,0,2,0,0,0,3,2,1,0
2006-08-12,497,11,15,3,10,15,16,18,2,21,30,6,32,24,16,26,1,12,17,6,8,21,11,17,0,3,1,0,1,1,0,0,0,17,24,8,23,29,18,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,1,1,0,0,1,0,1,3,1,1,0
2006-09-12,506,11,15,3,11,16,17,21,2,21,30,6,31,24,17,25,1,14,16,8,8,21,11,17,0,3,1,0,1,1,0,0,0,18,24,8,22,29,19,32,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2006-10-12,510,13,15,3,12,16,15,21,2,22,30,6,31,25,19,26,1,13,15,8,8,21,10,17,0,3,2,0,1,1,0,0,0,18,23,8,21,29,19,34,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
