date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,526,9,18,4,10,17,15,9,NA,22,32,3,35,21,20,21,NA,14,15,2,10,16,8,10,NA,0,7,0,2,1,1,5,NA,27,30,7,34,40,21,40,NA,0,0,0,1,0,0,1,NA,1,0,1,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,2,NA,1,2,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2078-12-12,523,11,17,4,9,17,15,8,NA,21,33,3,36,21,20,22,NA,14,16,2,9,19,8,10,NA,0,6,0,2,0,1,5,NA,25,28,7,34,40,21,39,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,0,1,0,0,NA,2,1,0,0,0,1,1,NA,1,2,0,0,2,0,1,NA,1,1,0,0,2,0,1,NA
2079-01-12,516,11,17,4,9,16,15,8,NA,20,33,3,35,22,20,19,NA,12,16,1,10,18,9,11,NA,0,5,0,2,0,1,5,NA,26,25,7,34,40,23,39,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,3,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,1,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA
2079-02-12,516,11,17,5,11,13,13,9,NA,20,34,3,34,22,21,18,NA,12,19,2,13,18,8,12,NA,0,5,0,2,0,1,4,NA,25,24,7,32,40,22,39,NA,0,0,0,0,3,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,1,0,2,1,1,0,NA,0,3,1,4,0,0,2,NA,0,3,1,3,0,0,2,NA
2079-03-12,516,12,16,5,9,12,13,9,NA,20,35,3,36,23,21,18,NA,12,20,2,11,18,7,13,NA,0,5,0,2,0,1,4,NA,24,25,7,31,42,20,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,2,0,NA,1,1,0,0,2,0,1,NA,1,1,0,0,2,0,1,NA
2079-04-12,525,13,18,5,9,12,13,13,NA,20,35,3,35,22,21,17,NA,13,20,2,12,20,7,13,NA,0,6,0,2,0,1,4,NA,24,25,7,31,42,20,40,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,1,1,0,3,NA,1,3,0,1,1,0,3,NA
2079-05-12,523,14,18,5,8,11,12,13,NA,20,33,3,36,22,21,17,NA,13,20,2,12,19,8,14,NA,0,5,0,2,0,1,4,NA,24,25,7,33,42,19,40,NA,0,0,0,0,0,1,1,NA,0,2,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2079-06-12,525,13,18,5,9,9,9,15,NA,19,34,3,36,24,24,17,NA,11,21,2,13,16,7,16,NA,0,5,0,2,1,1,4,NA,23,27,6,33,42,20,40,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,2,0,2,0,0,2,NA,0,2,0,1,0,0,2,NA
2079-07-12,525,12,16,2,10,7,10,15,NA,19,35,4,36,25,24,17,NA,11,21,2,12,17,9,16,NA,0,5,0,2,2,1,4,NA,23,27,6,32,42,22,39,NA,1,1,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,3,2,0,NA,0,1,0,1,3,2,0,NA
2079-08-12,527,11,16,2,10,9,11,15,NA,19,35,4,36,25,21,17,NA,11,21,2,12,20,10,16,NA,0,6,0,2,2,1,4,NA,23,27,6,32,41,22,38,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,3,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,2,0,0,4,1,0,NA,1,2,0,0,3,1,0,NA
2079-09-12,534,14,15,2,13,9,13,15,NA,21,37,4,36,25,21,17,NA,10,22,2,13,20,9,15,NA,0,6,0,2,2,1,3,NA,25,27,6,31,40,22,36,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,2,NA,3,3,0,3,1,2,0,NA,3,3,0,3,1,2,0,NA
2079-10-12,541,15,14,2,14,12,13,15,NA,21,38,3,36,25,21,17,NA,11,21,2,14,21,10,15,NA,0,6,0,2,2,1,3,NA,25,26,6,30,40,22,38,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,3,1,0,NA,1,0,0,2,3,1,0,NA
2079-11-12,543,15,18,2,13,12,11,15,NA,21,37,3,37,25,23,17,NA,12,22,2,13,18,10,16,NA,0,5,0,3,2,2,3,NA,25,26,6,31,40,21,37,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,1,5,0,0,0,1,2,NA,1,5,0,0,0,1,2,NA
2079-12-12,540,14,18,3,13,11,11,15,NA,22,38,3,35,26,22,17,NA,14,20,3,12,17,11,13,NA,0,5,0,4,2,2,3,NA,23,26,6,32,40,22,37,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,1,0,0,1,0,NA,2,1,1,0,0,1,0,NA
2080-01-12,541,14,18,3,14,11,11,15,NA,22,38,3,33,26,22,17,NA,15,21,3,13,17,11,12,NA,0,5,0,4,2,2,3,NA,24,26,6,31,40,22,37,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2080-02-12,543,15,18,2,16,12,11,16,NA,22,37,3,33,27,22,17,NA,15,20,4,14,17,11,12,NA,0,5,0,4,2,2,3,NA,23,26,6,30,38,23,37,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,2,0,0,NA,1,0,1,3,3,1,2,NA,1,0,1,2,3,1,2,NA
2080-03-12,539,13,19,2,17,14,9,15,NA,23,36,3,33,26,25,18,NA,15,19,4,14,16,11,10,NA,0,5,0,4,2,1,3,NA,25,25,6,31,36,22,37,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,2,1,0,NA,0,2,0,1,1,2,0,NA,0,2,0,1,1,2,0,NA
2080-04-12,536,15,20,2,17,14,8,11,NA,23,36,3,32,26,26,20,NA,15,17,4,13,16,11,10,NA,0,6,0,4,2,1,3,NA,25,26,6,28,36,22,38,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,3,1,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA
2080-05-12,539,16,20,2,18,13,9,14,NA,22,35,3,31,27,25,20,NA,15,18,4,13,17,11,8,NA,0,6,0,4,1,1,2,NA,24,28,6,29,36,23,38,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,1,2,NA,1,1,0,1,1,1,2,NA
2080-06-12,537,15,19,2,14,13,9,15,NA,21,36,3,34,28,26,20,NA,13,21,4,12,15,9,9,NA,0,6,0,3,1,1,2,NA,26,29,6,31,36,23,35,NA,1,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,2,NA,0,3,0,1,2,1,2,NA,0,3,0,1,2,1,2,NA
2080-07-12,534,15,19,2,14,12,9,13,NA,21,36,3,33,27,26,22,NA,13,23,3,14,13,9,10,NA,0,6,0,3,1,1,2,NA,24,28,6,31,36,24,35,NA,0,1,0,0,0,0,0,NA,0,1,0,1,2,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,3,0,2,0,0,2,NA,0,3,0,2,0,0,2,NA
2080-08-12,537,14,16,2,14,12,10,14,NA,21,37,3,33,27,26,22,NA,13,25,3,16,15,9,12,NA,0,6,0,3,1,1,2,NA,23,28,6,31,35,24,33,NA,0,2,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,0,1,0,1,4,1,2,NA,0,1,0,1,4,1,2,NA
2080-09-12,536,13,18,2,14,12,11,14,NA,21,36,3,34,27,26,22,NA,11,25,3,17,15,9,12,NA,0,5,0,3,1,1,2,NA,23,28,6,31,34,24,33,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA
2080-10-12,532,13,18,2,14,15,10,14,NA,21,36,3,34,26,26,22,NA,10,23,3,15,16,9,12,NA,0,6,0,3,1,1,2,NA,23,28,6,30,33,23,34,NA,2,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,1,0,0,0,3,0,0,NA,1,0,0,0,3,0,0,NA
2080-11-12,536,13,16,2,14,15,10,15,NA,21,36,3,34,26,26,21,NA,12,24,3,15,16,10,14,NA,0,6,0,3,1,1,2,NA,22,28,6,32,33,22,34,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,2,0,0,0,1,2,NA,2,2,0,0,0,1,2,NA
2080-12-12,532,9,17,2,15,14,10,17,NA,22,36,3,33,26,26,21,NA,12,21,3,15,16,10,15,NA,0,5,0,3,1,1,2,NA,22,28,6,33,32,22,34,NA,2,0,0,0,1,0,1,NA,1,0,0,1,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,1,1,NA,0,1,0,1,2,0,4,NA,0,1,0,1,2,0,4,NA
2081-01-12,533,9,17,2,15,18,10,17,NA,21,36,3,33,26,26,21,NA,12,22,3,16,17,10,12,NA,0,5,0,1,1,1,2,NA,22,28,6,32,32,22,35,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,1,3,1,0,NA,0,1,0,1,2,1,0,NA
2081-02-12,544,11,18,3,15,19,11,19,NA,21,34,4,34,24,26,22,NA,12,20,2,16,18,10,16,NA,0,5,0,1,1,1,2,NA,23,30,5,33,31,22,35,NA,0,1,0,0,0,0,0,NA,0,2,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,2,1,1,2,1,4,NA,1,2,1,1,2,1,4,NA
2081-03-12,544,12,18,3,15,20,11,19,NA,21,34,4,32,24,26,21,NA,11,20,2,17,17,10,14,NA,0,5,0,1,3,1,3,NA,23,30,5,34,32,22,34,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,0,1,2,0,0,NA,2,2,0,1,2,0,0,NA
2081-04-12,541,13,17,3,16,20,12,17,NA,21,36,4,32,23,26,22,NA,11,20,2,16,16,11,14,NA,1,4,0,1,3,1,3,NA,23,30,5,33,31,20,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,2,1,NA,2,1,0,1,0,2,0,NA,2,1,0,1,0,1,0,NA
2081-05-12,542,13,17,3,16,22,12,15,NA,21,35,4,33,22,25,21,NA,11,21,2,16,18,11,16,NA,1,4,0,1,3,1,2,NA,23,29,5,31,32,22,34,NA,1,0,0,0,0,0,1,NA,0,1,0,0,1,1,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,2,1,0,1,3,1,1,NA,2,1,0,1,3,1,1,NA
2081-06-12,540,13,16,3,15,23,12,12,NA,21,36,4,34,21,25,22,NA,11,22,2,14,18,14,14,NA,1,4,0,2,2,1,2,NA,22,29,5,33,31,22,34,NA,0,1,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,3,0,0,1,2,0,NA,0,2,0,0,1,2,0,NA
2081-07-12,548,13,18,3,15,22,11,13,NA,21,35,4,35,22,26,22,NA,13,22,2,17,18,12,15,NA,1,4,0,2,2,2,2,NA,22,30,5,32,31,22,34,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,1,2,0,2,1,0,2,NA,1,2,0,1,1,0,2,NA
2081-08-12,552,13,19,3,14,24,9,14,NA,21,35,4,35,23,27,22,NA,13,23,2,17,18,11,17,NA,1,4,0,2,2,1,2,NA,21,30,5,33,31,21,35,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,1,1,0,0,NA,1,3,0,1,3,0,2,NA,1,3,0,1,2,0,2,NA
2081-09-12,550,10,17,3,11,23,9,14,NA,24,35,4,38,22,27,22,NA,13,23,3,15,19,11,19,NA,1,4,0,2,2,1,2,NA,21,30,5,33,31,21,35,NA,0,2,0,0,1,0,0,NA,0,1,0,0,1,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,3,1,0,1,1,1,NA,0,3,1,0,1,1,1,NA
2081-10-12,546,9,16,3,11,21,10,15,NA,24,35,4,38,24,26,22,NA,12,22,3,15,18,11,19,NA,1,4,0,2,2,1,1,NA,21,30,5,32,32,21,36,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2081-11-12,548,11,14,3,14,23,10,15,NA,22,36,4,38,24,24,22,NA,12,22,3,15,20,9,20,NA,2,4,0,2,2,1,0,NA,21,30,5,32,33,21,34,NA,0,0,0,0,0,0,0,NA,2,2,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,2,NA,2,2,0,2,2,0,1,NA,2,2,0,2,2,0,1,NA
2081-12-12,550,12,13,2,15,24,8,16,NA,22,35,5,38,24,25,22,NA,11,23,2,16,19,12,20,NA,2,4,0,2,2,0,0,NA,21,28,5,31,36,21,34,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,1,0,2,1,2,2,NA,1,1,0,2,1,2,2,NA
2082-01-12,544,12,13,2,14,24,8,16,NA,22,34,5,39,24,25,21,NA,10,24,2,14,19,11,20,NA,2,3,0,2,2,0,0,NA,21,28,5,32,37,21,32,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2082-02-12,544,12,12,3,12,22,7,16,NA,21,33,5,40,26,26,22,NA,9,24,1,12,18,11,23,NA,2,3,0,2,4,0,0,NA,21,27,5,33,38,22,32,NA,0,1,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,1,NA
2082-03-12,541,12,12,3,11,19,10,17,NA,20,34,5,38,27,26,21,NA,9,25,1,12,17,12,22,NA,2,3,0,2,4,0,0,NA,21,28,5,33,38,21,31,NA,0,0,0,0,2,0,0,NA,1,0,0,3,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,3,0,0,0,4,1,NA,0,3,0,0,0,3,1,NA
2082-04-12,538,13,11,3,10,19,10,17,NA,20,34,5,38,27,25,21,NA,8,25,1,12,15,13,24,NA,2,3,0,2,4,0,0,NA,21,27,5,34,38,20,31,NA,0,0,0,1,1,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,1,3,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,0,0,1,2,1,2,NA,1,0,0,1,2,1,2,NA
2082-05-12,528,13,11,3,9,17,9,15,NA,20,34,5,38,25,25,22,NA,8,26,1,12,15,13,23,NA,2,2,0,2,4,0,0,NA,21,25,5,33,37,21,32,NA,0,2,0,0,2,0,0,NA,0,0,0,1,2,1,2,NA,0,0,0,0,2,0,1,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,1,3,0,0,1,0,1,NA,1,3,0,0,1,0,1,NA
2082-06-12,519,15,11,3,9,15,9,14,NA,19,34,4,37,26,23,22,NA,7,24,1,13,16,13,22,NA,2,3,0,2,4,0,1,NA,21,25,5,31,36,20,32,NA,0,1,0,0,2,2,1,NA,1,0,1,1,1,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,1,1,0,1,3,1,0,NA,1,1,0,1,3,1,0,NA
2082-07-12,522,16,11,3,9,15,9,13,NA,19,34,4,35,26,23,22,NA,7,25,1,12,19,15,21,NA,2,3,0,2,4,0,1,NA,22,25,5,31,37,20,31,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,2,0,1,2,1,0,NA,1,2,0,1,2,1,0,NA
2082-08-12,527,18,10,4,9,15,9,13,NA,19,34,4,34,26,22,22,NA,9,25,2,15,18,16,20,NA,2,3,0,2,4,0,1,NA,22,24,5,31,36,22,31,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,1,2,2,0,1,1,NA,2,1,2,1,0,1,1,NA
2082-09-12,522,18,11,4,8,16,8,13,NA,16,34,4,35,25,23,21,NA,9,24,2,14,18,17,20,NA,2,3,0,2,4,0,0,NA,22,25,5,31,35,22,31,NA,0,0,0,0,0,0,0,NA,3,0,0,0,1,0,1,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,0,1,1,1,NA,0,2,0,0,1,1,1,NA
2082-10-12,528,18,14,4,10,15,9,13,NA,17,34,4,35,26,23,20,NA,9,25,2,15,18,18,20,NA,2,3,0,2,4,0,0,NA,21,25,5,31,35,20,31,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,3,0,2,0,1,0,NA,1,3,0,2,0,1,0,NA
2082-11-12,535,18,16,4,11,16,10,14,NA,17,34,4,33,26,23,21,NA,7,26,2,15,19,16,22,NA,2,4,0,2,4,0,0,NA,20,25,5,30,35,23,31,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,0,3,0,1,2,1,4,NA,0,2,0,1,2,1,4,NA
2082-12-12,538,16,18,4,11,18,10,14,NA,17,33,4,33,26,23,23,NA,7,26,2,17,21,17,23,NA,2,4,0,2,4,0,0,NA,20,23,5,30,35,19,31,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,4,0,NA,0,2,0,1,3,1,2,NA,0,2,0,1,3,1,2,NA
2083-01-12,536,19,19,4,11,15,10,14,NA,17,33,4,33,29,23,22,NA,8,26,2,14,18,16,22,NA,2,4,0,2,4,0,0,NA,19,23,5,33,35,19,31,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,3,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,3,2,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
2083-02-12,533,18,18,2,11,15,9,11,NA,19,33,5,34,29,24,23,NA,8,27,2,13,16,16,19,NA,2,4,0,2,4,0,2,NA,19,26,5,33,34,20,30,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2083-03-12,542,16,18,2,13,15,7,12,NA,21,33,5,34,30,24,23,NA,11,25,2,12,18,16,22,NA,2,4,0,2,5,0,2,NA,19,27,5,32,34,20,31,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,2,3,0,3,NA,1,0,0,2,3,0,2,NA
2083-04-12,544,16,21,2,13,14,9,11,NA,22,32,5,35,30,24,23,NA,10,26,2,11,17,17,21,NA,2,4,0,2,5,0,2,NA,19,25,5,33,35,21,30,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,1,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,4,0,1,0,3,0,NA,1,3,0,1,0,3,0,NA
2083-05-12,541,15,21,2,14,14,9,13,NA,23,31,5,35,32,22,23,NA,10,25,1,11,19,16,21,NA,2,4,0,2,5,0,1,NA,19,24,5,32,35,21,29,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,1,NA,0,1,0,1,3,0,1,NA,0,1,0,1,3,0,1,NA
2083-06-12,541,14,23,2,15,15,8,13,NA,22,30,5,34,31,23,22,NA,13,23,1,11,21,15,21,NA,2,4,0,2,5,0,1,NA,21,23,5,30,36,20,30,NA,2,3,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,3,4,0,1,3,1,0,NA,3,4,0,1,2,1,0,NA
2083-07-12,536,14,20,3,15,15,8,13,NA,22,31,5,34,30,23,23,NA,11,24,1,10,20,14,20,NA,2,4,0,2,4,0,1,NA,22,24,5,29,38,20,29,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2083-08-12,538,15,20,3,13,14,11,13,NA,22,32,5,34,31,22,24,NA,11,23,1,9,20,15,19,NA,1,4,0,2,4,0,1,NA,22,24,4,31,39,19,30,NA,1,1,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,2,0,0,1,3,2,NA,1,1,0,0,1,2,2,NA
2083-09-12,541,17,19,3,13,14,11,14,NA,22,32,5,34,30,22,24,NA,13,21,1,9,19,17,17,NA,1,4,0,2,4,0,1,NA,22,23,4,31,41,20,31,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,1,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA
2083-10-12,534,17,19,3,14,13,10,12,NA,22,32,5,34,29,21,25,NA,13,22,1,9,20,15,16,NA,1,5,0,2,4,0,1,NA,20,24,4,31,40,20,30,NA,0,0,0,0,2,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,1,0,1,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA
2083-11-12,535,16,19,3,12,11,10,13,NA,23,31,5,36,31,20,25,NA,12,23,1,8,21,15,15,NA,1,5,0,2,5,0,1,NA,19,26,4,30,42,20,30,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,1,3,0,1,NA,0,1,0,1,3,0,1,NA
2083-12-12,532,15,19,3,11,13,8,14,NA,24,31,5,37,31,20,24,NA,12,23,1,8,19,12,15,NA,1,5,0,2,5,0,1,NA,19,26,4,30,42,20,32,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
