date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,350,11,11,5,7,18,6,14,1,20,12,5,19,18,9,14,4,15,4,4,9,15,8,7,1,7,1,0,4,11,0,1,0,15,13,7,14,24,6,8,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2001-07-12,355,12,15,4,8,18,7,11,1,19,12,5,19,17,9,17,4,14,5,4,9,17,8,7,1,6,1,0,3,11,0,1,0,15,13,8,14,24,6,8,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,1,0,0,1,2,0,1,3,1,0,0
2001-08-12,357,12,16,4,8,17,9,11,1,19,12,5,19,17,9,17,4,15,6,4,9,15,8,8,1,6,1,0,3,11,0,1,0,14,13,8,14,24,6,8,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2001-09-12,358,12,16,4,9,16,9,11,1,19,12,5,18,18,9,17,4,16,5,4,9,16,8,8,1,6,1,0,3,11,0,1,0,13,13,8,14,24,7,8,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2001-10-12,357,13,15,1,8,16,10,11,1,19,14,8,19,18,8,17,4,15,6,3,9,16,9,9,1,6,1,0,3,11,0,1,0,14,14,7,12,22,7,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2001-11-12,362,11,14,1,8,17,10,12,1,21,16,8,19,18,8,17,4,15,6,3,9,16,9,9,1,6,1,0,4,11,0,1,0,14,14,7,13,22,7,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2001-12-12,364,12,14,2,8,17,9,10,1,21,16,8,19,17,9,19,4,14,7,5,8,17,8,9,1,6,1,0,4,10,0,1,0,14,14,8,11,23,7,8,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2002-01-12,372,12,13,3,8,19,10,10,1,21,17,8,19,17,9,19,4,13,8,6,8,19,6,9,1,6,1,0,4,10,0,1,0,14,14,8,11,24,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0
2002-02-12,370,12,13,3,6,19,9,10,1,21,17,8,19,16,10,20,4,11,8,6,8,19,6,10,1,6,1,0,4,10,0,1,0,14,14,8,11,24,7,12,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-03-12,377,12,14,3,8,17,8,10,1,21,17,8,19,18,11,20,4,12,8,5,8,20,6,10,2,6,1,1,4,10,0,1,0,14,15,8,11,24,6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2002-04-12,379,11,15,2,7,16,9,11,1,19,17,9,20,19,11,20,4,14,8,5,9,19,6,10,2,6,1,1,4,10,0,1,0,15,15,8,11,23,5,13,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2002-05-12,382,12,15,2,7,16,6,12,1,20,17,8,20,21,12,20,4,14,8,5,9,17,5,11,2,6,1,1,3,10,0,1,0,17,15,8,12,24,5,13,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2002-06-12,389,11,18,2,6,15,5,14,2,21,17,8,21,22,13,20,4,13,8,5,9,15,6,11,3,6,1,1,3,10,0,2,0,17,15,8,12,25,6,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,3,1,0,2,0,0,0,1,2,1
2002-07-12,394,10,18,2,7,17,6,13,2,22,17,8,21,21,12,21,4,13,8,5,9,17,7,13,3,6,1,1,3,10,0,1,0,16,15,8,12,25,6,13,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0
2002-08-12,398,9,18,2,10,17,7,14,2,22,17,8,21,21,11,21,4,15,8,5,7,17,6,13,3,5,1,1,3,10,0,1,0,17,15,8,12,26,6,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,1,0,1,1,0
2002-09-12,393,9,18,2,11,15,7,12,2,22,17,8,21,21,11,23,4,14,8,5,7,15,5,13,3,4,0,1,3,10,0,1,0,17,15,9,13,26,6,14,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-10-12,395,9,14,2,12,15,7,11,2,22,21,8,21,23,11,23,4,13,8,5,9,13,6,12,2,4,0,1,3,10,0,1,0,18,15,10,13,26,6,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2002-11-12,395,10,15,2,14,14,7,10,2,22,21,8,21,24,11,24,3,13,8,5,8,13,6,9,2,4,0,1,3,10,0,1,0,19,15,9,12,28,6,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-12-12,400,12,16,3,15,12,7,10,2,22,21,7,21,24,11,24,3,14,10,5,8,13,6,10,2,4,1,1,3,10,0,1,0,19,15,9,11,27,6,14,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,5,1,1,1,0,2,0,2,4,1,1,1,0,1,0
2003-01-12,401,11,16,3,15,12,7,11,2,22,21,7,20,23,11,23,3,15,11,6,8,12,6,12,2,4,1,1,3,10,0,0,0,19,15,9,11,27,6,15,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2003-02-12,403,12,15,3,16,11,7,13,1,20,22,7,20,24,11,22,4,14,11,6,9,11,7,14,1,3,1,1,3,10,0,0,0,19,17,9,11,25,7,15,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2003-03-12,402,12,15,3,15,11,9,13,1,20,22,7,20,24,11,22,4,13,11,6,9,12,7,14,1,3,1,1,1,10,0,0,0,20,17,9,9,26,7,15,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2003-04-12,408,13,16,3,17,12,9,10,1,20,22,7,20,24,11,22,4,11,11,6,8,15,5,14,3,2,1,1,1,10,1,0,0,20,20,8,9,26,8,16,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,0,0,1,1,1,1,2,3,0,0,1
2003-05-12,417,15,19,4,19,13,10,10,1,19,22,7,20,22,11,21,3,12,11,7,8,15,7,14,3,2,1,1,1,10,1,0,0,20,20,8,9,26,9,16,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,3,2,2,1,0,1,3,1,2,1,2,1,0
2003-06-12,423,16,17,4,19,13,12,9,1,20,23,7,20,23,11,22,3,13,11,7,8,15,7,15,3,2,1,1,1,10,1,0,0,20,20,9,8,26,9,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2003-07-12,429,16,16,4,19,12,12,9,1,20,27,7,20,24,11,21,3,13,13,8,9,13,8,15,3,2,1,1,1,10,1,0,0,20,21,10,8,25,9,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,0,1,0,0,1,3,1,1,0,1,0,0
2003-08-12,433,16,16,4,19,13,10,9,1,21,28,7,20,24,12,21,3,13,14,8,9,15,7,14,3,2,1,1,1,10,1,0,0,20,21,10,9,25,9,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2003-09-12,435,16,16,4,18,13,11,11,1,20,28,7,21,24,12,20,2,13,14,8,10,15,7,14,3,2,1,1,1,10,1,0,0,20,20,10,9,25,9,17,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2003-10-12,436,16,18,4,17,13,10,11,1,19,28,7,21,23,13,20,2,13,13,8,10,15,6,13,5,2,2,1,2,10,1,0,0,20,21,10,9,25,9,17,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1
2003-11-12,439,16,17,4,17,15,10,12,1,19,28,7,21,23,13,20,2,13,12,9,9,15,6,12,5,2,2,1,1,10,1,0,0,20,22,10,9,26,10,18,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2003-12-12,444,15,18,3,18,15,13,13,1,18,28,8,21,23,13,20,2,11,10,6,12,16,7,12,5,2,1,1,1,10,1,0,0,21,23,10,9,26,12,18,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,1,0,0,1,0,2,2,2,1,0
2004-01-12,443,15,19,2,20,15,12,13,1,17,27,8,21,23,14,20,2,9,11,5,12,14,7,12,5,2,1,1,1,10,1,0,0,21,24,10,9,26,12,20,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2004-02-12,437,15,19,1,18,14,12,13,1,16,27,8,21,22,14,21,2,8,11,5,12,14,7,12,5,2,1,1,1,9,1,0,0,21,24,10,11,25,13,19,1,1,0,1,2,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2004-03-12,440,16,18,1,16,16,13,14,1,16,28,8,21,22,13,21,2,9,11,5,11,14,7,11,5,2,1,0,1,9,1,0,0,22,24,9,12,26,13,20,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2004-04-12,449,17,18,2,16,17,13,16,1,16,28,8,20,21,12,22,2,9,12,6,10,15,8,13,4,3,1,0,1,9,1,0,0,23,24,9,12,26,13,20,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,3,0,2,2,1,0,2,1,2,0
2004-05-12,454,16,19,3,16,14,14,17,1,18,28,8,19,23,12,23,2,8,12,6,10,15,8,15,4,3,1,0,1,9,1,0,0,22,24,9,12,27,13,20,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2004-06-12,459,16,17,4,16,16,16,17,1,18,29,8,19,23,12,23,2,8,14,6,10,16,7,13,2,3,1,0,1,9,1,0,0,22,24,9,14,28,13,20,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0
2004-07-12,460,16,17,5,15,16,16,17,1,17,29,8,20,25,13,23,1,8,13,6,13,15,6,11,1,3,1,0,1,9,1,0,0,23,24,9,16,27,13,20,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0,0
2004-08-12,471,19,17,5,14,17,15,17,1,17,28,9,22,25,14,24,1,10,15,7,14,16,6,10,1,3,1,0,1,9,1,0,0,23,24,10,16,27,13,18,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,1,2,1,1,0,3,3,1,1,2,1,1,0
2004-09-12,472,19,18,5,15,18,15,18,1,17,27,9,23,24,14,24,1,10,15,7,15,16,6,10,1,3,1,0,0,9,1,0,0,23,23,10,15,27,13,18,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2004-10-12,472,17,19,6,14,19,14,19,1,17,27,9,24,24,14,24,1,10,15,7,15,18,5,9,0,3,1,0,0,9,1,0,0,22,25,10,15,27,13,17,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2004-11-12,474,18,17,6,12,20,14,20,1,18,27,9,26,24,14,24,1,10,15,7,15,17,5,9,2,3,1,0,0,9,1,0,0,22,25,10,15,26,13,17,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,2,1,4,0,0,0,1,0,1,1
2004-12-12,475,18,16,6,11,19,15,21,1,18,28,9,26,23,14,23,1,11,16,7,15,15,6,11,2,3,1,0,0,9,1,0,0,21,25,10,15,24,12,21,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,0,0,2,3,0,2,2,0,0,0,2,2,0
2005-01-12,477,18,16,6,10,18,15,19,1,18,27,9,25,24,14,25,1,12,15,7,15,16,6,13,2,3,2,0,0,9,1,0,0,21,26,10,15,24,12,21,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,1,0
2005-02-12,479,18,18,6,9,19,14,17,1,18,25,9,26,24,14,27,1,14,15,8,14,16,6,11,2,3,2,0,0,9,1,0,0,22,24,10,16,25,12,22,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2005-03-12,485,18,20,6,9,20,13,17,1,18,25,9,26,25,16,26,1,14,15,8,15,17,7,10,2,3,2,0,0,9,1,0,0,21,22,10,17,26,12,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,3,1,0,0,0,1,0,1,3,1,0,0
2005-04-12,489,17,19,7,9,22,13,16,1,18,26,8,27,26,16,26,1,14,15,6,15,17,7,11,2,3,2,0,0,9,1,0,0,22,21,10,18,27,13,23,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0
2005-05-12,497,14,18,9,8,23,12,18,1,19,29,7,28,26,17,26,1,13,15,6,15,17,7,10,2,4,2,0,0,9,1,1,0,23,23,10,18,27,14,23,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,0,0,1,2,0,2,1,1,0
2005-06-12,502,12,18,8,11,23,13,18,0,21,29,7,28,26,18,26,1,11,14,6,15,17,9,12,2,5,2,0,0,9,1,1,0,22,23,10,18,27,14,24,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,2,0,3,1,0
2005-07-12,501,11,16,8,11,25,13,19,0,22,32,7,27,26,18,23,1,11,12,5,13,19,7,12,2,5,2,0,0,9,0,1,0,23,25,10,19,27,14,25,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,1,0,0,3,0,1,0
2005-08-12,504,12,16,8,11,24,13,19,0,22,33,7,27,26,18,23,1,12,11,5,13,20,7,13,2,5,3,0,0,10,0,0,0,23,25,10,19,27,14,24,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2005-09-12,502,12,16,8,13,24,14,17,0,22,29,7,28,24,19,25,1,10,12,6,12,19,8,13,1,5,3,0,0,10,0,0,0,25,24,9,20,28,13,24,1,0,0,1,0,0,0,1,0,0,4,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,3,2,0,0,1,2,2,0,3,1,0
2005-10-12,509,12,18,8,15,24,14,18,0,20,31,6,27,23,19,25,1,12,14,6,12,19,9,13,1,5,3,0,0,10,0,0,0,25,25,8,20,28,13,24,1,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,2,1,1,1,0,2,3,0,2,1,1,1,0
2005-11-12,504,13,17,8,14,20,14,18,0,21,31,6,26,24,18,26,1,14,15,5,11,19,9,15,0,4,3,0,0,9,0,0,0,26,24,8,20,26,14,24,1,0,1,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,4,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2005-12-12,499,13,17,8,13,20,12,18,0,20,31,6,26,23,20,27,1,14,15,5,9,18,9,15,0,4,3,0,0,8,0,0,0,26,25,9,19,25,14,25,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2006-01-12,501,13,17,8,13,21,12,19,0,19,32,6,27,23,19,26,1,14,14,5,10,19,9,17,0,4,3,0,0,7,0,0,0,25,25,9,20,25,14,24,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0,2,0
2006-02-12,507,14,17,8,14,24,13,19,2,19,30,6,27,23,19,27,1,15,15,5,10,18,9,19,0,4,2,0,0,7,0,0,0,24,25,9,18,24,14,25,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,3,1,2,1,2,1,0,1,3,1,2,1
2006-03-12,507,15,18,8,15,22,13,20,2,19,29,6,27,24,18,28,1,14,14,5,10,18,9,18,0,3,2,0,0,7,0,0,0,24,25,9,18,24,15,26,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2006-04-12,503,15,18,6,15,22,12,19,2,19,29,7,26,25,18,28,1,15,15,4,10,17,9,17,0,3,2,0,0,7,0,0,0,25,24,9,19,23,15,26,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2006-05-12,506,14,18,7,16,21,12,19,2,20,29,7,26,25,18,28,1,16,17,5,8,17,8,17,0,3,2,0,0,7,0,0,0,25,24,9,19,24,15,26,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2006-06-12,503,14,18,8,16,19,11,19,2,19,29,8,26,25,20,26,1,17,15,5,7,15,9,17,0,3,4,0,0,7,0,0,0,26,24,9,19,23,15,26,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2006-07-12,505,14,16,10,17,16,11,20,2,19,28,8,26,27,21,26,1,18,14,5,6,16,10,17,0,3,4,0,0,7,0,0,0,26,23,9,19,24,15,25,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2006-08-12,501,11,17,9,16,15,10,19,2,20,28,9,27,28,22,27,1,17,12,4,5,15,10,17,0,2,4,0,1,7,0,0,0,26,22,9,21,24,17,25,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2006-09-12,503,10,15,9,15,15,10,18,2,20,29,9,28,27,22,28,1,16,13,4,5,16,10,20,0,2,4,0,1,6,0,0,0,26,22,9,22,24,18,25,2,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,1,0,1,1,0,3,0
2006-10-12,515,13,16,10,15,18,12,19,2,20,30,9,28,28,21,28,1,17,13,4,5,16,11,19,0,2,4,0,1,7,0,0,0,26,22,9,22,24,17,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,3,2,1,0,3,1,1,0,3,2,1,0
