date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-01-12,311,22,15,0,2,6,NA,10,NA,32,25,0,9,25,NA,16,NA,13,6,0,2,6,NA,9,NA,12,3,0,0,4,NA,1,NA,30,25,3,11,13,NA,11,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,1,NA,0,NA,2,3,0,0,0,NA,1,NA,2,3,0,0,0,NA,1,NA
2080-02-12,315,22,14,0,2,6,NA,11,NA,33,26,0,9,25,NA,15,NA,14,7,0,2,6,NA,9,NA,12,4,0,0,4,NA,1,NA,30,25,3,10,14,NA,11,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,2,1,0,0,0,NA,1,NA,2,1,0,0,0,NA,1,NA
2080-03-12,316,21,14,0,2,5,NA,13,NA,33,26,0,9,25,NA,15,NA,14,7,0,2,6,NA,10,NA,12,4,0,0,4,NA,1,NA,29,25,3,10,15,NA,11,NA,1,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,2,NA,0,1,0,0,0,NA,2,NA
2080-04-12,310,20,14,0,2,5,NA,13,NA,32,25,0,9,25,NA,15,NA,15,7,0,2,7,NA,10,NA,12,4,0,0,4,NA,0,NA,27,25,3,9,15,NA,10,NA,2,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,2,0,0,1,0,NA,1,NA,2,0,0,0,1,NA,0,NA,2,0,0,0,1,NA,0,NA
2080-05-12,312,19,14,0,2,5,NA,12,NA,33,25,0,9,24,NA,16,NA,16,8,0,2,7,NA,10,NA,12,4,0,0,4,NA,1,NA,27,25,3,9,15,NA,10,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,1,NA,1,1,0,0,0,NA,1,NA
2080-06-12,315,18,15,0,3,7,NA,12,NA,34,23,0,9,23,NA,16,NA,15,8,0,4,8,NA,10,NA,12,4,0,0,4,NA,1,NA,27,25,3,9,15,NA,10,NA,0,0,0,0,0,NA,0,NA,0,2,0,0,1,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,2,2,NA,0,NA,0,1,0,2,2,NA,0,NA
2080-07-12,315,19,13,0,3,7,NA,12,NA,33,25,0,9,23,NA,16,NA,16,8,0,4,8,NA,9,NA,12,4,0,0,4,NA,1,NA,27,25,3,9,15,NA,10,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA
2080-08-12,313,18,14,0,4,7,NA,12,NA,32,25,0,9,23,NA,16,NA,15,8,0,4,8,NA,8,NA,12,4,0,0,4,NA,1,NA,26,25,3,9,16,NA,10,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,0,1,0,1,0,NA,0,NA
2080-09-12,313,18,14,0,4,7,NA,12,NA,32,25,0,9,22,NA,14,NA,17,10,0,4,10,NA,8,NA,12,3,0,0,4,NA,1,NA,24,26,3,9,15,NA,10,NA,0,0,0,0,0,NA,1,NA,1,0,0,0,1,NA,2,NA,0,0,0,0,0,NA,1,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,2,1,0,0,1,NA,1,NA,2,1,0,0,1,NA,1,NA
2080-10-12,313,16,12,0,4,7,NA,11,NA,34,27,0,9,22,NA,14,NA,18,10,0,4,9,NA,8,NA,11,3,0,0,4,NA,1,NA,24,28,3,9,14,NA,11,NA,1,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,2,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA
2080-11-12,310,16,13,0,4,5,NA,10,NA,34,27,0,9,24,NA,14,NA,18,10,0,4,6,NA,6,NA,11,3,0,0,6,NA,1,NA,24,28,3,8,15,NA,11,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,1,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA
2080-12-12,307,16,11,0,4,5,NA,10,NA,34,28,0,9,23,NA,14,NA,17,9,0,4,7,NA,6,NA,11,3,0,0,6,NA,1,NA,24,27,3,8,16,NA,11,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,1,NA,0,NA
2081-01-12,308,16,11,0,4,5,NA,8,NA,34,29,0,9,22,NA,15,NA,19,10,0,4,6,NA,5,NA,9,3,0,0,6,NA,1,NA,25,27,3,8,17,NA,12,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,2,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA
2081-02-12,308,17,10,0,5,7,NA,8,NA,33,27,0,9,22,NA,15,NA,18,10,0,6,6,NA,5,NA,9,3,0,0,6,NA,1,NA,25,28,3,6,17,NA,12,NA,0,1,0,0,0,NA,0,NA,1,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,2,0,NA,0,NA,1,0,0,2,1,NA,0,NA,1,0,0,2,1,NA,0,NA
2081-03-12,304,15,10,0,4,7,NA,8,NA,33,27,0,10,22,NA,14,NA,18,10,0,5,7,NA,4,NA,9,3,0,0,5,NA,1,NA,25,29,3,6,17,NA,12,NA,2,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,1,NA,0,NA
2081-04-12,311,17,10,0,4,7,NA,9,NA,34,27,0,10,22,NA,15,NA,18,11,0,6,7,NA,4,NA,9,3,0,0,5,NA,1,NA,25,29,3,6,17,NA,12,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,1,0,1,1,NA,2,NA,2,1,0,1,1,NA,2,NA
2081-05-12,309,17,11,0,4,6,NA,9,NA,33,26,0,10,23,NA,15,NA,16,11,0,6,7,NA,4,NA,9,3,0,0,5,NA,1,NA,25,30,3,7,17,NA,11,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA
2081-06-12,314,17,12,0,4,6,NA,9,NA,34,26,0,10,23,NA,16,NA,17,10,0,5,7,NA,5,NA,9,3,0,0,5,NA,1,NA,25,32,3,7,17,NA,11,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,1,0,0,0,NA,2,NA,2,1,0,0,0,NA,2,NA
2081-07-12,309,19,11,0,4,6,NA,8,NA,33,24,0,10,23,NA,17,NA,16,9,0,5,5,NA,5,NA,9,3,0,0,5,NA,1,NA,25,32,3,7,17,NA,12,NA,0,1,0,0,0,NA,0,NA,1,2,0,0,1,NA,0,NA,2,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,1,NA,0,NA,2,0,0,0,1,NA,0,NA
2081-08-12,306,19,12,0,4,6,NA,8,NA,34,23,0,9,21,NA,16,NA,16,10,0,5,5,NA,4,NA,9,3,0,0,5,NA,1,NA,24,33,3,7,17,NA,12,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,2,NA,1,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,2,0,0,0,NA,0,NA,1,2,0,0,0,NA,0,NA
2081-09-12,304,17,11,0,4,6,NA,9,NA,35,24,0,9,20,NA,16,NA,13,9,0,6,5,NA,4,NA,9,3,0,0,5,NA,1,NA,24,34,3,7,18,NA,12,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,1,NA,0,0,0,1,0,NA,1,NA
2081-10-12,305,14,11,0,4,6,NA,9,NA,37,24,0,10,20,NA,16,NA,12,10,0,6,5,NA,4,NA,9,3,0,0,5,NA,1,NA,25,34,3,7,18,NA,12,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,1,NA,0,1,0,1,0,NA,1,NA
2081-11-12,304,11,9,0,4,6,NA,10,NA,40,25,0,10,20,NA,16,NA,10,10,0,6,5,NA,4,NA,10,3,0,0,5,NA,1,NA,25,34,3,7,18,NA,12,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,1,NA
2081-12-12,307,13,10,0,4,5,NA,11,NA,39,25,0,10,21,NA,16,NA,11,10,0,6,6,NA,4,NA,10,3,0,0,5,NA,0,NA,26,34,3,7,17,NA,11,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,1,NA,2,1,0,0,1,NA,1,NA,2,1,0,0,1,NA,1,NA
2082-01-12,309,12,9,0,4,5,NA,10,NA,40,26,0,9,21,NA,17,NA,12,10,0,6,6,NA,4,NA,10,5,0,0,4,NA,0,NA,27,34,3,7,17,NA,11,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,2,0,0,0,NA,0,NA,1,2,0,0,0,NA,0,NA
2082-02-12,307,11,9,0,4,5,NA,9,NA,39,26,0,9,21,NA,18,NA,10,9,0,6,6,NA,3,NA,9,6,0,0,4,NA,0,NA,27,35,3,8,18,NA,12,NA,2,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA
2082-03-12,304,11,8,0,4,5,NA,7,NA,38,26,0,9,21,NA,20,NA,10,9,0,7,6,NA,3,NA,9,6,0,0,4,NA,0,NA,27,33,3,8,18,NA,12,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,1,0,NA,0,NA
2082-04-12,308,11,8,0,4,5,NA,6,NA,38,26,0,9,21,NA,19,NA,12,11,0,7,7,NA,3,NA,10,5,0,0,4,NA,0,NA,27,33,3,8,19,NA,12,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,3,1,0,0,1,NA,0,NA,3,1,0,0,1,NA,0,NA
2082-05-12,304,11,8,0,4,5,NA,6,NA,37,24,0,9,21,NA,19,NA,11,11,0,7,7,NA,2,NA,11,5,0,0,4,NA,0,NA,27,33,3,8,20,NA,11,NA,0,0,0,0,0,NA,0,NA,1,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA
2082-06-12,302,11,7,0,4,3,NA,6,NA,36,24,0,10,23,NA,18,NA,10,12,0,6,6,NA,2,NA,11,5,0,0,4,NA,0,NA,28,34,3,8,20,NA,11,NA,1,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,1,NA,2,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,1,0,2,0,NA,0,NA,1,1,0,2,0,NA,0,NA
2082-07-12,304,12,7,0,4,3,NA,7,NA,36,24,0,10,23,NA,18,NA,10,12,0,6,7,NA,2,NA,11,5,0,0,4,NA,0,NA,27,34,3,8,20,NA,11,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,1,NA,1,0,0,0,1,NA,1,NA
2082-08-12,304,11,7,0,3,3,NA,8,NA,35,24,0,11,23,NA,17,NA,10,13,0,6,9,NA,2,NA,11,5,0,0,4,NA,0,NA,27,33,3,8,20,NA,11,NA,1,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,3,0,0,1,NA,1,NA,0,3,0,0,1,NA,1,NA
2082-09-12,299,11,7,0,3,4,NA,7,NA,34,23,0,11,22,NA,18,NA,8,11,0,6,7,NA,2,NA,11,5,0,0,4,NA,0,NA,28,33,3,8,21,NA,12,NA,1,0,0,0,0,NA,0,NA,1,1,0,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,1,0,0,0,1,NA,0,NA
2082-10-12,301,10,7,0,3,5,NA,9,NA,33,23,0,10,22,NA,18,NA,8,12,0,6,7,NA,2,NA,12,5,0,0,4,NA,0,NA,28,34,3,7,21,NA,12,NA,1,0,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,1,NA,1,NA,1,1,0,0,1,NA,1,NA
2082-11-12,304,9,7,0,4,5,NA,9,NA,34,23,0,10,22,NA,17,NA,9,12,0,6,8,NA,4,NA,12,5,0,0,4,NA,0,NA,27,34,3,7,21,NA,12,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,1,0,1,1,NA,1,NA,1,1,0,1,1,NA,1,NA
2082-12-12,303,9,7,0,4,5,NA,9,NA,34,23,0,10,22,NA,17,NA,9,12,0,6,8,NA,4,NA,12,5,0,0,4,NA,0,NA,27,33,3,7,21,NA,12,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA
2083-01-12,298,8,7,0,4,5,NA,10,NA,34,23,0,9,22,NA,16,NA,9,10,0,6,7,NA,5,NA,12,5,0,0,4,NA,0,NA,26,33,3,7,21,NA,12,NA,1,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,1,NA,0,0,0,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,2,NA,0,0,0,0,0,NA,2,NA
2083-02-12,298,7,7,0,3,3,NA,10,NA,35,23,0,10,24,NA,16,NA,10,9,0,4,7,NA,5,NA,12,5,0,0,4,NA,0,NA,27,33,3,7,22,NA,12,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA
2083-03-12,299,9,7,0,4,3,NA,11,NA,35,23,0,10,24,NA,15,NA,10,8,0,4,8,NA,5,NA,11,5,0,0,4,NA,0,NA,26,33,3,7,22,NA,12,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,2,0,0,1,1,NA,1,NA,2,0,0,1,1,NA,1,NA
2083-04-12,300,7,7,0,6,3,NA,10,NA,35,23,0,10,24,NA,16,NA,9,7,0,4,9,NA,5,NA,11,5,0,0,4,NA,0,NA,27,34,3,8,22,NA,11,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,2,1,NA,0,NA,0,0,0,2,1,NA,0,NA
2083-05-12,300,7,8,0,6,3,NA,10,NA,34,24,0,10,24,NA,16,NA,10,7,0,4,9,NA,5,NA,11,5,0,0,4,NA,0,NA,26,33,3,8,22,NA,11,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,2,2,0,0,0,NA,0,NA,2,2,0,0,0,NA,0,NA
2083-06-12,302,6,8,0,6,3,NA,9,NA,35,24,0,10,24,NA,17,NA,8,8,0,6,9,NA,4,NA,11,5,0,0,4,NA,1,NA,26,33,3,8,22,NA,12,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,0,1,0,NA,0,NA,0,2,0,1,0,NA,0,NA
2083-07-12,301,8,8,0,6,2,NA,9,NA,34,24,0,10,25,NA,17,NA,8,8,0,6,9,NA,4,NA,10,5,0,0,4,NA,1,NA,26,34,3,7,21,NA,12,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,2,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA
2083-08-12,301,9,8,0,6,3,NA,9,NA,33,25,0,10,25,NA,16,NA,8,9,0,6,9,NA,4,NA,10,5,0,0,4,NA,1,NA,26,34,3,5,21,NA,12,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,1,1,0,0,1,NA,0,NA,1,1,0,0,1,NA,0,NA
2083-09-12,306,9,10,0,6,5,NA,9,NA,33,25,0,10,25,NA,17,NA,10,9,0,5,9,NA,4,NA,9,5,0,0,4,NA,1,NA,26,35,2,5,21,NA,12,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,2,2,0,0,1,NA,1,NA,1,2,0,0,1,NA,1,NA
2083-10-12,301,9,10,0,5,5,NA,10,NA,33,25,0,11,24,NA,15,NA,10,7,0,5,8,NA,4,NA,9,5,0,0,3,NA,1,NA,27,35,2,5,21,NA,12,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,2,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,1,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,1,NA
2083-11-12,304,9,10,0,5,5,NA,10,NA,33,25,0,11,24,NA,16,NA,10,7,0,5,10,NA,5,NA,9,5,0,0,3,NA,1,NA,27,34,2,5,21,NA,12,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,1,NA,1,NA,0,0,0,0,1,NA,1,NA
2083-12-12,309,10,10,0,5,5,NA,9,NA,32,26,0,11,24,NA,17,NA,12,7,0,5,10,NA,7,NA,9,5,0,0,3,NA,1,NA,27,34,2,5,21,NA,12,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,1,0,0,0,NA,1,NA,2,1,0,0,0,NA,1,NA
2084-01-12,307,13,10,0,5,5,NA,9,NA,31,26,0,11,24,NA,17,NA,11,5,0,5,11,NA,7,NA,9,5,0,0,2,NA,1,NA,27,33,1,6,22,NA,11,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,1,1,0,0,NA,1,NA,2,0,0,0,1,NA,0,NA,2,0,0,0,1,NA,0,NA
2084-02-12,304,13,10,0,5,5,NA,9,NA,31,26,0,11,24,NA,17,NA,11,5,0,5,11,NA,7,NA,9,5,0,0,2,NA,0,NA,26,32,1,6,22,NA,11,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA
2084-03-12,308,14,10,0,5,6,NA,9,NA,31,25,0,11,24,NA,16,NA,13,5,0,4,12,NA,8,NA,9,5,0,0,2,NA,0,NA,27,32,1,6,22,NA,11,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,3,0,0,0,1,NA,1,NA,2,0,0,0,1,NA,1,NA
2084-04-12,309,14,10,0,5,9,NA,9,NA,31,25,0,11,24,NA,16,NA,11,4,0,4,11,NA,8,NA,9,5,0,0,1,NA,0,NA,28,33,1,7,21,NA,12,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,2,1,0,0,2,NA,0,NA,2,1,0,0,2,NA,0,NA
2084-05-12,309,14,10,0,5,9,NA,9,NA,30,25,0,11,24,NA,16,NA,12,4,0,5,11,NA,8,NA,9,5,0,0,1,NA,0,NA,28,33,1,7,20,NA,12,NA,0,0,0,0,0,NA,1,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,1,0,0,1,0,NA,1,NA,1,0,0,1,0,NA,1,NA
2084-06-12,307,14,10,0,6,10,NA,8,NA,31,24,0,11,23,NA,15,NA,12,4,0,4,12,NA,8,NA,9,5,0,0,1,NA,0,NA,29,31,1,6,20,NA,13,NA,0,0,0,0,0,NA,1,NA,0,1,0,1,1,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,0,1,0,NA,0,NA,1,0,0,1,1,NA,0,NA,1,0,0,1,1,NA,0,NA
2084-07-12,310,13,10,0,6,10,NA,7,NA,31,23,0,11,23,NA,16,NA,12,6,0,4,14,NA,8,NA,9,4,0,0,1,NA,0,NA,29,32,1,5,20,NA,15,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,2,NA,0,NA,0,1,0,0,2,NA,0,NA
2084-08-12,306,13,8,0,6,11,NA,5,NA,30,22,0,11,23,NA,16,NA,14,5,0,4,12,NA,8,NA,9,5,0,0,1,NA,0,NA,31,31,1,5,20,NA,15,NA,0,0,0,0,0,NA,1,NA,1,3,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,1,0,0,0,1,NA,0,NA
2084-09-12,304,12,8,0,6,10,NA,5,NA,31,22,0,11,24,NA,16,NA,14,5,0,4,12,NA,8,NA,9,5,0,0,1,NA,0,NA,31,30,1,5,19,NA,15,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA
2084-10-12,299,12,8,0,6,9,NA,3,NA,31,21,0,11,25,NA,18,NA,13,5,0,4,12,NA,8,NA,9,5,0,0,1,NA,0,NA,32,29,1,4,17,NA,15,NA,1,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,2,NA,0,NA,2,1,0,0,0,NA,0,NA,2,1,0,0,0,NA,0,NA
