date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-01-12,279,9,10,0,3,4,5,4,NA,33,26,0,7,18,4,8,NA,9,6,0,2,5,3,5,NA,10,1,0,1,2,1,0,NA,29,20,2,10,24,4,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2080-02-12,275,8,10,0,2,3,5,4,NA,33,26,0,7,18,4,8,NA,9,6,0,2,6,3,5,NA,10,1,0,1,2,1,0,NA,29,19,2,10,24,4,13,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2080-03-12,277,5,11,0,2,4,5,4,NA,36,26,0,7,18,4,7,NA,9,7,0,2,7,3,5,NA,10,1,0,1,1,1,0,NA,29,19,2,10,24,4,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2080-04-12,272,3,12,0,2,4,3,4,NA,34,23,0,7,17,6,7,NA,10,8,0,3,7,3,5,NA,9,1,0,1,1,1,0,NA,29,20,2,10,24,3,13,NA,1,0,0,0,0,0,0,NA,3,3,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA
2080-05-12,277,3,13,0,2,4,3,4,NA,34,23,0,7,17,6,7,NA,11,8,0,3,7,3,8,NA,9,1,0,1,1,1,0,NA,29,20,2,11,24,2,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,3,NA,1,1,0,0,0,0,3,NA
2080-06-12,278,4,13,0,1,5,3,4,NA,34,23,0,8,15,5,7,NA,13,9,0,3,7,3,8,NA,9,1,0,1,1,1,0,NA,29,20,2,11,23,2,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2080-07-12,279,4,13,0,1,6,3,3,NA,34,23,0,8,15,5,8,NA,12,10,0,3,7,3,7,NA,8,1,0,1,1,1,0,NA,29,20,2,12,23,2,14,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2080-08-12,277,4,13,0,1,6,1,3,NA,33,24,0,8,15,6,8,NA,13,10,0,3,7,2,7,NA,8,1,0,1,1,2,0,NA,28,19,2,12,23,2,14,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2080-09-12,278,5,13,0,1,6,1,3,NA,33,24,0,8,14,5,8,NA,15,9,0,3,7,2,9,NA,8,1,0,1,1,2,0,NA,28,19,2,12,22,2,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2080-10-12,284,8,14,0,1,5,0,3,NA,33,23,0,8,15,6,7,NA,17,10,0,3,6,1,10,NA,8,0,0,1,1,2,0,NA,29,19,2,12,23,2,15,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2080-11-12,283,8,14,0,1,5,0,3,NA,33,23,0,8,15,6,7,NA,17,10,0,3,6,1,10,NA,7,0,0,1,1,2,0,NA,29,19,2,12,23,2,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2080-12-12,279,8,12,0,1,5,0,1,NA,32,24,0,7,16,6,9,NA,18,9,0,2,5,1,10,NA,7,0,0,1,1,2,0,NA,28,20,2,12,23,2,15,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2081-01-12,279,9,10,0,1,4,0,1,NA,32,25,0,7,17,6,9,NA,19,9,0,2,4,1,10,NA,7,0,0,1,1,2,0,NA,27,21,2,12,23,2,15,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2081-02-12,276,9,9,0,2,4,0,1,NA,32,26,0,7,17,6,8,NA,19,9,0,2,4,1,10,NA,7,0,0,1,1,2,0,NA,27,21,2,11,22,2,14,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2081-03-12,278,10,9,0,2,4,0,2,NA,32,26,0,7,17,6,8,NA,19,9,0,2,4,1,11,NA,7,0,0,1,1,2,0,NA,27,21,2,11,21,2,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2081-04-12,275,9,10,0,2,3,0,3,NA,32,26,0,7,17,6,8,NA,18,10,0,2,4,1,10,NA,7,0,0,1,1,2,0,NA,27,20,2,12,21,0,14,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2081-05-12,279,10,10,0,2,4,0,4,NA,32,26,0,7,16,6,8,NA,21,10,0,2,4,1,11,NA,7,0,0,1,1,2,0,NA,26,20,2,12,21,0,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,3,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2081-06-12,278,10,10,0,2,4,0,3,NA,32,26,0,6,16,6,9,NA,21,10,0,2,3,1,11,NA,7,0,0,1,1,2,0,NA,26,21,2,12,20,1,13,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2081-07-12,277,9,10,0,2,5,0,3,NA,31,26,0,6,15,6,9,NA,23,12,0,2,4,1,10,NA,5,0,0,1,1,2,0,NA,26,20,2,12,20,2,12,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2081-08-12,272,9,8,0,2,5,0,3,NA,29,27,0,6,15,6,9,NA,23,12,0,2,4,1,10,NA,5,0,0,1,1,2,0,NA,25,18,2,12,21,2,12,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2081-09-12,272,9,8,0,2,5,0,3,NA,28,26,0,6,15,6,9,NA,22,12,0,2,6,1,9,NA,6,0,0,1,1,2,0,NA,26,18,2,12,21,2,12,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2081-10-12,267,9,8,0,2,4,0,3,NA,28,26,0,6,15,6,9,NA,22,11,0,1,6,1,9,NA,6,0,0,1,1,1,0,NA,25,17,2,12,21,2,13,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2081-11-12,270,9,8,0,2,6,0,3,NA,28,27,0,6,15,6,9,NA,21,11,0,1,6,1,10,NA,6,0,0,1,1,1,0,NA,25,17,2,12,21,2,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2081-12-12,268,9,8,0,2,6,1,3,NA,28,27,0,6,14,5,9,NA,21,9,0,1,6,0,10,NA,6,1,0,1,1,1,0,NA,27,18,2,12,20,2,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA
2082-01-12,272,8,9,0,2,6,1,3,NA,28,27,0,6,14,5,9,NA,19,10,0,1,6,0,13,NA,6,1,0,1,1,1,0,NA,27,18,2,12,21,2,13,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,2,NA,0,2,0,0,0,0,2,NA
2082-02-12,274,9,9,0,2,7,1,3,NA,28,27,0,6,14,5,9,NA,20,10,0,1,6,0,13,NA,6,1,0,1,1,1,0,NA,26,18,2,12,20,2,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2082-03-12,275,9,9,0,2,8,1,3,NA,28,27,0,6,14,5,9,NA,20,10,0,1,5,0,13,NA,6,1,0,1,1,1,0,NA,26,19,2,12,20,2,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2082-04-12,279,11,9,0,2,8,1,3,NA,26,28,0,7,14,5,9,NA,19,11,0,1,5,0,13,NA,6,1,0,1,1,1,0,NA,27,20,2,11,20,2,15,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2082-05-12,279,12,8,0,2,8,1,3,NA,25,29,0,7,14,5,9,NA,20,11,0,1,5,0,9,NA,5,1,0,1,1,1,1,NA,28,22,2,11,20,2,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2082-06-12,276,12,7,0,2,8,1,3,NA,26,29,0,7,13,5,9,NA,21,9,0,1,5,0,7,NA,5,1,0,1,1,1,1,NA,30,21,2,11,18,2,17,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2082-07-12,277,13,7,0,2,7,1,3,NA,26,29,0,7,14,5,9,NA,21,8,0,1,5,0,7,NA,5,1,0,1,1,1,1,NA,30,21,3,11,18,2,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2082-08-12,280,15,6,0,3,7,1,3,NA,26,30,0,7,13,5,9,NA,21,8,0,1,5,0,7,NA,5,1,0,1,1,1,1,NA,30,21,3,11,18,2,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2082-09-12,280,16,6,0,3,7,1,3,NA,27,28,0,7,13,5,9,NA,21,7,0,1,5,0,6,NA,7,1,0,1,1,1,1,NA,30,22,3,11,17,2,18,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2082-10-12,285,13,8,0,3,6,1,4,NA,30,28,0,7,13,4,9,NA,20,8,0,3,4,0,6,NA,7,1,0,1,1,1,1,NA,31,24,3,11,17,2,18,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA
2082-11-12,279,13,9,0,3,6,1,4,NA,29,26,0,7,12,3,9,NA,19,7,0,3,4,0,6,NA,7,1,0,1,1,1,1,NA,31,24,3,11,17,2,18,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2082-12-12,278,13,11,0,3,6,1,4,NA,28,26,0,6,12,3,9,NA,19,8,0,3,4,0,6,NA,7,1,0,1,1,1,1,NA,30,23,3,11,18,2,17,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,2,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2083-01-12,276,11,12,0,3,6,1,4,NA,28,25,0,6,12,3,9,NA,19,9,0,3,4,0,6,NA,7,1,0,1,1,1,1,NA,30,22,2,11,18,2,18,NA,2,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2083-02-12,277,13,11,0,2,6,1,4,NA,28,26,0,7,12,3,9,NA,17,9,0,3,4,0,6,NA,7,1,0,1,1,1,1,NA,30,23,2,11,18,2,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2083-03-12,278,13,11,0,2,6,2,3,NA,28,25,0,7,12,3,10,NA,18,9,0,3,4,1,5,NA,7,1,0,1,1,1,1,NA,30,23,2,11,18,2,18,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA
2083-04-12,280,14,12,0,2,6,2,2,NA,28,26,0,7,12,3,11,NA,18,9,0,3,4,1,5,NA,6,1,0,1,1,1,1,NA,30,23,2,11,18,2,18,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2083-05-12,279,14,12,0,2,7,2,1,NA,28,26,0,7,11,3,12,NA,14,9,0,3,4,1,5,NA,7,1,0,1,1,1,1,NA,31,22,3,12,18,2,18,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2083-06-12,280,15,11,0,2,7,2,1,NA,28,26,0,7,12,3,12,NA,14,9,0,3,5,1,5,NA,6,1,0,1,1,1,1,NA,30,22,3,13,18,2,18,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2083-07-12,282,15,14,0,2,6,2,1,NA,28,25,0,7,13,3,12,NA,12,7,0,3,4,1,6,NA,5,2,0,0,1,1,1,NA,30,21,4,14,19,3,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2083-08-12,288,14,14,0,2,9,2,1,NA,28,24,0,7,13,3,12,NA,13,7,0,3,5,1,8,NA,5,2,0,0,1,1,1,NA,30,22,4,14,19,3,20,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,1,NA,1,0,0,0,3,0,1,NA
2083-09-12,286,14,13,0,2,9,2,1,NA,28,24,0,7,13,3,12,NA,13,6,0,3,3,1,8,NA,5,2,0,0,2,1,1,NA,31,22,4,14,19,3,20,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2083-10-12,284,15,13,0,2,9,2,1,NA,28,23,0,7,13,3,12,NA,13,5,0,3,3,1,8,NA,5,2,0,0,2,1,1,NA,31,21,4,14,18,3,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2083-11-12,288,16,11,0,2,7,3,3,NA,28,24,0,7,15,3,11,NA,14,5,0,2,4,2,7,NA,5,2,0,0,2,1,1,NA,31,21,4,14,19,3,21,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2083-12-12,294,17,13,0,2,7,2,3,NA,28,24,0,7,15,4,11,NA,17,6,0,2,4,2,7,NA,5,2,0,0,2,1,1,NA,31,21,4,14,18,3,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA
2084-01-12,295,17,12,0,2,7,2,3,NA,28,24,0,7,15,4,11,NA,19,6,0,2,4,2,4,NA,5,2,0,0,2,1,2,NA,32,21,4,14,19,3,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2084-02-12,297,17,13,0,2,7,2,3,NA,29,24,0,7,16,4,11,NA,18,6,0,2,4,2,4,NA,6,2,0,0,2,0,2,NA,33,21,4,14,19,3,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2084-03-12,297,19,14,0,2,7,2,3,NA,27,24,0,7,17,4,11,NA,18,6,0,2,4,3,5,NA,6,2,0,0,2,0,2,NA,32,21,4,13,18,2,20,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,2,1,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA
2084-04-12,296,17,13,0,1,8,2,2,NA,28,25,0,8,17,4,11,NA,20,5,0,2,4,3,5,NA,6,2,0,0,2,0,2,NA,31,21,4,13,19,2,19,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2084-05-12,294,16,14,0,1,8,2,2,NA,29,24,0,8,17,4,11,NA,19,6,0,2,4,3,5,NA,7,2,0,0,2,0,2,NA,31,21,4,13,17,1,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2084-06-12,291,15,14,0,1,8,2,2,NA,30,24,0,8,16,4,10,NA,17,6,0,2,5,3,5,NA,7,2,0,0,2,0,2,NA,31,21,4,12,19,1,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2084-07-12,292,14,14,0,1,8,2,2,NA,31,24,0,8,15,4,10,NA,17,6,0,2,7,3,5,NA,7,2,0,0,2,0,2,NA,31,21,4,12,19,1,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2084-08-12,297,16,15,0,0,10,4,2,NA,31,24,0,8,15,4,9,NA,17,6,0,2,7,3,5,NA,7,2,0,0,2,0,2,NA,31,22,4,12,19,1,17,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
2084-09-12,297,15,16,0,0,10,4,2,NA,31,24,0,8,15,4,9,NA,15,7,0,2,7,3,4,NA,7,2,0,0,2,0,2,NA,30,24,4,12,20,1,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2084-10-12,293,15,14,0,0,10,4,2,NA,30,26,0,8,15,4,9,NA,15,5,0,0,7,3,4,NA,7,3,0,0,2,0,2,NA,29,24,4,12,21,1,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2084-11-12,287,15,14,0,0,10,4,2,NA,30,25,0,8,15,4,9,NA,14,5,0,0,7,3,4,NA,7,3,0,0,2,0,2,NA,28,22,4,12,20,1,17,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2084-12-12,282,15,13,0,0,9,4,2,NA,30,25,0,8,15,4,8,NA,13,4,0,0,7,3,4,NA,7,4,0,0,2,0,2,NA,27,22,4,12,20,1,17,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2085-01-12,283,14,14,0,0,9,3,2,NA,31,25,0,8,15,4,8,NA,15,3,0,0,7,3,4,NA,8,4,0,0,2,0,2,NA,28,20,4,11,21,2,16,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2085-02-12,285,13,14,0,0,9,3,4,NA,32,25,0,8,15,4,8,NA,15,5,0,0,7,3,4,NA,8,4,0,0,2,0,2,NA,28,20,4,11,19,2,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
