date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,417,15,5,2,13,16,9,10,5,29,13,7,28,27,6,12,9,22,6,6,14,17,10,9,5,9,0,1,6,4,0,1,0,18,2,6,18,31,3,9,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2001-07-12,424,16,7,2,13,19,8,10,5,30,13,7,28,27,7,12,9,21,7,5,12,18,9,9,5,9,0,0,6,4,0,1,0,20,3,6,19,31,3,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2001-08-12,428,16,7,2,13,20,8,10,6,30,13,7,28,26,7,12,10,21,7,5,13,18,9,10,5,9,0,0,6,4,0,1,0,20,4,6,20,31,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2001-09-12,431,16,7,2,12,23,7,10,6,28,14,7,28,25,8,12,10,22,8,6,13,19,9,10,5,8,0,0,6,4,0,1,0,20,4,6,20,31,2,9,13,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2001-10-12,435,16,6,2,12,21,9,10,6,29,15,7,28,24,8,12,10,25,9,6,13,18,9,8,4,8,0,0,6,4,0,2,0,21,5,6,20,31,2,9,14,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0
2001-11-12,436,15,9,2,12,20,9,10,6,29,16,7,27,24,8,12,10,26,8,6,13,17,7,8,4,7,0,0,6,4,0,2,0,20,6,7,23,31,2,9,14,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2001-12-12,442,14,9,2,12,18,9,9,6,29,15,7,27,27,8,13,10,27,8,6,16,18,7,8,6,7,0,0,5,4,0,2,0,21,6,7,23,31,2,9,14,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,2,2,0,0,2,3,0,0,2
2002-01-12,447,13,10,3,15,17,9,9,6,30,15,7,27,28,7,12,11,26,8,9,17,16,6,8,5,8,0,0,5,4,0,2,0,22,6,7,23,31,1,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,0,0,1,0,1,3,3,0,0,0,1
2002-02-12,446,12,12,2,15,16,9,8,6,30,15,8,26,28,8,13,10,25,7,9,17,15,6,8,5,9,0,0,5,4,0,2,0,22,6,7,23,32,1,8,17,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2002-03-12,459,11,12,2,16,15,9,10,6,32,15,7,26,30,8,13,10,27,7,9,17,18,6,10,5,9,0,0,5,4,0,2,0,23,6,7,22,34,1,8,17,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,3,0,4,0,0,1,3,0,2,0
2002-04-12,455,11,12,2,14,16,9,10,6,32,15,7,27,30,8,13,10,27,5,9,16,17,5,11,5,9,0,0,4,4,0,2,0,22,6,8,23,34,2,7,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2002-05-12,455,11,12,1,15,14,9,9,6,29,15,8,28,31,8,14,10,27,5,9,18,17,5,13,5,9,0,0,3,4,0,2,0,21,6,8,23,34,2,7,17,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2002-06-12,460,12,13,1,16,15,8,10,6,29,15,8,27,31,8,14,10,27,6,7,18,18,4,13,5,9,0,0,3,4,0,2,0,22,6,8,23,36,2,7,17,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2002-07-12,461,12,13,1,15,16,7,10,6,29,15,8,28,31,9,14,11,25,7,7,16,19,4,13,3,9,0,0,4,4,0,2,0,21,7,8,23,36,2,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2002-08-12,460,10,13,0,17,16,7,10,6,30,15,8,28,31,9,14,10,21,7,7,17,19,4,13,4,9,0,0,4,4,0,2,0,21,7,8,23,36,2,8,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1
2002-09-12,470,9,14,1,17,17,8,14,5,30,15,8,30,30,9,14,10,22,8,7,18,19,5,11,4,8,0,0,4,4,0,2,0,21,7,8,23,37,2,8,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,1,3,0,1,1,1,2,2,1,3,0
2002-10-12,479,10,14,1,18,18,10,15,5,30,15,8,30,30,9,14,10,22,8,6,20,20,5,9,4,8,0,0,4,4,0,2,0,20,7,8,23,41,2,8,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,2,1,1,0,1,0,0,3,2,1,1,0
2002-11-12,481,11,15,1,17,18,10,15,5,29,15,8,31,29,9,14,10,24,8,7,19,20,5,9,3,8,0,0,5,3,0,2,0,21,8,8,21,42,2,8,21,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2002-12-12,487,12,15,1,17,17,12,13,5,29,15,8,31,29,9,16,10,22,11,7,19,19,5,9,4,8,0,0,5,3,0,2,0,21,8,9,22,42,2,8,22,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,0,1,2,2,0,1,2,1,0,1
2003-01-12,490,13,17,1,16,18,12,13,5,30,15,8,31,30,9,16,10,21,11,6,18,19,4,8,4,7,0,0,5,3,0,2,0,21,10,10,21,43,2,8,23,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2003-02-12,491,14,15,1,15,20,12,13,5,30,16,8,31,30,9,16,10,20,11,8,18,20,4,8,3,7,0,0,5,3,0,1,0,21,10,10,20,43,2,9,23,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0,2,0
2003-03-12,495,14,15,2,14,21,9,13,4,30,16,7,32,30,11,16,9,22,11,10,20,19,5,8,3,7,0,0,4,3,0,1,0,21,10,10,21,43,2,9,23,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,0,1,0,2,1,1,1,0,0
2003-04-12,501,14,16,3,13,21,9,14,4,29,16,6,34,29,11,17,8,23,11,11,18,18,5,9,3,7,0,0,4,4,0,1,0,23,10,10,21,43,3,10,23,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2003-05-12,515,12,17,3,16,22,7,14,3,31,16,6,35,27,13,18,8,23,12,11,17,18,7,8,4,8,0,0,5,4,0,1,0,25,12,10,21,44,4,10,23,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,2,1,1,2,1,0,2,2,1,1,1
2003-06-12,524,12,17,3,16,23,7,14,3,30,16,6,35,27,13,19,8,25,11,11,17,18,8,10,5,7,0,0,5,4,0,1,0,25,12,10,21,44,7,11,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,1,1
2003-07-12,524,11,18,3,16,24,7,16,3,32,16,6,35,24,13,18,7,27,11,12,17,16,8,9,5,7,0,0,5,4,0,1,0,25,12,10,21,44,7,11,23,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2003-08-12,536,9,18,3,20,23,7,16,3,31,16,6,35,25,13,18,8,32,11,13,21,15,8,9,6,7,0,0,5,4,0,1,0,26,12,10,21,44,6,11,23,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,5,0,0,0,1,2,0,1,3,0,0,0,1
2003-09-12,539,11,17,3,20,23,6,15,3,31,17,6,32,27,13,19,7,33,10,12,21,15,9,10,8,7,0,0,4,3,0,1,0,28,13,11,21,43,6,11,23,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1
2003-10-12,540,11,17,3,21,25,7,15,3,30,17,6,31,27,14,19,7,30,9,12,23,15,7,10,8,6,0,0,4,3,0,1,0,27,14,11,24,43,6,12,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0
2003-11-12,543,11,18,4,21,25,8,14,3,29,19,6,31,27,14,19,7,27,10,12,23,15,8,11,8,6,0,0,4,3,0,1,0,27,14,11,24,41,6,14,22,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,1,3,1,0,0,2,1,0,1,1,1,0
2003-12-12,547,12,18,5,23,24,8,14,4,29,19,6,30,28,14,18,7,28,13,11,21,14,8,10,7,6,0,0,5,3,0,1,0,29,14,11,24,40,6,15,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1
2004-01-12,552,14,19,5,21,24,8,15,3,29,20,6,31,28,13,18,8,24,13,9,21,17,8,10,8,6,1,0,6,3,0,1,0,30,14,11,24,40,6,15,23,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,1,1,2,2,0,1,2,0,1,1
2004-02-12,560,16,17,5,20,26,8,17,2,27,22,6,31,28,13,18,8,28,13,9,20,18,8,9,10,6,1,0,6,3,0,1,0,30,14,11,24,42,5,15,23,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,2,3,0,0,0,2,0,1,2
2004-03-12,566,15,18,5,21,27,8,17,2,28,22,5,32,29,13,18,8,26,15,9,20,16,8,8,10,7,1,0,6,4,0,1,0,30,13,11,25,42,5,18,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2004-04-12,565,15,18,6,24,28,8,18,2,28,22,5,32,28,13,17,8,26,15,10,22,15,8,7,8,6,1,0,6,4,0,1,0,28,13,11,24,43,6,17,22,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0,1,0
2004-05-12,569,16,18,6,24,31,8,20,2,27,22,5,33,27,13,17,8,28,15,10,23,16,8,6,8,6,1,0,6,4,0,1,0,27,13,10,23,43,6,17,21,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,1,2,2,0,2,0,3,0,1,2,2,0,2,0
2004-06-12,575,16,17,5,25,29,9,19,2,28,24,5,33,28,13,18,8,30,14,10,24,15,8,7,8,6,1,0,6,4,0,1,0,28,14,11,23,42,6,17,21,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2004-07-12,580,17,19,5,27,28,8,21,2,28,24,5,33,28,13,17,8,32,14,10,24,14,8,7,8,6,1,0,2,4,0,1,0,29,15,11,24,42,6,18,21,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2004-08-12,588,19,20,5,28,26,9,21,2,28,24,5,34,28,13,17,8,34,15,9,24,14,9,8,8,6,1,0,2,4,0,1,0,28,15,11,24,43,6,19,20,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,2,0,1,1,0,3,2,0,2,0,1,1,0
2004-09-12,579,17,20,4,26,21,8,17,2,28,25,6,36,29,14,20,8,32,15,9,24,14,8,8,8,6,1,0,2,4,0,1,0,28,14,11,25,42,6,20,20,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2004-10-12,576,16,20,4,25,21,9,17,2,29,25,6,36,30,15,19,8,32,14,9,22,15,9,8,8,6,0,0,2,4,0,1,0,27,13,11,25,42,6,20,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0
2004-11-12,582,17,20,4,25,20,11,17,2,28,26,6,36,30,15,19,8,31,13,7,22,16,9,11,7,6,0,0,2,4,0,1,0,27,13,11,26,43,8,21,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,3,0,2,1,0,1,1,1,3,0
2004-12-12,580,15,20,5,25,19,10,16,2,29,25,6,36,32,15,19,8,31,10,8,21,16,9,12,6,6,0,0,2,5,0,1,0,28,13,11,25,43,8,23,20,1,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2005-01-12,579,15,18,5,28,20,9,16,3,29,27,5,36,32,15,20,8,31,10,8,21,15,9,12,6,6,0,0,2,5,0,1,0,28,14,12,22,42,7,22,20,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,1,1
2005-02-12,581,15,18,5,28,22,9,14,3,30,27,5,37,32,15,21,8,31,10,6,21,14,9,12,6,5,0,0,3,5,0,1,0,28,15,12,22,40,7,24,21,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2005-03-12,582,15,17,5,29,22,9,14,3,28,27,5,36,32,15,21,8,28,10,5,20,15,9,13,6,5,0,0,3,5,0,1,0,30,17,12,22,41,7,26,21,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2005-04-12,583,16,16,5,27,24,9,14,3,28,27,5,37,32,15,19,7,27,13,4,20,14,9,12,6,5,0,0,3,4,0,1,0,30,20,12,21,42,7,28,21,0,2,0,1,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,2,0,1,0,3,2,0,0,2,0,1,0
2005-05-12,591,17,15,6,28,24,12,13,3,27,28,5,41,32,15,20,6,28,13,5,19,13,6,12,6,5,0,0,3,4,1,1,0,29,21,12,21,43,8,28,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,4,0,2,0,1,2,1,1,3,0,1,0,1
2005-06-12,588,18,15,6,28,24,13,11,3,27,27,4,41,32,14,21,6,28,13,5,18,13,6,10,6,5,0,0,3,3,1,1,0,28,22,12,22,42,10,30,20,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2005-07-12,594,16,14,6,27,24,16,10,3,28,27,4,41,33,14,22,6,26,15,5,19,14,8,9,6,6,0,0,3,3,1,1,0,28,22,12,22,42,10,31,20,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,0,0,2,0,1,2,1,0,0
2005-08-12,600,16,14,7,26,26,16,13,2,28,27,4,44,33,14,22,6,20,15,5,16,13,9,9,5,7,0,0,3,3,1,1,0,28,23,12,24,45,11,32,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,3,0,0,0,2,1,2,1,1,0
2005-09-12,610,19,14,7,27,27,15,14,3,28,27,4,42,33,14,22,6,20,16,5,17,12,8,10,5,8,0,0,3,3,1,2,0,28,23,13,24,45,12,33,20,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,2,1,0,2,2,2,1,0,2,1,0,1,2
2005-10-12,610,21,15,7,26,25,14,14,3,27,27,4,42,33,15,22,6,20,18,5,16,13,8,10,5,8,0,0,2,3,1,2,0,29,23,13,26,43,12,32,20,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2005-11-12,612,21,13,6,27,27,13,14,3,26,30,5,41,32,16,22,6,19,18,4,19,13,7,10,5,8,0,0,2,4,1,2,0,29,23,13,27,43,12,31,20,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0
2005-12-12,611,20,14,5,25,29,11,16,2,27,29,6,42,32,16,22,6,17,18,4,18,13,7,10,5,9,0,0,1,4,1,2,0,29,24,13,29,43,12,30,20,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2006-01-12,612,19,13,5,27,28,11,16,2,26,31,6,42,33,15,22,6,16,16,4,21,13,7,9,5,8,0,0,1,5,1,2,0,30,24,13,31,42,12,31,19,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,2,1,0,1,0,3,1,0,2,1
2006-02-12,618,20,15,5,27,27,9,15,2,26,31,6,42,33,15,23,6,14,21,4,20,14,8,11,3,8,0,0,1,5,1,2,0,30,25,13,31,42,14,30,19,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,1,1,1,2,0,2,4,0,1,1,1,1,0
2006-03-12,617,21,15,5,26,25,11,13,2,26,31,6,42,35,15,23,6,15,21,4,20,15,10,11,3,8,0,0,1,5,1,2,0,30,25,12,29,41,13,30,19,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,2,0,0
2006-04-12,626,21,15,4,23,25,14,11,2,26,31,7,45,37,15,25,6,17,20,3,21,15,11,10,3,8,0,0,2,4,1,2,0,31,25,12,30,41,13,31,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,0,1,0,0,2,2,1,0,0
2006-05-12,630,21,15,3,24,27,15,11,2,27,31,8,45,38,15,26,5,18,19,3,21,15,11,10,3,7,0,0,2,4,1,2,0,31,24,12,30,41,13,31,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,1,3,1,1,0,3,0,0,1,3,1,1,0
2006-06-12,636,19,14,3,22,28,14,11,2,27,32,8,46,37,16,25,5,19,19,5,22,19,11,9,4,7,0,0,2,4,1,2,0,31,24,12,31,41,13,32,19,1,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,0,0,1,3,0,1,1,4,0,0,1
2006-07-12,628,19,13,3,21,28,13,13,2,26,33,8,48,35,17,24,5,17,18,5,22,19,11,10,3,7,0,0,1,4,1,2,0,30,23,11,33,40,13,31,19,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,2,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0,3,0
2006-08-12,625,17,12,4,20,29,14,14,2,28,34,8,47,35,17,23,5,15,18,5,22,19,10,10,3,7,0,0,1,3,1,2,0,28,23,11,33,42,13,31,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2006-09-12,626,17,11,5,20,29,14,13,2,27,35,8,46,34,17,23,5,16,18,6,23,18,11,10,4,6,1,0,1,2,1,2,0,28,23,11,33,42,13,32,19,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1
2006-10-12,622,17,10,5,21,31,13,13,2,26,36,8,46,34,18,22,5,15,19,6,24,17,10,9,4,6,1,0,1,2,1,2,0,27,23,12,32,42,14,30,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,2,0,1,3,0,0,0,0,2,0,1,3,0,0,0
