date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,457,21,11,11,14,14,7,10,5,34,12,15,23,24,10,14,6,18,6,12,16,17,12,9,4,9,1,1,3,5,2,0,1,25,11,14,18,25,6,8,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1,1,0
2001-07-12,462,21,10,13,14,16,7,10,5,32,13,15,23,24,11,14,6,19,6,10,16,19,13,9,4,9,1,1,3,5,2,0,1,26,11,14,18,24,5,9,3,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,4,1,0,0,2,0,1,0,3,1,0,0
2001-08-12,470,20,11,15,14,16,7,10,5,32,13,15,23,23,11,14,6,22,6,10,18,19,13,9,4,9,1,1,3,5,2,0,1,26,11,14,19,24,5,10,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2001-09-12,479,24,11,15,15,15,7,10,4,32,13,15,23,23,11,14,6,23,6,10,19,21,14,10,4,9,1,1,3,5,2,0,1,25,11,14,20,24,5,10,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2001-10-12,483,25,11,15,19,15,5,10,5,33,13,16,23,24,13,13,6,23,7,9,18,19,13,10,5,9,1,1,4,6,2,0,1,24,11,14,20,24,5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,1,0,0,1,1,1,1,2,1,0,0,1
2001-11-12,490,26,10,15,20,16,3,8,6,31,14,15,23,24,14,16,6,23,7,8,19,22,13,10,5,9,1,1,4,6,2,0,1,24,11,14,21,25,6,9,2,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,2,1,3,0,0,2,3,0,1,1
2001-12-12,497,28,10,17,20,15,3,8,5,31,14,15,23,25,14,16,7,22,8,8,18,22,13,10,4,9,1,1,4,6,2,0,1,24,12,16,22,26,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2002-01-12,502,28,10,17,20,14,5,6,5,32,14,15,23,26,14,17,7,23,7,8,18,22,15,10,4,9,2,1,3,6,2,0,1,24,13,16,22,26,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0
2002-02-12,517,29,12,18,22,16,7,5,5,32,14,15,23,25,14,18,7,23,7,8,18,25,15,10,5,9,2,1,3,5,2,0,1,26,14,16,22,26,6,9,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,3,1,1,1,3,2,1,2,3,1,1,1
2002-03-12,523,29,11,16,23,17,7,5,5,33,15,16,23,24,14,17,7,22,8,11,18,25,15,12,5,8,2,1,3,5,2,0,1,26,15,16,23,25,7,9,2,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,1,0,2,0,3,1,2,1,1,0,2,0
2002-04-12,528,28,11,17,24,21,10,8,5,31,15,16,22,24,14,17,7,21,9,11,16,26,14,11,5,9,2,1,3,5,2,0,1,24,15,16,23,25,7,10,2,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,2,2,0,0,1,1,1,2,1,2,0
2002-05-12,528,28,11,16,25,20,10,8,5,31,15,17,22,25,14,17,7,19,7,13,17,25,14,11,5,9,2,1,3,5,2,0,1,25,15,16,24,24,7,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,1,0,0,0,1,1,1,0,1,0
2002-06-12,529,29,10,14,23,18,12,8,5,31,16,19,24,26,13,17,7,20,6,12,19,23,12,11,5,9,1,1,2,5,2,0,1,28,15,17,23,24,7,11,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2002-07-12,529,28,10,13,22,15,12,8,5,30,16,20,25,27,13,17,7,22,6,13,20,23,12,11,4,9,1,1,2,5,2,0,1,29,15,17,23,24,7,11,3,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2002-08-12,535,26,10,13,22,15,13,9,5,29,18,20,26,27,13,17,7,22,7,13,17,22,13,12,4,8,1,1,3,5,2,0,1,30,16,17,27,24,7,10,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,2,0,1,3,0,1,0,1,2,0
2002-09-12,534,25,9,13,19,16,12,9,5,29,19,20,28,27,14,17,7,23,6,12,17,20,13,14,4,8,1,1,2,5,2,0,0,31,17,18,28,24,6,10,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2002-10-12,536,22,11,11,18,19,12,10,5,30,19,22,30,25,14,17,6,22,7,10,19,19,13,12,4,8,1,1,2,5,2,2,0,30,18,18,30,22,6,11,3,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2002-11-12,543,20,10,14,16,20,13,11,5,32,22,21,31,25,14,17,6,24,7,9,18,17,13,12,4,8,1,1,2,5,2,2,0,30,19,18,30,22,6,13,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0
2002-12-12,544,20,10,12,17,20,13,11,5,32,22,22,32,25,13,16,5,26,7,8,20,16,14,12,4,8,1,1,2,5,2,2,0,29,19,18,30,23,6,13,3,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,3,0,0,3,0,1,0,0
2003-01-12,550,20,12,13,15,21,13,12,5,32,23,22,32,25,12,16,5,26,7,7,22,16,14,11,3,8,1,1,2,5,2,2,0,29,21,18,31,23,6,13,4,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,1,0,0,1,2,1,2,0,1,0
2003-02-12,564,22,13,13,18,22,13,12,6,32,23,22,32,25,13,16,5,27,7,7,22,15,15,11,4,8,1,1,2,5,2,2,0,30,21,19,33,23,6,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,2,2,0,1,3,1,0,2,2,2,0,1
2003-03-12,572,23,13,13,18,23,13,12,5,32,23,22,32,25,13,16,6,30,7,7,22,16,15,11,4,8,1,1,2,5,2,2,0,31,21,19,33,24,6,12,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2003-04-12,575,22,14,14,18,24,13,14,5,31,23,21,32,25,13,16,6,30,8,7,22,16,14,12,4,8,1,1,2,5,2,2,0,31,20,19,33,24,6,13,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2003-05-12,584,24,15,14,19,24,15,13,3,32,23,22,33,25,13,16,8,30,9,7,21,17,13,14,2,8,1,1,2,5,2,2,0,30,20,18,33,26,7,12,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,2,1,1,2,0,2,1,1,1,1,1,1,0
2003-06-12,587,24,15,14,20,25,15,12,3,33,23,22,34,25,13,17,8,29,7,6,21,18,11,13,2,8,1,1,1,4,1,2,0,31,21,21,33,27,7,13,6,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2003-07-12,590,24,15,14,20,22,14,13,5,34,23,22,34,28,14,17,8,29,7,6,21,17,9,11,2,7,1,1,1,4,1,2,0,30,21,21,36,28,7,14,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1
2003-08-12,589,23,14,11,21,22,14,13,5,33,24,24,33,28,14,16,8,27,8,8,19,17,9,11,2,7,1,1,2,5,1,2,0,29,21,22,36,29,7,15,7,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0
2003-09-12,605,24,14,12,23,22,14,15,5,34,23,24,33,28,14,16,8,28,9,12,19,16,8,12,2,7,1,1,2,5,1,2,0,29,22,23,37,30,7,15,8,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,3,0,0,2,0,4,1,4,3,0,0,1,0
2003-10-12,611,24,14,10,22,22,15,15,4,34,23,24,35,29,14,16,9,31,8,12,21,17,9,11,2,7,1,1,2,5,1,2,0,29,22,23,37,29,8,15,8,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,2,1,1,0,3,0,0,2,2,1,1,0
2003-11-12,617,21,15,10,21,22,21,15,4,35,23,22,36,29,14,16,10,31,9,12,20,16,11,11,2,7,1,1,2,5,1,2,0,29,21,22,38,29,9,16,8,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,2,1,0,4,0,1,1,1,2,1,0,2,0,1
2003-12-12,618,21,17,10,20,25,21,16,4,35,22,21,36,29,14,16,10,28,10,14,18,16,11,10,2,7,1,1,3,5,1,2,0,29,22,22,37,29,9,16,8,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,0,3,0,1,0,1,3,2,0,3,0,1,0
2004-01-12,610,20,17,11,20,26,20,16,4,34,22,20,33,28,15,16,10,25,13,14,18,15,9,9,2,7,1,1,2,5,2,2,0,30,22,22,37,30,8,16,8,0,0,0,1,0,0,0,0,2,0,1,3,1,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2004-02-12,615,23,16,13,19,26,19,16,4,34,23,20,33,29,16,16,9,25,13,14,18,14,8,8,1,7,1,0,2,6,2,2,0,30,25,22,37,31,8,17,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,1,2,0,0,0,4,0,2,1,2,0,0,0
2004-03-12,619,22,16,13,21,24,19,19,4,33,22,20,31,30,16,17,9,25,13,14,22,15,8,8,2,8,1,0,2,5,2,2,0,29,25,22,36,31,8,17,8,0,0,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,1,2,4,1,0,3,1,1,1,2,4,1,0,1,1
2004-04-12,620,24,16,11,20,19,18,16,4,33,22,21,32,33,18,20,9,25,12,14,24,14,9,8,2,8,1,0,2,5,2,2,0,29,25,22,35,32,8,17,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2004-05-12,626,24,17,12,20,20,17,18,4,32,22,21,32,33,18,20,9,24,12,15,22,12,11,9,2,8,1,0,3,5,2,2,0,29,25,21,36,33,9,17,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,2,0
2004-06-12,628,23,17,15,21,20,17,19,4,32,22,21,31,32,20,21,9,23,11,14,20,13,10,9,2,8,1,0,3,5,2,2,0,29,26,21,35,34,9,18,9,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2004-07-12,627,24,16,15,21,22,17,19,4,31,21,22,31,31,20,21,9,24,10,13,19,11,9,9,3,8,1,0,3,6,2,2,0,30,26,21,34,34,11,18,9,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2004-08-12,624,24,15,15,21,21,17,19,4,30,22,22,30,29,19,21,8,22,9,15,18,13,11,9,3,7,1,0,4,6,2,2,0,30,26,21,36,34,11,18,9,1,0,0,0,1,0,0,0,1,0,0,1,2,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2004-09-12,624,24,16,15,21,22,18,18,4,29,21,22,30,29,18,20,8,21,9,14,18,14,11,9,3,7,1,0,4,6,2,2,0,31,27,21,37,34,11,18,9,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,1,0
2004-10-12,632,26,15,14,24,20,18,19,6,26,23,23,31,31,16,20,8,23,8,16,16,14,12,10,3,7,1,0,4,5,2,2,0,31,27,21,38,33,11,18,10,1,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,2,2,3,0,1,2,2,3,1,2,2,0,1,1,1
2004-11-12,634,25,13,15,23,19,18,18,6,26,25,24,31,32,16,21,8,22,7,17,16,15,12,10,5,7,1,0,4,5,2,2,0,31,27,21,38,32,12,18,10,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1
2004-12-12,625,22,13,16,22,18,16,18,6,28,25,22,31,31,16,21,8,22,8,16,15,16,11,11,5,7,1,0,3,4,2,2,0,29,28,22,37,32,12,19,10,2,0,0,1,1,2,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2005-01-12,632,23,12,16,23,15,18,19,7,28,27,22,30,32,16,22,8,22,10,17,15,16,10,11,5,7,1,0,4,4,2,2,0,29,28,22,36,32,12,19,10,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,2,0,2,1,1,1,3,1,1,0,1,1,1
2005-02-12,627,21,11,16,22,17,18,18,6,28,27,21,33,31,16,22,9,22,10,17,16,15,9,11,4,6,1,0,3,4,2,2,0,29,29,22,34,33,13,19,10,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0
2005-03-12,630,19,14,16,21,19,17,19,6,30,27,21,32,32,16,22,7,18,9,17,17,15,9,12,4,6,1,0,3,4,2,2,0,29,29,26,34,34,12,19,10,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,2,0,2,0,1,1,0,1,2,0,1,0
2005-04-12,637,20,14,16,21,21,17,17,6,30,28,22,31,33,16,24,7,17,10,19,18,17,9,12,5,6,1,0,3,4,2,2,0,28,29,26,35,31,11,19,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,2,2,1,3,0,1,1,1,2,2,1,2,0,1,1
2005-05-12,636,18,15,14,20,22,15,17,6,31,28,23,33,33,18,24,6,15,11,19,18,16,9,10,5,7,1,0,3,4,2,2,0,29,30,26,38,30,11,18,9,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0
2005-06-12,639,18,15,15,23,21,14,18,6,31,28,23,33,35,18,24,6,14,11,18,18,17,10,12,5,6,1,0,3,4,2,2,0,28,28,26,38,31,10,18,9,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,3,1,2,0,0,0,1,2,3,1,2,0
2005-07-12,647,19,15,18,23,26,15,19,3,31,27,23,33,34,18,24,8,14,11,17,16,19,10,11,5,6,1,0,3,4,2,2,0,28,28,24,39,32,10,20,9,0,0,0,1,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,2,2,5,1,2,0,3,1,2,2,5,1,1,0
2005-08-12,644,19,14,18,23,24,16,20,3,28,27,23,32,34,18,24,8,14,11,16,16,19,13,12,5,6,1,0,3,4,2,2,0,27,27,24,38,33,11,20,9,0,1,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,4,2,0,0,1,0,0,0,3,2,0
2005-09-12,640,19,14,17,20,24,15,19,3,30,27,23,34,34,17,26,7,13,10,15,14,18,13,13,5,6,1,0,3,3,2,2,0,27,28,24,38,31,15,21,9,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0
2005-10-12,640,20,14,18,21,24,16,17,3,30,26,23,36,34,18,28,7,12,10,14,14,18,13,12,4,6,1,0,4,2,2,2,0,25,27,24,38,30,16,22,9,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,1,1,3,1,3,0,0,1,1,1,3,1,3,0,0
2005-11-12,646,23,12,20,22,24,13,16,3,30,26,22,36,33,19,27,7,14,10,15,14,20,12,12,5,6,1,0,5,2,2,2,0,25,27,25,39,30,16,22,9,0,1,0,0,1,0,1,0,0,1,2,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,3,0,0,1,1,1,3,2,3,0,0,1
2005-12-12,652,25,13,21,21,23,15,15,3,29,27,22,35,34,19,28,7,15,11,13,14,19,13,13,5,5,1,0,5,2,2,2,0,25,27,25,39,30,16,24,9,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,0,1,3,1,0,2,2,2,0,1,3,1,0
2006-01-12,653,25,14,20,24,21,14,19,3,28,27,23,35,34,18,27,7,17,13,13,16,18,12,14,5,4,1,0,5,1,2,1,0,24,27,25,38,29,17,23,9,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,3,0,3,0,0,4,0,1,2,0,2,0,0,4,0
2006-02-12,655,25,14,18,28,20,15,18,3,29,27,24,36,35,18,27,6,18,13,13,18,17,10,14,5,4,1,0,5,1,2,1,0,25,26,25,37,29,16,23,9,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0,3,0,1,0,0
2006-03-12,655,25,15,19,25,20,15,16,3,29,27,24,38,34,18,28,6,19,13,12,15,19,10,13,4,4,1,0,6,1,2,1,0,27,26,24,36,30,16,25,9,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2006-04-12,660,26,15,20,24,23,14,18,3,30,27,24,38,34,19,28,6,20,14,12,13,18,10,15,4,3,1,0,8,1,2,1,0,27,25,24,36,29,15,24,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,0,3,0,3,0,2,1,1,0,3,0,2,0
2006-05-12,661,24,14,19,25,23,13,18,3,31,28,25,37,34,19,30,6,20,14,14,15,18,8,15,4,3,1,0,8,1,2,1,0,26,25,22,37,28,14,27,9,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0,1,0
2006-06-12,659,23,15,16,24,24,14,17,3,31,28,28,38,34,20,31,6,20,14,12,16,19,8,15,4,4,1,0,8,1,2,1,0,26,23,21,36,28,15,26,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2006-07-12,669,23,16,17,26,26,14,15,3,32,28,29,38,35,20,31,6,21,14,11,16,20,8,14,4,5,1,0,7,1,2,1,0,26,23,21,37,29,16,26,7,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2006-08-12,671,24,16,21,26,27,13,17,3,31,28,28,38,35,21,31,6,20,13,9,16,19,7,14,4,5,1,0,7,1,2,1,0,27,23,20,38,29,18,25,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,2,1,2,0,2,1,3,1,2,1,2,0
2006-09-12,677,25,18,22,26,28,12,18,4,31,29,27,36,34,22,31,6,21,12,9,17,19,6,15,4,5,1,0,6,1,2,1,0,26,24,20,38,31,18,25,7,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,2,0,2,1,1,2,1,1,1,0,1,1
2006-10-12,674,21,16,21,22,28,12,18,2,33,30,27,40,34,22,32,8,20,10,10,17,20,6,16,3,5,2,0,6,1,2,1,0,26,24,20,37,31,18,26,7,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
