date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-03-12,703,19,17,9,20,24,15,15,7,32,36,25,39,28,18,25,10,20,15,11,22,14,9,16,5,3,3,1,4,5,0,1,0,39,37,26,35,32,25,27,14,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,0,4,1,2,0,1,2,2,0,3,1,2,0,1
2074-04-12,707,19,16,9,24,25,13,15,6,31,36,23,39,28,20,26,11,21,14,10,24,14,9,20,4,3,3,1,4,4,0,1,0,39,38,26,34,32,24,27,14,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,1,0,3,0,1,0,0,4,1,0,3,0
2074-05-12,714,18,17,9,26,27,13,14,7,31,38,23,39,28,20,26,11,21,15,12,25,13,8,19,4,3,1,1,3,4,0,1,0,40,38,26,35,32,24,28,14,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,0,2,0,2,3,2,1,0,0,2
2074-06-12,721,17,17,11,29,27,15,14,8,31,38,25,37,29,20,25,11,21,16,16,22,15,10,18,5,3,1,1,3,4,0,1,0,41,35,25,33,32,23,28,14,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,0,0,1,1,6,2,2,3,1,2,1,1,4,2,2,3,1,2
2074-07-12,717,16,18,11,27,27,17,14,8,31,38,25,39,28,20,24,10,20,16,15,21,17,12,16,4,2,1,1,3,4,0,1,0,41,35,25,33,32,23,28,14,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2,2,0,0
2074-08-12,713,18,19,11,25,27,16,14,8,30,38,26,40,28,19,23,10,22,15,17,20,16,11,16,4,2,1,1,3,4,0,1,0,41,34,25,33,31,22,28,14,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,3,3,0,0,0,0,0,3,3,2,0,0,0,0,0
2074-09-12,714,18,18,11,28,28,15,15,7,29,38,26,41,28,20,23,10,20,14,15,19,17,11,18,4,2,1,1,3,4,0,1,0,41,34,25,32,31,23,29,14,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,2,2,0,3,0
2074-10-12,721,18,18,11,27,29,13,17,7,30,40,26,39,27,22,23,10,20,14,15,21,18,11,21,4,2,1,1,3,3,0,0,0,39,34,25,32,32,25,29,14,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,3,1,3,1,0,3,0,2,3,1,3,1,0,3,0
2074-11-12,721,20,18,10,27,30,13,16,7,30,38,26,39,28,22,23,10,18,15,16,22,18,11,21,3,2,1,1,2,3,0,0,0,37,35,26,32,32,26,30,13,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2074-12-12,729,21,19,9,27,33,13,15,7,30,37,26,40,28,22,22,10,20,15,19,23,19,11,19,6,2,1,1,2,3,0,0,0,37,35,26,31,32,25,30,13,1,0,1,1,0,1,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,2,3,2,1,0,2,3,2,2,3,2,1,0,2
2075-01-12,748,24,23,9,26,29,15,15,9,31,37,26,40,32,22,22,11,20,15,20,23,20,12,18,7,2,1,1,4,3,0,0,0,36,35,26,34,32,26,29,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,4,1,2,2,3,0,2,3,4,1,2,1,3,0,2
2075-02-12,750,25,26,12,24,26,14,17,9,30,36,25,41,35,21,22,10,20,16,22,24,21,11,17,7,2,1,1,4,3,0,0,0,37,32,27,34,32,24,29,13,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,3,3,2,1,0,2,0,1,3,3,2,1,0,2,0
2075-03-12,752,28,22,12,26,25,15,16,9,28,37,25,40,36,21,25,10,21,14,26,24,22,12,17,7,2,2,1,4,3,0,0,0,35,31,27,33,30,22,31,13,0,2,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,0,4,0,4,2,3,2,1,0,4,0,2,2,3,1,1,0
2075-04-12,745,28,23,11,24,24,15,15,9,27,36,25,41,35,21,26,10,20,14,24,24,22,12,16,7,1,2,1,4,2,0,0,0,36,31,27,33,30,23,33,13,1,0,0,1,0,0,0,0,1,1,1,0,3,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0
2075-05-12,735,27,24,11,22,24,13,14,7,26,35,24,42,36,22,26,11,20,14,24,24,22,13,13,7,1,2,1,4,2,0,0,0,35,31,27,33,30,22,33,13,0,1,1,1,0,1,0,1,2,1,1,1,0,0,1,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2075-06-12,741,27,23,9,22,24,15,17,7,25,35,25,42,36,21,24,11,21,14,23,26,23,14,16,7,1,2,1,4,3,0,0,0,35,31,26,32,31,22,33,13,0,0,2,1,0,0,1,0,2,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,2,2,5,0,2,0,1,2,2,2,5,0
2075-07-12,734,28,23,9,22,22,15,17,7,25,34,25,39,37,21,24,11,22,14,23,26,21,15,15,8,1,2,1,4,3,0,0,0,35,31,27,31,31,22,31,12,0,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,2,1,0,2,0,2,0,1,2,1,0,1,0,2,0,1
2075-08-12,729,27,24,9,22,18,14,18,7,24,34,25,38,39,22,24,11,20,13,24,24,20,13,14,9,1,2,1,4,3,0,0,0,33,31,29,32,32,22,32,14,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1
2075-09-12,730,23,23,11,22,17,18,18,6,28,35,25,37,40,22,23,12,16,12,24,25,19,14,11,9,2,2,1,4,3,0,0,0,33,32,28,33,34,21,32,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,3,1,0,0,0,2,2,0,3,1,0
2075-10-12,725,22,22,12,23,17,17,18,5,27,35,25,36,40,23,22,13,17,11,25,25,18,14,11,8,2,2,1,3,4,0,0,0,33,31,27,33,34,22,32,15,2,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2075-11-12,728,21,22,13,23,19,18,17,7,26,34,23,37,40,23,22,13,19,10,25,23,19,14,12,9,2,2,1,2,4,0,0,0,34,32,26,32,36,22,31,15,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,2,1,1,2,1,0,2,1,2,1,1,2
2075-12-12,726,21,23,14,25,19,17,16,9,26,32,23,36,39,24,23,13,19,9,24,24,18,14,10,9,2,2,1,2,5,0,0,0,34,31,26,32,35,22,32,15,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2076-01-12,737,21,22,13,26,21,18,18,10,26,32,22,37,40,24,23,13,16,10,24,26,21,14,13,10,3,3,1,2,5,0,0,0,32,30,25,32,35,22,32,15,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,3,3,1,3,1,1,1,1,3,3,1,3,1
2076-02-12,738,21,22,14,25,21,18,16,10,25,31,21,38,39,24,24,13,17,11,25,26,22,14,14,10,3,3,1,1,6,0,0,0,32,30,24,32,36,23,31,15,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0
2076-03-12,742,22,21,14,26,21,17,17,11,26,32,21,38,39,26,24,12,18,13,25,24,22,12,14,9,3,3,1,2,6,0,0,0,31,30,24,33,35,23,32,15,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1
2076-04-12,746,24,22,16,25,21,18,16,11,26,32,21,41,36,26,26,12,19,13,24,22,21,14,13,9,3,3,1,2,5,0,0,0,32,29,23,34,35,24,32,15,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,3,0,3,1,0,2,1,1,3,0,3,1,0
2076-05-12,747,24,19,16,25,19,18,16,10,26,34,21,41,37,26,26,13,19,13,23,22,23,14,13,8,3,3,1,2,5,0,0,0,33,30,23,33,36,24,32,16,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0
2076-06-12,749,26,18,13,23,19,21,15,9,25,34,24,41,35,28,26,14,19,13,24,22,21,14,12,10,3,3,1,2,4,0,0,0,32,30,24,34,36,24,34,16,1,1,0,1,0,1,0,1,1,0,0,1,3,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,3,1,3,0,1,5,0,3,3,1,3,0,1,3,0,3
2076-07-12,752,28,18,13,23,19,21,16,9,25,34,24,40,34,28,26,14,19,15,24,22,20,12,13,10,3,2,1,2,4,0,0,0,31,30,27,34,36,24,34,17,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,1,3,1,2,0,2,2,1,1,3,1,2,0
2076-08-12,750,28,16,14,23,19,21,18,9,24,37,23,38,31,27,26,14,18,16,23,24,20,14,13,10,3,2,1,2,4,0,0,0,31,30,27,34,35,24,34,17,0,0,0,1,0,0,0,0,2,0,1,2,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,3,0,3,2,0,1,2,1,3,0,3,2,0
2076-09-12,749,28,16,15,23,17,21,18,9,24,37,23,39,31,27,26,14,18,17,21,26,19,14,13,10,3,1,1,2,4,0,0,0,32,28,27,36,34,24,34,17,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0
2076-10-12,753,27,18,16,23,16,23,18,10,26,39,23,39,31,27,24,14,17,15,21,27,19,14,12,10,3,2,1,2,4,0,0,0,31,29,27,36,34,24,34,17,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,1,1,0,1,0,2,1,3,1,1,0,1,0,2
2076-11-12,757,26,20,17,23,14,22,18,10,28,37,23,38,33,27,24,14,20,14,20,26,20,14,12,12,3,2,1,3,4,0,0,0,31,30,27,36,33,23,35,17,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,2,0,1,1,3,2,1,2,2,0,1,1
2076-12-12,765,25,22,19,21,13,22,17,10,28,39,23,40,33,27,24,13,17,16,20,27,21,16,12,12,5,2,1,4,4,0,0,0,31,29,26,37,34,22,35,18,0,1,0,1,1,1,2,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,6,2,2,3,2,1,1,0,4,2,2,3,2,1,1
2077-01-12,776,21,22,18,21,12,22,20,9,32,41,23,40,33,27,24,15,17,17,17,27,21,18,12,11,5,2,1,5,4,0,0,0,31,29,25,37,35,24,37,21,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,1,3,2,1,2,3,0,2,1,3,2,1
2077-02-12,771,20,20,16,20,13,22,18,9,32,42,24,41,33,27,22,14,18,15,17,25,23,18,12,12,5,2,1,5,4,0,0,0,30,30,24,38,35,25,38,21,1,0,0,0,0,1,1,0,0,1,1,0,0,0,3,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,4,1,0,1,1,0,1,1,4,1,0,1
2077-03-12,761,16,20,15,17,12,20,17,9,33,42,24,43,30,28,22,14,18,15,14,25,23,18,13,11,5,2,2,5,4,0,0,0,30,33,24,37,34,26,38,22,1,0,1,1,1,1,0,0,2,0,0,0,3,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2077-04-12,753,17,19,15,17,12,19,18,9,32,42,24,41,30,28,21,14,19,13,14,24,23,18,13,9,5,2,2,5,4,0,0,0,30,33,24,36,35,26,38,22,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2077-05-12,759,16,18,17,20,12,19,18,7,32,44,24,42,31,28,21,14,19,15,14,24,23,18,13,10,4,2,3,5,4,0,0,0,31,34,23,35,35,25,37,22,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,2,3,1,1,0,1,1,3,2,2,1,1,0,1
2077-06-12,768,18,19,16,19,12,16,15,7,33,44,25,42,30,30,25,14,23,15,14,26,24,18,11,9,4,2,3,5,5,0,1,0,33,34,23,35,35,24,37,22,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,3,2,1,1,0,4,2,1,3,2,1,1,0
2077-07-12,769,18,20,16,19,12,15,17,8,34,44,25,43,29,31,24,14,22,14,16,26,26,18,9,7,5,1,2,3,5,0,1,0,34,36,22,34,34,24,38,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,2,1,2,3,2,1,2,1,1,1,2,2,2,1,2,1
2077-08-12,757,19,19,15,17,11,16,19,8,34,41,24,44,29,30,24,14,22,11,16,25,26,18,9,7,4,1,2,3,5,0,1,0,33,36,23,33,34,22,38,24,0,1,1,1,1,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2077-09-12,752,21,20,14,16,12,15,19,7,34,39,25,44,29,31,23,13,22,10,16,27,24,17,9,7,4,1,2,2,5,0,1,0,34,35,23,33,33,22,38,25,0,0,1,1,0,0,0,1,0,2,0,0,0,1,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,2,1,1,0,0,1,1,1,2,1,1,0,0
2077-10-12,768,21,23,13,18,14,15,19,7,33,36,27,44,29,31,23,13,22,12,18,30,26,20,11,8,4,1,2,2,5,0,1,0,33,35,23,33,31,22,38,25,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,3,3,2,2,1,1,1,3,3,3,2,2,1,1
2077-11-12,776,22,22,14,17,14,13,19,6,32,36,27,44,29,32,23,14,23,12,17,31,30,22,11,9,4,1,2,2,5,0,2,0,34,35,23,33,32,21,37,26,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,3,2,1,1,1,0,2,1,2,1,1,1
2077-12-12,767,21,22,13,17,13,12,19,5,32,36,28,40,29,31,23,14,22,12,17,32,31,22,10,13,4,1,2,2,4,0,2,0,33,35,24,33,31,21,35,26,1,2,0,0,1,1,0,1,0,0,0,4,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0,2
2078-01-12,782,22,22,15,15,11,13,16,4,32,35,28,41,32,31,26,15,23,17,16,32,30,23,10,13,4,1,2,2,3,0,2,0,35,38,26,33,30,21,37,26,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,2,2,2,2,2,0,4,2,2,2,2,2,2,0
2078-02-12,781,21,23,14,15,14,13,14,5,32,35,29,39,31,28,26,15,24,19,15,32,28,24,9,12,5,1,2,2,4,0,1,0,36,38,26,32,30,23,37,27,2,0,1,0,0,0,2,0,0,0,0,2,1,3,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,1,2,3,3,0,1,3,2,1,2,3,3,0,1
2078-03-12,783,19,22,13,16,14,15,12,4,33,35,29,40,31,27,26,16,24,20,13,32,29,26,9,13,4,0,2,2,4,0,1,0,36,37,26,33,30,24,40,26,0,2,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,2,2,0,1,1,2,0,2,2,2,0,1
2078-04-12,778,16,21,12,16,13,15,11,3,35,36,30,41,31,27,25,15,24,21,16,32,29,25,9,12,4,0,2,2,3,0,1,0,35,37,26,33,31,23,41,25,1,0,0,0,1,2,1,1,1,0,1,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,3,1,0,3,1,0,1,1,3,1,0,3,1,0
2078-05-12,776,18,23,12,17,13,15,11,3,35,34,30,41,30,26,24,14,22,21,16,32,26,26,10,12,4,0,1,2,3,0,1,0,38,38,28,34,29,22,40,25,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,0,3,1,1,1,0,2,2,0,3,1,1,1,0
2078-06-12,786,20,25,12,20,14,13,12,4,36,34,29,41,29,27,24,14,23,21,14,33,27,25,12,11,4,0,2,2,3,0,1,0,39,38,28,34,29,20,41,25,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,3,0,3,1,2,2,1,2,3,0,3,1,1,2,1
2078-07-12,792,20,26,15,20,15,14,11,4,36,34,29,41,29,25,24,14,22,20,14,33,27,26,13,10,4,0,2,2,3,0,2,0,40,38,29,35,28,21,41,25,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,2,2,1,0,0,3,2,1,2,2,1,0
2078-08-12,788,19,24,15,19,18,13,10,4,36,35,28,41,28,24,26,14,21,20,15,31,28,23,14,10,2,0,2,2,3,1,2,0,39,38,30,36,28,22,43,24,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,3,1,0,0,1,0,3,0,3,1
2078-09-12,783,19,24,15,20,19,12,10,4,36,34,29,41,28,22,26,14,21,19,15,30,28,23,16,9,2,0,2,2,3,1,2,0,38,35,31,35,29,22,43,24,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2078-10-12,776,19,21,14,19,21,10,10,6,36,37,28,39,27,22,25,14,18,21,13,28,29,24,17,9,2,0,2,2,3,1,2,0,38,34,31,34,29,23,44,24,0,0,0,1,0,2,0,0,0,0,2,2,1,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,1,1,0,1,0,0,2,2,1,1
2078-11-12,774,18,21,13,20,21,10,11,7,37,37,26,39,27,22,24,13,15,22,15,27,29,24,16,9,4,0,2,2,3,1,2,0,35,36,31,34,30,23,44,24,1,0,1,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,2,3,2,1,0,2,1,1,2,3,2,1,0,2,1
2078-12-12,760,19,15,12,22,19,10,10,7,34,39,27,40,28,22,23,13,16,18,14,25,27,21,17,7,4,0,1,2,3,1,2,1,36,36,31,36,30,22,46,24,0,2,0,1,1,0,1,0,3,2,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,2,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0
2079-01-12,762,19,12,12,21,23,11,7,9,34,37,27,39,28,23,24,13,15,20,14,24,30,19,17,7,5,0,1,2,3,1,2,1,36,38,31,36,31,22,45,23,0,2,0,1,0,0,1,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,1,1,1,1,1,1,2,4,1,1,1
2079-02-12,765,21,13,12,21,22,10,8,10,34,37,26,39,28,23,24,12,16,19,14,23,28,20,21,8,5,0,1,2,4,1,2,1,36,38,31,35,30,22,46,22,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,0,0,1,3,2,2,2,1,0,0,1,3,1
2079-03-12,761,21,12,12,21,25,10,8,10,34,36,25,38,28,22,24,12,17,17,17,23,28,20,20,8,5,0,1,2,4,1,2,1,34,36,31,36,31,22,45,22,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,3,0,0,1,0,1,0,1,0,4,1,3,1,1,0,1,0,4,1,3,1,1,0
2079-04-12,756,20,12,12,25,25,12,8,9,35,36,25,38,26,22,25,12,17,16,15,25,28,20,19,8,5,0,1,2,4,1,2,1,34,36,30,33,30,22,43,22,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,0,4,2,3,1,0,0,0,0,4,2,3,1,0
2079-05-12,754,20,14,13,26,24,12,10,10,35,36,25,39,26,21,25,11,19,16,13,26,28,18,18,8,4,0,1,1,4,1,2,1,33,37,31,33,28,22,41,22,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,2,2,2,2,1,0,1,1,2,2,2,2,1,0,1,1
2079-06-12,771,22,14,13,28,24,14,11,10,38,36,24,40,27,21,25,11,14,21,14,27,26,17,19,9,5,0,1,1,5,1,2,1,34,39,30,32,29,23,40,23,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,5,1,4,2,2,1,1,3,5,1,3,2,2,1,1
2079-07-12,764,22,13,14,28,24,13,10,9,38,36,24,39,27,21,26,11,15,21,14,26,24,16,19,9,5,0,1,1,5,1,2,1,32,42,30,31,29,23,39,23,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
