date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,430,8,9,9,19,12,9,3,5,34,13,22,27,30,12,11,6,13,6,10,14,14,8,6,7,3,0,2,3,7,0,1,0,18,9,9,19,27,12,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2001-07-12,443,11,9,10,19,11,7,3,7,34,13,22,27,30,14,11,6,14,6,11,15,15,9,6,7,3,0,2,3,7,0,1,0,18,9,10,20,27,12,6,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,1,0,1,4,0,1,1,2,1,0,1
2001-08-12,449,13,10,13,17,11,7,3,7,34,13,22,29,29,14,11,6,13,6,12,14,16,9,6,7,3,0,2,3,7,0,1,0,18,10,10,20,27,12,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,0,0,0,1,1,4,0,1,0,0,0
2001-09-12,452,14,12,14,16,10,7,3,7,34,13,21,29,30,14,11,6,13,6,12,14,17,9,7,7,3,0,1,3,7,0,1,0,18,10,10,20,27,12,6,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2001-10-12,450,15,12,13,14,11,7,4,7,32,13,22,31,29,14,11,6,14,6,12,13,17,9,7,6,3,0,1,3,7,0,1,0,18,10,9,20,27,12,6,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2001-11-12,461,15,13,14,14,11,6,4,7,32,13,22,32,29,16,11,6,14,7,13,16,17,9,7,6,3,0,1,3,7,0,1,0,17,10,10,20,28,12,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,2,2,3,0,1,0,0
2001-12-12,464,15,14,14,14,10,7,4,7,31,13,22,32,30,16,11,7,15,7,13,17,18,8,6,6,3,0,1,3,7,0,1,0,17,10,9,21,28,12,7,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2002-01-12,466,16,12,12,15,9,6,4,7,30,15,24,32,31,15,11,6,16,6,12,18,19,8,7,5,3,0,1,3,7,0,1,0,18,10,9,21,30,12,7,8,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2002-02-12,477,16,10,14,17,9,8,4,7,30,17,24,32,30,15,11,6,18,8,14,18,19,8,7,5,3,0,1,3,7,0,1,0,18,10,9,21,30,12,7,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,4,2,1,1,0,0,3,1,3,1,1,1,0,0
2002-03-12,478,16,11,16,17,8,8,4,6,30,17,25,31,30,15,11,6,18,8,14,16,20,8,7,4,3,0,1,3,6,0,1,0,19,10,10,21,30,13,7,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0
2002-04-12,486,18,11,15,16,8,8,3,6,30,17,25,31,29,15,11,6,21,8,17,14,20,9,8,5,3,0,1,5,6,0,1,0,19,10,10,21,31,13,7,8,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,1,1,3,0,2,0,0,1,1,1
2002-05-12,493,20,10,15,16,8,8,5,6,29,18,25,30,29,15,11,6,21,5,19,14,20,9,8,7,3,0,1,5,6,0,1,0,18,10,11,23,33,13,7,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2002-06-12,495,20,11,15,15,10,8,5,5,27,18,25,31,28,15,11,7,19,5,20,13,20,9,9,5,3,0,1,5,6,0,1,0,18,10,12,27,33,14,7,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0
2002-07-12,498,19,11,15,13,12,9,6,5,28,18,23,33,28,15,12,7,18,5,19,13,21,10,9,5,3,0,1,5,6,0,1,0,18,10,13,27,32,14,7,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2002-08-12,513,19,11,16,14,11,9,6,6,29,19,23,33,30,16,12,7,18,8,18,16,21,11,7,5,3,0,1,5,6,0,1,0,18,11,14,27,33,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,1,1,1,1,2,1,1,0,1
2002-09-12,513,17,11,15,15,12,8,6,6,31,19,24,33,29,17,12,7,18,8,16,14,22,11,7,5,3,0,1,6,6,0,1,0,18,12,14,27,33,14,7,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-10-12,514,18,12,15,16,14,8,6,5,31,20,23,33,28,17,11,7,21,7,14,14,21,10,5,5,3,0,2,6,5,0,1,0,18,13,15,27,33,15,7,8,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,3,1,2,1,0,0,0,3,2,1,2,1,0,0,0
2002-11-12,516,18,12,14,16,13,8,6,5,30,20,25,32,28,17,11,7,22,7,16,17,20,10,5,5,2,0,2,6,6,0,1,0,18,13,15,26,32,16,7,8,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,3,1,0,0,0,1,0,4,2,1,0,0,0
2002-12-12,516,18,12,14,13,12,10,6,6,30,20,24,33,28,17,11,7,22,7,16,18,21,10,4,4,2,0,2,6,7,0,1,0,18,13,15,27,31,16,7,8,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2003-01-12,522,16,11,15,12,11,9,9,7,30,20,24,33,29,18,11,7,22,7,17,18,21,10,6,3,2,0,2,6,7,0,1,0,19,13,16,27,31,17,7,8,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1
2003-02-12,525,17,12,15,12,13,9,11,7,30,20,25,33,29,18,11,7,20,7,16,18,22,10,7,3,2,0,2,6,7,0,1,0,18,13,16,27,29,17,7,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0,2,0
2003-03-12,528,20,11,16,11,13,10,11,5,29,22,25,34,29,17,11,9,19,7,16,17,23,10,6,2,3,0,2,6,7,0,1,0,18,13,16,27,29,17,8,8,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2003-04-12,535,22,12,17,12,13,10,10,6,29,22,24,34,29,17,12,9,18,7,16,16,22,12,6,4,3,0,2,6,6,0,1,0,19,13,17,28,28,17,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2
2003-05-12,541,22,12,17,12,14,10,10,6,27,21,23,34,29,17,12,9,20,7,16,19,23,13,6,4,3,0,2,6,6,0,1,0,19,14,17,28,28,18,8,8,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2003-06-12,542,21,12,18,13,15,11,12,6,26,20,23,34,29,18,11,8,20,7,15,18,22,15,6,4,4,0,2,5,6,0,1,0,20,14,17,27,28,19,7,8,2,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,3,1,4,1,0,2,0,1,2,1,3,1,0
2003-07-12,543,20,12,16,14,16,12,12,5,28,20,24,34,29,17,11,9,23,7,14,17,19,13,6,4,3,0,2,5,6,1,1,0,20,14,19,27,27,19,7,10,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2003-08-12,551,18,12,14,14,16,12,12,5,30,21,27,34,29,17,11,9,24,8,13,20,17,13,6,4,3,0,2,5,6,1,1,0,20,15,20,28,27,20,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,1,2,3,3,0,0,0,0
2003-09-12,557,18,10,14,13,16,12,14,5,31,22,28,33,29,17,11,8,28,8,12,21,17,13,7,6,3,0,2,4,6,1,1,0,19,15,21,28,26,21,7,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,1,0,3,2,1,0,1,1,1,0,3,2
2003-10-12,560,18,10,14,13,16,12,15,6,32,22,28,33,29,17,12,7,27,8,11,21,18,13,8,7,3,0,2,4,6,1,1,0,19,15,22,27,26,21,7,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,1,1
2003-11-12,566,18,10,14,11,18,12,15,8,31,22,29,33,29,18,12,7,27,8,12,19,19,12,9,7,3,0,2,5,6,1,0,0,19,16,22,27,26,22,7,10,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,0,1,2,0,2,1,1,1
2003-12-12,570,18,10,14,13,20,11,15,7,30,22,29,33,29,19,12,8,26,8,12,21,18,11,9,7,3,0,2,6,6,1,0,0,19,16,22,28,27,22,7,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,0,0,0,1,4,1,0,0,0
2004-01-12,581,19,11,14,13,23,13,17,7,29,21,28,33,29,19,12,8,27,9,12,20,19,13,9,7,3,0,1,6,6,1,0,0,19,16,23,29,27,22,7,9,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,4,2,1,0,3,2,0,0,4,2,1,0
2004-02-12,581,17,11,13,11,27,11,17,7,30,21,29,33,28,21,12,8,24,8,13,20,18,13,9,7,4,0,1,6,6,1,0,0,20,16,24,29,28,22,7,9,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,0,0,0,0,2,2,1,3,0,0,0
2004-03-12,583,17,12,10,11,28,12,17,7,30,21,32,33,28,20,12,8,25,9,11,20,20,12,9,8,4,0,2,6,5,1,0,0,19,16,23,29,28,22,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1
2004-04-12,590,17,14,11,12,28,12,17,7,31,21,32,32,28,20,12,8,23,10,9,20,23,13,9,8,4,0,1,6,4,1,0,0,20,18,23,30,29,22,5,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,2,2,0,0,1,2,2,1,2,2,0,0
2004-05-12,596,17,15,12,12,28,12,15,8,32,21,32,32,27,19,14,8,25,11,10,20,23,13,9,6,4,0,2,6,4,1,0,0,20,18,23,30,28,24,5,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2004-06-12,612,21,16,14,13,26,13,16,8,31,22,32,32,29,19,14,8,25,11,11,23,22,12,10,6,4,0,2,6,4,2,0,0,22,18,23,30,28,24,5,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,0,1,2,0,2,1,2,3,0,1,1,0
2004-07-12,610,19,16,14,13,23,12,14,8,32,22,32,30,31,20,16,8,24,12,11,25,20,11,11,6,4,0,2,6,4,2,0,0,21,18,24,30,29,24,6,10,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0
2004-08-12,626,20,16,16,16,23,11,14,7,32,23,32,31,32,21,15,9,24,10,14,23,19,12,12,6,5,1,2,8,3,2,0,0,21,18,25,31,30,24,8,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,1,2,1,0,1,1,1,2,1,2,1,0
2004-09-12,626,18,16,17,16,25,12,16,7,31,23,31,30,33,21,15,9,24,10,14,23,16,12,13,6,5,1,2,8,4,2,0,0,21,18,25,32,29,24,8,9,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,1,0
2004-10-12,629,17,14,17,19,24,13,16,7,31,23,31,30,33,21,15,8,21,9,15,23,17,12,14,7,6,1,1,8,4,2,0,0,22,18,26,32,31,25,8,8,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,1,1,2,1,0,2,4,2,1,1,1
2004-11-12,639,17,14,16,18,26,14,18,6,31,23,30,31,33,21,15,8,22,9,18,22,16,13,16,7,6,1,0,9,5,2,0,0,23,17,26,33,31,25,9,8,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,2,1,1,3,0,3,0,2,2,1,1,2,0
2004-12-12,645,18,14,17,20,25,13,18,5,31,23,30,31,34,22,15,9,22,9,20,22,16,13,16,7,6,1,0,9,5,2,0,0,24,17,27,33,30,25,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2005-01-12,646,19,14,17,20,25,14,16,4,30,23,30,30,34,22,17,10,20,9,20,20,18,14,14,7,6,1,0,9,5,2,0,0,25,17,29,33,31,25,8,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0
2005-02-12,648,19,16,16,19,24,14,14,4,30,24,30,31,37,22,18,10,19,10,19,19,19,15,12,8,6,1,0,9,5,2,0,0,24,18,29,31,31,26,9,8,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,3,0,1,3,1,0,1,1,2,0,1,2,1,0,1
2005-03-12,654,17,16,18,19,26,13,15,4,33,25,29,31,37,23,18,10,18,11,20,19,21,15,13,8,6,1,0,9,5,2,0,0,23,18,29,30,31,26,8,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,3,1,2,0,1,0,1,2,3,1,2,0,1,0
2005-04-12,655,16,15,17,20,26,12,15,4,33,26,29,32,37,23,18,11,19,11,20,20,20,15,13,7,6,1,0,9,4,2,0,0,23,18,30,30,31,26,9,7,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2005-05-12,640,17,15,17,20,24,14,14,4,31,26,28,31,38,22,18,10,17,10,19,18,18,14,11,7,5,1,0,8,4,3,0,0,23,19,31,30,31,26,9,7,0,1,0,0,1,0,1,0,2,0,1,1,0,1,0,1,1,1,1,1,0,0,2,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2005-06-12,641,19,15,16,17,23,12,12,3,31,26,29,33,39,24,20,10,18,11,18,18,19,12,11,7,5,1,0,8,4,3,0,0,23,18,31,29,33,26,9,8,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2005-07-12,642,19,16,16,15,22,11,13,3,32,26,29,34,38,25,20,9,16,13,17,19,19,12,12,7,6,1,0,8,3,3,0,0,23,18,31,29,35,26,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2005-08-12,652,19,15,15,16,23,10,16,3,32,27,28,31,37,25,20,9,16,12,19,22,23,15,13,6,6,2,0,8,3,3,0,0,24,18,31,29,33,27,8,8,0,0,1,0,1,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,5,2,2,0,0,0,3,4,5,2,2,0
2005-09-12,666,20,17,16,17,24,15,14,3,32,26,28,30,37,25,22,9,13,13,18,21,25,16,12,4,7,2,0,8,3,3,0,0,25,18,33,28,36,27,11,8,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,4,0,0,1,1,3,2,3,4,0,0
2005-10-12,676,20,17,16,18,27,16,12,3,32,27,27,30,36,25,24,9,13,13,23,21,26,17,11,3,7,2,0,8,3,3,0,0,23,19,34,28,38,25,12,8,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,3,2,0,0,2,1,3,1,2,2,0,0
2005-11-12,678,22,17,14,18,27,13,13,1,32,27,29,30,36,25,25,11,14,14,23,22,25,15,11,4,7,2,0,8,3,3,0,0,24,20,34,28,37,25,11,8,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2005-12-12,686,21,18,13,18,26,13,14,2,32,27,30,32,36,25,25,11,15,14,21,20,26,16,11,7,7,2,0,8,3,3,0,0,24,20,35,28,37,25,13,8,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,1,2,1,1,0,2,3,1,1,2
2006-01-12,691,21,17,14,17,26,13,13,2,33,28,30,32,36,25,26,11,13,14,24,19,25,14,11,8,7,2,0,8,3,3,0,0,24,20,36,28,37,27,16,8,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,0,2,0,0,1,3,2,2,0,2,0,0,1
2006-02-12,693,21,17,13,18,22,13,13,4,32,29,31,31,40,25,26,11,15,13,21,17,24,16,12,9,7,2,0,8,3,3,0,0,24,21,36,28,36,27,17,8,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,2,1,2,2,1,0,1,0,2,1,2
2006-03-12,694,21,20,13,19,21,12,14,4,32,30,30,31,41,25,26,10,14,14,20,16,22,15,12,8,7,2,0,8,3,3,0,0,24,21,38,29,36,27,18,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2006-04-12,690,19,18,11,19,21,12,13,5,33,31,29,32,40,25,26,10,14,12,17,18,18,14,16,9,7,3,0,8,4,3,0,0,23,22,38,30,37,27,18,8,0,0,2,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,1,3,1,0,0,0,3,0,1,2,1
2006-05-12,700,19,18,14,20,21,12,14,5,34,31,29,32,40,25,25,10,13,11,18,17,20,17,16,9,7,3,0,8,4,3,0,0,23,22,38,31,37,27,18,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,1,1,3,1,0,1,1,3,1,1,3,1,0
2006-06-12,699,17,19,12,20,21,11,13,6,36,32,29,32,40,26,26,10,12,11,18,15,20,16,15,9,7,3,0,8,4,3,1,0,24,21,39,31,38,27,18,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2006-07-12,719,18,22,12,21,22,12,14,6,36,31,29,32,40,25,26,10,15,13,19,16,22,20,14,9,7,3,0,8,4,3,2,0,24,22,39,31,38,27,18,9,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,3,3,4,1,0,2,4,1,3,3,3,1,0
2006-08-12,714,19,22,10,18,23,11,14,6,35,32,31,33,40,26,27,10,13,13,14,14,22,19,13,9,7,3,1,8,4,3,2,0,26,22,39,32,40,27,17,9,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2006-09-12,708,18,23,10,20,22,11,13,6,35,31,30,32,43,22,28,10,11,13,14,15,23,19,12,9,7,3,1,8,4,3,2,0,26,22,38,33,39,27,16,9,1,0,0,0,1,0,0,0,0,1,1,1,0,4,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,3,3,0,0,0,0,1,2,3,2,0,0,0
2006-10-12,711,17,23,10,17,20,12,16,5,35,31,30,34,44,22,28,10,11,14,14,14,25,20,11,8,7,3,1,8,4,3,3,0,26,23,37,33,40,26,17,9,1,0,1,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,4,2,2,0,0,1,2,0,4,2,2,0
