date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,453,11,8,16,10,13,8,6,5,24,16,17,26,37,13,12,16,8,14,10,8,21,6,7,7,5,2,1,4,9,3,0,1,13,17,10,12,25,9,12,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,1,0,0,1,1,2,1,1,1,0,0
2001-07-12,453,11,7,14,10,15,7,6,4,23,17,19,26,37,14,12,17,8,15,9,7,20,5,6,7,5,2,1,4,9,3,0,1,14,17,11,13,25,9,12,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2001-08-12,462,13,7,14,12,16,10,6,4,23,17,19,26,36,14,12,17,9,15,10,7,20,7,6,7,3,2,1,3,9,3,0,1,15,17,11,13,25,9,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,3,0,0,2,0,1,2,1,3,0,0
2001-09-12,470,15,8,14,13,16,10,6,6,23,17,19,26,35,14,12,16,9,14,11,9,22,7,6,7,3,3,1,3,9,3,0,1,15,17,11,14,24,8,12,11,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1
2001-10-12,475,15,9,14,12,17,10,7,7,23,18,19,26,34,14,12,16,8,16,11,9,21,6,6,6,2,3,1,4,9,3,0,1,15,19,12,14,24,8,12,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2001-11-12,483,16,10,14,14,17,10,9,8,22,18,19,26,34,14,12,16,8,16,11,9,22,5,5,7,2,4,1,4,8,3,0,1,15,20,12,14,25,9,12,11,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,2,2,1,1,0,2,1,0,1,1
2001-12-12,487,18,9,12,14,17,10,10,10,22,17,20,27,34,13,12,16,9,17,10,10,22,5,5,8,2,4,1,4,8,3,0,1,14,20,12,14,25,9,12,11,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,1,3,2,1,0,2,0,0,1,3
2002-01-12,493,19,9,12,13,20,10,8,11,22,17,20,28,33,13,13,16,9,17,12,10,22,5,5,8,2,4,1,4,7,3,0,1,15,21,12,14,25,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,3,0,0,2,1,0,1,1,3,0,0,1
2002-02-12,496,19,9,11,13,20,10,8,10,22,17,19,28,34,13,13,16,9,17,12,12,22,5,5,8,2,3,1,5,7,3,0,1,16,21,13,15,25,9,14,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,0,0,0,0,1,2,2,0,0,0
2002-03-12,514,22,8,11,16,22,13,10,12,21,18,19,28,33,13,13,16,9,17,13,12,23,6,7,8,2,3,1,5,7,3,0,1,16,21,13,15,25,9,14,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,3,3,2,3,0,1,1,2,2,1,2
2002-04-12,528,24,8,11,17,23,14,10,13,21,18,19,27,35,13,13,16,9,21,15,14,22,6,6,9,2,3,1,5,7,3,0,1,16,21,13,15,25,9,14,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,3,2,1,0,1,1,4,2,2,1,1,0,1
2002-05-12,530,26,7,10,17,24,14,8,14,21,19,19,27,33,14,14,16,8,22,14,12,22,6,5,8,2,3,1,5,7,3,0,1,16,21,17,15,26,8,15,10,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2002-06-12,536,24,8,10,18,23,14,7,13,22,19,20,27,32,13,15,17,7,24,16,13,23,6,5,8,2,3,1,4,7,3,0,1,16,21,18,16,27,8,15,10,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1
2002-07-12,543,22,9,11,17,25,15,6,13,23,19,20,27,33,13,16,17,7,23,16,13,18,7,5,8,2,3,1,4,9,3,0,1,16,22,18,18,27,10,15,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,2,1,0,0
2002-08-12,541,22,8,11,17,26,15,5,13,22,20,19,26,33,13,17,17,7,23,14,12,20,7,5,8,2,3,1,4,9,3,0,1,16,22,19,18,27,10,15,11,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2002-09-12,544,21,8,9,17,25,15,5,13,22,20,21,26,33,13,17,16,10,21,13,15,21,9,5,8,2,3,1,3,9,3,0,1,16,22,19,18,28,11,15,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2002-10-12,547,21,8,6,17,26,14,5,12,22,21,24,26,33,15,17,15,11,21,12,15,22,10,6,8,2,3,1,3,9,3,0,1,16,22,19,17,28,11,15,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2002-11-12,546,20,8,5,17,25,14,6,12,21,21,25,26,33,15,17,15,10,16,14,14,21,11,6,8,3,3,1,4,9,3,0,1,16,22,19,19,29,13,15,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2002-12-12,547,17,9,4,15,24,12,8,12,22,21,26,28,36,15,17,14,10,17,16,13,20,9,7,6,3,3,1,3,9,3,0,1,16,23,19,21,29,14,15,9,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,1,1,0,2,0,2,0
2003-01-12,550,18,9,6,15,23,13,8,11,22,21,26,29,35,15,17,13,11,17,17,14,20,10,7,6,3,3,1,3,9,3,0,1,14,24,19,21,29,13,15,9,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,2,0,2,0,0,1,1,3,2,0,1,0,0
2003-02-12,555,16,9,6,15,22,14,8,11,25,21,26,30,35,15,17,12,12,16,17,16,20,11,7,7,3,3,1,3,9,3,0,1,13,24,19,21,29,14,15,9,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1
2003-03-12,567,17,9,6,18,22,14,8,12,25,21,26,31,35,15,17,12,12,15,20,20,21,10,7,7,3,3,1,3,9,3,0,1,13,24,20,21,30,13,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,4,1,0,1,1,2,0,2,2,1,0,1,1
2003-04-12,566,17,9,7,20,21,14,9,11,23,20,25,31,36,15,17,12,13,14,19,22,20,10,7,6,3,3,1,3,9,3,0,1,14,24,19,21,31,14,14,8,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,0,0,1,1,1,0,1,1,0,0,1,1
2003-05-12,580,21,9,7,20,22,13,11,13,22,21,25,30,36,16,17,12,14,13,19,24,21,11,8,6,3,3,2,3,8,3,0,1,14,24,18,21,31,14,14,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,2,2,1,2,2,4,1,1,2,2,1,2,2
2003-06-12,581,21,9,6,20,22,13,11,14,21,21,26,31,35,18,16,12,14,13,17,23,21,11,9,6,3,3,2,3,8,3,0,1,15,24,18,21,31,16,13,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2003-07-12,583,21,9,6,20,23,13,12,13,21,21,26,29,36,18,16,12,14,9,16,23,24,11,11,6,3,3,2,3,8,3,0,1,15,24,19,22,31,16,13,10,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0,2,0
2003-08-12,581,18,9,7,19,23,10,12,13,23,21,25,30,37,21,16,12,15,9,15,23,23,9,10,7,2,3,2,3,8,3,0,1,15,24,20,23,31,16,13,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2003-09-12,589,15,12,6,20,23,10,13,12,25,21,26,31,38,21,16,13,15,11,15,24,22,9,9,7,2,3,2,3,8,3,0,1,16,24,20,24,31,16,12,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,4,1,1,1,0,0,3,1,3,1,1,1,0
2003-10-12,590,15,10,7,19,21,10,16,13,24,23,26,31,38,21,16,14,16,9,13,22,22,11,8,8,2,4,2,3,8,3,1,1,17,24,20,23,32,16,12,9,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2003-11-12,593,14,11,8,18,20,11,15,12,24,23,26,34,39,20,18,15,16,9,15,21,22,11,7,8,2,3,2,3,7,3,1,1,17,24,20,24,32,16,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,1,1,1,1,0,1,2,2,1,1,1,1
2003-12-12,598,12,11,8,17,23,11,14,10,26,23,26,34,39,20,19,17,16,9,15,21,24,11,7,8,2,3,2,3,7,3,1,1,17,23,22,24,32,15,13,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,5,0,0,0,1,0,0,1,5,0,0,0
2004-01-12,605,12,12,9,19,23,11,15,9,26,23,26,33,39,20,19,17,14,10,17,21,23,12,7,9,2,3,2,3,7,3,1,1,17,24,23,23,32,16,12,10,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,1,1,1,1,0,2,2,3,1,1,1,1
2004-02-12,612,12,13,10,20,24,11,16,10,26,22,26,33,40,19,19,16,13,10,16,21,22,14,7,9,2,3,2,4,8,3,1,1,18,24,23,23,32,17,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
2004-03-12,624,11,17,10,18,22,12,15,10,27,22,26,35,42,20,20,17,14,13,13,21,23,14,8,7,2,3,2,4,8,3,1,1,19,24,23,23,33,17,12,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,1,2,2,2,1,4,0,1,1,1,2,2
2004-04-12,627,10,17,12,18,20,12,15,9,28,23,26,36,43,21,20,18,14,11,14,18,23,14,8,7,2,3,2,4,8,3,1,1,19,24,23,24,34,18,12,12,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,1,1,0,0,1,1,2,2,1,1,0,0
2004-05-12,639,9,17,15,18,20,12,16,9,30,23,26,36,44,22,20,18,15,11,15,19,23,15,9,7,2,3,2,4,8,3,1,1,19,24,22,25,34,18,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2
2004-06-12,645,11,16,14,17,22,12,16,9,30,24,27,37,44,22,20,18,17,9,16,18,24,14,10,6,2,3,3,4,8,3,0,1,20,24,23,26,34,17,12,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,3,0,3,0,1,0,1,0,3,0,3,0,1,0
2004-07-12,653,11,15,13,21,20,14,16,9,29,25,28,37,46,22,20,18,19,11,17,18,22,13,10,5,2,3,3,4,9,3,0,1,19,25,23,25,34,17,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,3,0,2,1,0,1,1,1,3,0,2,1,0
2004-08-12,659,11,16,14,21,20,15,16,10,29,25,28,37,46,21,20,18,21,10,17,18,23,13,10,6,2,3,3,4,8,3,0,0,20,25,23,26,35,17,13,12,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,3,1,0,2,1,1,2,1,3,1,0,2
2004-09-12,665,12,16,16,21,24,15,16,11,28,24,28,37,45,21,19,18,19,10,17,17,21,11,12,6,3,3,3,4,8,4,0,0,22,25,22,27,35,17,13,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,3,0,1,1,2,0,1,2,3,0,1,1
2004-10-12,665,12,16,17,22,23,14,18,11,27,25,26,37,44,22,18,18,18,11,16,18,19,11,14,6,3,3,2,4,8,4,0,0,23,26,21,28,35,17,12,16,1,2,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,1,1,1,3,0,1,3,2,1,1,1,3,0
2004-11-12,660,12,15,16,22,24,15,16,11,27,25,26,36,41,22,18,17,18,12,15,18,20,14,14,5,2,3,2,4,8,4,0,0,23,26,21,28,35,17,12,16,0,1,1,0,0,0,1,0,0,0,0,1,3,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,1,0,0
2004-12-12,660,14,14,16,23,22,16,15,11,26,26,25,36,43,22,20,16,20,11,12,18,18,14,16,5,2,3,2,4,7,4,0,0,23,25,21,29,33,18,13,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,2,0,1,2,1,3,0,0,2,0,1,2,1
2005-01-12,662,13,13,14,21,23,16,15,11,27,27,26,37,43,23,20,16,20,11,12,18,21,14,16,5,2,3,2,4,7,4,0,0,24,24,22,27,33,18,13,17,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,2,0,4,1,0,0,1,1,2,0,2,1,0,0
2005-02-12,672,14,13,18,20,26,15,14,10,28,27,26,38,41,23,20,16,20,11,15,18,20,17,16,5,2,3,2,4,7,5,0,0,23,24,23,27,34,18,13,16,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,5,1,3,3,0,1,2,0,3,1,3,3,0,1
2005-03-12,669,15,13,18,19,26,13,14,9,28,27,26,39,41,22,19,17,18,13,13,14,20,17,15,5,2,3,2,4,7,5,0,0,25,27,24,27,34,17,14,17,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2005-04-12,673,15,13,20,20,26,12,13,8,28,27,26,41,41,22,20,17,18,15,13,13,20,16,16,5,2,3,2,5,6,5,0,0,25,27,24,27,35,17,13,17,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,0,1,1,0,0,2,2,3,0,1,1,0
2005-05-12,679,11,14,20,21,26,14,10,7,30,28,26,41,43,21,22,18,19,16,14,12,20,15,17,6,2,2,1,6,6,6,0,0,25,26,24,26,35,18,13,18,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,2,2,1,1,1,1,2,1,2,2,1,1,1
2005-06-12,691,12,14,25,21,25,15,10,6,29,28,26,42,43,21,22,18,21,14,14,12,23,17,18,6,2,2,1,6,6,6,0,0,25,26,24,27,35,18,14,17,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,3,3,2,1,0,2,0,2,3,3,2,1,0
2005-07-12,695,11,15,25,21,22,17,11,6,28,28,26,42,46,21,22,18,21,15,14,12,22,18,18,7,2,2,1,6,6,6,0,0,25,27,24,26,35,17,14,18,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,2,2,2,1,1,1,0,1,2,1,1,1
2005-08-12,694,11,15,25,22,21,17,11,8,28,28,26,41,46,21,22,18,22,16,12,11,21,17,18,8,2,2,1,6,6,6,0,0,25,27,24,26,36,18,13,17,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,2,1,2,1,1,0,0,0,2
2005-09-12,698,12,14,24,22,20,17,9,8,28,29,26,42,46,21,23,18,22,15,13,12,21,18,18,8,1,3,1,6,6,6,0,0,26,27,25,26,37,18,13,17,0,0,3,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,2,0,1,2,1,3,2,0,2,0,1
2005-10-12,701,13,14,24,22,22,17,7,9,26,29,27,41,45,21,24,18,21,16,12,14,24,16,20,7,1,3,1,6,6,6,0,0,25,28,24,27,37,19,12,17,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1
2005-11-12,717,14,13,23,22,23,18,6,10,25,30,28,42,45,22,25,17,21,17,12,19,26,15,23,8,1,3,1,6,6,5,0,0,25,29,24,27,37,19,12,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,2,2,1,1,1,1,5,2,1,2,1
2005-12-12,717,14,13,23,21,21,18,7,10,25,30,28,42,47,22,25,17,20,15,12,18,24,15,23,9,1,3,1,6,7,5,0,0,25,28,24,30,37,21,12,18,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2006-01-12,711,15,13,22,19,20,18,6,10,25,31,27,44,48,22,24,16,22,15,13,21,25,14,22,8,1,3,1,6,6,4,0,0,25,28,24,28,34,21,12,18,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,3,3,0,0,0,2,2,1,3,2,0,1,1,2,2,1,1,2,0,1,1
2006-02-12,710,15,13,21,18,21,18,5,7,25,32,26,44,48,22,25,17,21,14,14,19,28,13,22,9,1,3,1,6,7,4,0,0,25,28,24,29,34,21,12,18,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,1,0,1,0,1,1,1,4,1,0,1
2006-03-12,712,15,9,23,17,22,17,5,9,25,34,26,45,47,24,24,17,22,12,14,19,28,12,20,8,1,2,1,6,7,4,0,0,26,30,24,29,35,21,14,18,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,1,0,2,1,0,2,0,2,1,0,1
2006-04-12,718,14,12,21,19,23,18,5,9,24,34,28,45,47,25,24,16,24,14,13,19,28,12,20,9,1,2,1,6,7,4,0,0,26,29,24,28,34,21,15,17,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,5,2,2,1,3,0,1,2,5,2,2,1,2,0,1
2006-05-12,730,13,13,20,21,23,17,7,10,24,33,29,45,45,26,25,16,26,16,15,22,28,12,21,9,1,2,1,6,7,4,0,0,26,28,22,29,35,21,15,17,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,2,1,5,1,1,4,1,2,2,1,2,1,1,4,1
2006-06-12,737,11,18,22,22,24,19,8,10,26,33,29,44,44,25,24,16,25,16,15,22,27,12,22,9,1,2,1,5,7,4,0,0,27,28,22,30,35,21,15,16,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,1,2,2,2,0,0,3,2,1,2,2,2,0
2006-07-12,744,11,18,22,22,26,18,8,10,25,33,28,46,42,26,24,16,26,14,14,22,32,13,20,9,2,2,2,5,7,4,0,0,29,28,22,29,35,22,15,17,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,6,1,0,0,2,0,0,2,5,1,0,0
2006-08-12,745,12,19,23,22,26,22,8,10,25,34,28,45,41,25,24,14,25,14,13,22,29,13,22,8,2,2,2,5,7,4,0,0,29,29,24,30,33,22,15,17,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,2,0,2,1,0,1,2,2,2,0,2,1,0
2006-09-12,751,13,20,24,25,22,21,10,7,26,34,30,42,43,25,24,16,25,15,14,20,29,12,22,8,3,2,2,5,7,4,0,0,29,29,24,32,32,23,16,16,0,0,0,1,1,1,0,1,0,0,0,3,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,3,0,0,3,0,2,2,4,1,0,0,3,0
2006-10-12,759,14,20,22,25,23,21,11,7,25,36,32,42,43,25,25,16,25,17,13,20,29,13,20,9,3,2,2,5,7,4,0,0,29,30,23,32,33,24,16,16,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,2,1,2,1,1,1,4,0,2,1,1,1,1
