date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,420,9,11,8,10,19,7,6,6,19,12,14,24,27,15,13,7,8,6,11,12,17,14,3,4,3,1,2,5,8,0,1,1,16,17,16,18,27,12,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2001-07-12,420,8,12,8,11,15,7,6,6,19,12,14,24,29,15,13,7,8,7,12,11,16,14,2,6,3,1,2,5,9,0,1,1,17,17,16,17,26,12,4,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2001-08-12,422,8,12,8,12,15,8,6,6,19,12,14,24,28,14,13,7,9,7,12,10,16,15,3,6,3,1,2,5,9,0,1,1,17,17,16,17,26,12,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2001-09-12,421,7,12,8,13,15,7,6,6,19,12,13,24,28,15,13,7,9,7,12,11,15,13,3,6,3,1,2,4,9,0,1,0,17,18,15,19,26,12,6,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2001-10-12,429,8,10,10,11,16,7,4,7,19,14,13,26,28,15,15,7,9,7,13,11,15,13,3,7,3,1,2,4,9,0,1,0,17,17,15,20,26,12,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,0,0,1,1,0,2,0,3,0,0,1
2001-11-12,430,7,10,10,11,16,7,4,7,19,14,14,27,28,15,15,7,9,5,10,12,15,12,3,7,3,1,2,4,8,0,1,0,17,17,16,20,29,13,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2001-12-12,440,9,10,9,13,17,7,4,7,19,14,15,28,28,15,14,7,10,5,11,13,15,14,3,8,3,1,2,4,8,0,1,0,16,17,16,20,29,13,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,1,1,0,1,2,0,1,2,1,1,0,1
2002-01-12,442,12,10,8,12,18,7,4,7,18,14,16,28,28,14,14,7,10,5,10,14,14,13,3,8,3,1,2,4,8,1,1,0,16,17,17,21,28,13,7,9,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2002-02-12,452,12,11,8,13,20,7,4,6,18,14,16,28,30,16,14,9,9,5,11,15,13,13,4,7,2,1,2,4,8,1,1,0,17,17,17,21,28,14,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,1,1,1,0,1,1,1,3,1,1,1
2002-03-12,451,11,10,7,13,19,7,3,6,18,15,17,28,32,16,15,9,10,5,8,14,14,12,6,6,2,1,2,3,8,1,1,0,17,17,17,23,26,15,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2002-04-12,461,11,12,7,13,21,7,3,8,18,15,17,28,33,16,15,9,10,6,10,15,12,13,6,6,2,1,2,2,8,1,1,0,18,17,18,22,25,15,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0,1
2002-05-12,463,10,12,5,15,21,7,3,7,19,15,19,28,33,15,14,9,11,6,9,17,12,12,6,6,2,1,2,2,8,1,1,0,19,18,18,22,26,14,8,10,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,0,0,1,1,0,2,1,2,0,0
2002-06-12,467,11,14,5,15,22,7,4,7,19,14,19,28,33,15,14,8,11,6,10,17,12,12,7,6,2,1,2,2,8,1,0,0,20,18,17,23,26,13,8,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2002-07-12,472,11,13,5,15,21,6,4,7,19,15,19,29,34,15,14,8,11,6,10,20,12,14,6,6,2,1,2,2,8,1,0,0,21,18,16,24,26,13,8,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0
2002-08-12,475,9,14,5,16,20,6,5,7,20,15,19,29,35,15,14,8,12,6,9,21,10,16,6,6,2,1,2,3,8,1,0,0,21,18,15,24,26,13,8,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2002-09-12,477,8,16,5,17,18,6,4,6,21,16,19,29,35,15,15,9,11,4,12,22,10,16,6,4,2,1,2,3,8,1,0,0,21,18,15,24,25,15,8,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2002-10-12,481,8,15,7,17,17,7,5,5,21,17,20,29,35,15,15,10,10,3,13,21,10,16,6,3,2,1,2,3,8,1,0,0,21,18,15,26,26,15,8,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,5,0,0,1,1,0
2002-11-12,493,7,16,7,18,16,8,5,5,23,17,20,29,34,15,15,10,12,5,13,19,10,20,6,5,3,1,2,3,8,1,0,0,21,18,15,26,26,15,9,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,3,0,1,3,3,0,1,0,3,0,1
2002-12-12,497,7,15,7,19,18,8,5,5,23,16,20,29,34,15,16,10,11,5,13,21,9,21,5,5,3,1,2,3,9,1,0,0,21,18,15,25,27,15,10,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0
2003-01-12,503,8,15,6,18,17,10,5,5,23,16,21,30,35,14,16,10,13,9,12,17,12,21,5,5,2,1,2,3,8,1,0,0,22,17,16,26,27,16,9,10,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,3,2,0,0,2,3,0,0,3,2,0,0
2003-02-12,503,9,15,6,18,16,10,6,5,23,16,21,30,35,14,16,10,12,10,13,19,12,20,5,5,2,1,1,3,8,1,0,0,22,16,15,26,27,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2003-03-12,507,9,15,8,18,16,10,5,5,23,15,21,31,35,13,16,10,12,10,15,19,11,22,5,5,1,1,1,2,9,1,0,0,22,16,16,26,28,16,9,10,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,1,0,0
2003-04-12,513,9,15,8,18,15,11,5,5,23,15,21,31,36,12,15,10,12,9,15,21,14,21,6,6,1,1,1,2,10,1,0,0,22,17,16,26,28,16,9,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,1,0,0,0,2,3,1,1,1
2003-05-12,523,9,12,8,19,14,11,5,5,23,17,21,31,37,12,16,11,13,10,15,21,16,21,7,6,1,1,1,3,10,1,0,0,22,19,16,25,28,16,10,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,2,1,1,1,1,2,2,0,2,1
2003-06-12,524,9,12,8,20,15,9,7,5,23,16,20,30,37,13,16,10,14,9,14,22,17,20,8,6,1,2,1,3,10,1,0,0,22,19,16,26,28,16,10,9,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,0,1,0,0,1,2,0,1,0
2003-07-12,520,9,11,8,18,16,10,7,5,22,17,20,31,37,13,15,9,14,9,13,22,17,19,9,6,1,1,1,3,10,1,0,0,21,18,16,27,29,16,10,9,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2003-08-12,521,9,11,8,17,19,9,7,5,22,16,20,32,37,14,15,9,14,9,13,22,19,18,8,6,1,1,1,2,9,1,0,0,20,18,17,27,29,17,10,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,4,0,0,0,1,0,0,1,4,0,0,0
2003-09-12,524,9,11,8,17,19,9,7,6,22,16,20,32,36,14,15,9,13,9,12,22,18,18,9,7,1,0,1,2,9,1,0,0,20,18,17,29,31,18,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-10-12,536,7,11,7,19,20,9,8,5,23,16,22,32,36,14,15,10,14,9,14,23,19,20,10,6,1,0,1,2,8,1,0,0,20,18,17,31,31,18,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,1,1,0,1,0,3,2,2,1,1,0
2003-11-12,550,7,15,8,18,19,12,8,6,22,16,22,33,36,14,15,10,16,8,16,25,19,21,10,7,1,0,1,2,8,1,0,0,20,19,16,31,30,19,10,9,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,3,4,0,2,1,1,2,3,3,4,0,2,1,1
2003-12-12,561,7,15,10,15,21,16,8,6,22,16,22,34,36,14,15,10,20,9,15,22,20,19,10,6,1,0,1,2,8,0,0,0,20,21,18,31,32,19,10,10,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,3,3,0,0,4,1,2,1,3,3,0,0
2004-01-12,563,5,16,11,18,20,15,9,7,22,15,21,33,37,14,15,10,20,10,14,23,20,17,11,6,1,0,1,3,8,0,0,0,21,20,18,31,31,20,10,10,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,1,1,0,1,1,2,0,0,1,1
2004-02-12,564,6,15,11,17,20,13,9,6,22,16,21,34,37,16,15,11,20,10,13,22,20,17,12,6,1,0,1,3,8,0,0,0,21,20,18,30,32,21,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2004-03-12,563,7,15,11,18,19,13,9,6,22,16,20,33,38,15,15,11,19,10,15,22,19,17,10,6,1,0,1,3,7,0,0,0,21,21,18,30,32,22,11,10,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2004-04-12,570,7,13,12,21,17,13,10,6,22,18,20,33,40,15,15,13,20,9,15,21,21,16,10,6,1,0,1,3,6,0,0,0,21,20,18,31,33,22,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1
2004-05-12,566,7,12,12,20,17,12,10,5,22,19,20,35,40,15,15,13,19,9,14,19,20,16,10,6,1,0,1,3,6,0,0,0,21,20,20,31,32,22,12,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2004-06-12,575,8,13,12,20,19,12,12,5,23,21,20,35,40,15,14,13,19,9,14,19,22,16,9,6,1,0,0,2,6,0,0,0,21,21,19,32,31,24,12,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,1,1,0,1,2,0,1,4,1,1,0
2004-07-12,581,8,13,12,18,24,12,13,5,23,21,20,37,38,15,14,12,19,9,14,19,22,15,10,7,1,0,0,2,6,0,0,0,21,21,20,33,31,24,12,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1,0,0,0,1,4,0,1,1
2004-08-12,581,8,12,12,17,24,13,13,5,23,21,19,38,37,15,15,12,19,9,14,18,23,13,13,6,1,0,0,3,5,0,0,0,21,21,20,34,32,24,11,10,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1,3,0
2004-09-12,592,8,12,13,21,26,13,14,5,23,23,18,39,36,15,15,11,19,11,13,18,24,13,13,7,1,0,1,3,5,0,0,0,21,21,19,33,32,24,11,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,4,2,0,1,1,0,3,2,3,2,0,1,1
2004-10-12,590,9,13,11,21,29,12,14,5,23,22,20,37,36,16,14,11,19,11,12,17,26,12,13,7,1,0,1,3,5,0,0,0,21,20,19,34,31,23,11,11,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,4,0,0,1,1,1,1,0,3,0,0,1
2004-11-12,591,11,13,11,18,28,11,14,5,23,23,19,37,36,17,14,11,16,9,13,18,26,11,13,6,2,0,1,2,5,0,0,0,22,21,19,34,33,25,13,11,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,1,0,1
2004-12-12,591,11,13,13,17,26,11,13,5,23,23,18,38,37,17,15,11,16,9,13,18,25,11,16,6,2,0,1,2,5,0,0,0,22,21,19,34,33,23,13,11,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,2,1,0,0,2,3,0,0,1,1
2005-01-12,585,9,12,13,16,24,10,13,5,24,23,18,36,36,18,15,11,15,7,13,18,22,11,16,6,2,1,1,2,5,1,0,0,22,22,23,34,34,24,12,11,1,1,0,1,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2005-02-12,591,10,12,13,17,24,10,12,6,24,23,18,36,35,17,16,11,17,7,13,18,24,10,16,6,2,1,1,1,5,1,0,0,21,22,26,34,35,24,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,4,2,0,0,1,2,1,2,3,2,0,0,1
2005-03-12,601,9,12,11,19,29,11,13,7,24,23,20,37,35,17,16,11,17,7,13,18,26,8,16,6,2,1,1,1,5,1,0,0,21,22,26,32,35,25,13,11,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,3,5,1,2,1,0,0,2,3,4,1,2,1
2005-04-12,602,10,13,11,19,29,12,13,7,24,23,20,37,35,18,15,11,17,8,12,18,24,9,16,5,2,1,1,1,6,1,0,0,21,22,25,33,35,24,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2005-05-12,602,13,13,11,19,30,12,12,7,24,23,20,36,34,18,16,11,15,8,14,15,20,9,14,4,2,1,1,1,7,1,0,0,23,23,25,34,37,25,13,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2005-06-12,597,13,12,11,19,28,11,10,7,24,23,19,35,36,18,17,11,15,9,14,15,19,9,14,4,2,1,1,1,7,1,0,0,21,23,25,34,38,25,14,11,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0
2005-07-12,595,13,12,10,19,29,10,10,8,22,22,20,34,38,19,17,11,15,9,15,15,20,9,12,4,2,1,1,1,7,0,0,0,20,23,26,34,38,25,13,11,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2005-08-12,594,15,12,10,18,28,11,9,7,21,22,20,34,40,19,17,11,15,10,14,14,19,12,12,4,2,1,1,1,8,0,0,0,20,24,25,33,37,25,12,11,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2005-09-12,599,15,14,12,19,28,11,11,6,21,22,20,34,40,19,17,12,14,10,12,13,20,12,11,5,2,1,1,1,7,0,0,0,20,24,26,33,38,25,12,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,2,1,0,2,1,1,2,0,2,1
2005-10-12,603,20,15,12,19,26,11,10,6,21,22,19,36,40,19,18,12,13,10,12,16,16,10,10,5,2,1,1,1,8,0,0,0,20,25,25,33,38,25,14,12,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,3,0,0,0,0,3,1,0,3,0,0,0,0
2005-11-12,601,19,13,11,23,25,8,10,7,22,25,21,35,39,22,18,12,12,10,10,13,15,10,11,4,2,1,1,1,8,0,0,0,20,25,26,30,38,27,15,12,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,4,0,0,1,1,0,1,1,3,0,0,1,1
2005-12-12,603,21,12,10,26,24,5,12,7,22,24,22,35,38,25,18,11,7,10,10,14,18,9,11,5,3,1,1,1,8,0,0,0,19,25,24,30,39,30,15,11,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,3,1,2,3,3,0,1,1,3,1,2,3,3,0,1,1
2006-01-12,611,21,11,11,30,25,5,12,6,22,25,23,36,37,24,19,12,7,9,9,15,18,11,10,5,3,1,1,2,7,0,0,0,19,25,24,30,38,34,15,9,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,2,2,3,0,0,0,1,3,2,2,2,0
2006-02-12,627,23,12,11,31,25,6,14,6,22,25,23,35,39,24,19,12,7,9,11,17,22,11,9,5,3,1,1,2,7,0,0,0,19,25,24,30,38,35,15,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,4,1,2,0,2,1,2,2,4,1,2,0
2006-03-12,638,23,13,12,31,25,6,15,6,23,25,22,36,39,24,18,12,7,8,12,17,27,12,9,7,3,1,1,2,7,0,0,0,18,25,24,31,38,35,15,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1
2006-04-12,649,24,14,17,32,24,7,15,7,23,25,23,37,40,24,18,12,6,9,13,18,26,11,8,7,3,1,1,2,7,0,0,0,19,25,24,31,37,35,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,4,3,1,1,0,1,1,2,3,2,1,1,0,1
2006-05-12,645,23,15,18,32,23,8,15,9,22,23,22,37,39,23,18,12,5,10,12,17,26,12,9,7,3,1,1,2,7,0,0,0,18,26,24,31,38,34,14,9,1,0,0,0,1,0,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,0,3,1,2,0,2,1,1,0,2,1,2
2006-06-12,652,21,13,18,32,25,8,15,9,23,25,22,37,39,23,18,12,5,12,11,18,28,12,9,8,3,1,1,2,8,0,0,0,18,27,24,31,38,34,13,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,4,0,0,1,0,2,1,1,3,0,0,1
2006-07-12,650,21,14,19,31,20,9,14,9,23,25,22,37,44,23,19,12,5,12,11,17,27,11,8,8,3,1,1,2,7,0,0,0,19,27,24,30,38,35,13,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2006-08-12,653,23,14,21,31,21,11,13,9,23,25,21,36,44,23,20,11,5,12,10,18,25,13,5,8,3,1,1,2,7,0,1,0,18,27,24,30,38,35,14,10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,2,3,0,0,1,0,2,1,2,2,0,0
2006-09-12,653,24,14,20,25,20,11,13,9,23,27,22,40,44,23,20,11,5,15,9,18,26,12,5,7,3,1,1,2,7,0,1,0,19,27,24,30,37,34,14,10,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,1,0,1,0,0,0,1,4,1,0,1,0,0,0
2006-10-12,664,26,15,20,27,16,11,14,8,24,28,22,40,47,23,20,11,8,14,11,20,25,12,8,7,3,1,1,2,6,0,1,0,19,27,24,30,36,33,14,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,2,1,3,1,0,3,0,2,2,1,2,1,0,2,0
