date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,468,25,4,15,18,5,15,7,7,31,10,14,25,22,19,7,8,19,5,13,10,16,13,4,5,8,0,2,4,7,3,0,1,25,6,12,27,25,16,4,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-07-12,472,23,6,14,19,5,15,6,7,33,10,15,24,22,19,8,8,18,5,15,11,16,13,4,3,7,0,2,4,7,3,0,1,25,6,13,28,26,16,4,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,1,1,2,0,0,0,0
2001-08-12,470,21,6,14,18,5,16,5,6,33,10,15,25,21,19,9,9,18,5,14,11,17,14,3,3,7,0,2,4,7,3,0,1,26,6,13,27,26,16,4,11,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2001-09-12,472,22,6,14,18,6,15,6,6,33,10,14,26,21,20,9,9,17,5,13,9,17,14,6,3,6,0,2,4,7,3,0,1,26,6,13,28,27,15,4,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2001-10-12,475,22,6,14,18,7,14,6,6,33,11,15,24,21,21,9,9,17,6,14,9,17,15,5,3,6,0,2,4,7,3,0,1,26,6,13,28,27,15,4,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0
2001-11-12,485,22,6,15,18,7,15,6,5,33,11,15,24,20,21,9,10,20,6,15,12,16,14,7,2,6,0,1,4,7,4,0,1,28,6,12,28,27,15,5,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0
2001-12-12,489,23,6,15,18,8,14,7,5,34,11,15,25,19,21,9,10,21,5,14,12,16,12,7,2,6,0,1,4,7,4,0,1,29,6,13,28,28,16,5,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2002-01-12,491,23,5,15,20,8,14,8,5,34,11,15,25,19,21,9,10,18,5,12,14,15,13,8,1,6,0,1,4,7,4,0,1,30,6,13,27,29,17,5,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2002-02-12,492,23,5,15,18,9,14,7,5,34,11,15,26,18,22,10,10,19,5,12,13,15,12,8,1,6,0,1,4,7,5,0,1,33,6,12,26,29,17,5,13,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2002-03-12,507,22,6,16,18,10,13,6,6,34,11,15,26,19,22,10,10,24,6,13,14,13,15,8,2,6,0,1,4,8,5,0,1,32,6,12,26,29,18,5,15,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,1,2,2,0,2,3,1,2,1,2,2,0,2
2002-04-12,512,22,8,18,18,10,12,6,7,34,11,15,26,19,23,10,10,24,6,14,13,13,15,7,2,6,0,1,4,8,5,0,1,33,6,12,26,28,19,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,1
2002-05-12,516,18,8,19,16,11,13,6,7,37,10,15,28,19,23,10,9,25,6,15,12,14,15,7,3,6,0,1,4,9,5,0,1,32,6,12,26,29,19,5,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,2,1,1,1,0,2,0,1,1,1,1
2002-06-12,516,17,8,18,16,11,15,6,7,38,10,15,29,18,23,10,9,25,6,15,11,15,15,7,3,6,0,1,3,9,5,0,1,32,6,12,26,29,19,5,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2002-07-12,523,15,9,17,16,11,18,6,5,40,10,16,29,18,23,11,9,25,7,15,10,16,18,7,3,6,0,1,2,9,5,0,1,32,6,11,27,29,19,5,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,4,1,0,1,2,0,0,1,3,1,0
2002-08-12,528,14,10,15,19,11,16,6,6,41,10,17,30,17,25,11,9,22,7,14,10,16,21,7,2,6,0,1,2,9,5,0,1,32,7,11,28,30,19,5,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,0,2,0,1,3,1,0,2,0,2,0,1
2002-09-12,533,14,10,14,20,10,15,7,6,41,11,18,30,17,25,11,9,24,7,14,11,16,21,8,2,6,0,1,2,8,5,0,1,33,7,11,28,30,19,5,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2002-10-12,539,14,11,16,21,12,13,8,6,43,10,18,30,17,25,11,9,23,7,13,12,17,21,8,2,6,0,1,2,7,5,0,1,33,7,11,28,30,20,5,16,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,1,0,2,1,1,1,1,0,1,0
2002-11-12,535,13,11,14,21,12,14,7,6,43,9,20,30,17,25,12,9,21,7,10,12,17,21,9,2,6,0,1,2,7,4,0,1,34,6,11,28,30,20,7,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2002-12-12,542,12,11,13,22,12,15,7,5,44,9,21,31,17,26,12,10,21,8,10,11,17,21,9,2,6,0,1,3,7,4,0,1,35,6,12,28,30,20,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2003-01-12,547,10,13,15,22,13,15,8,5,46,9,20,31,16,26,12,10,21,7,12,11,16,19,10,2,6,0,1,3,8,4,0,0,36,6,12,30,30,21,6,15,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,0,1,1,2,0,0,1,2,0,1,1,2,0
2003-02-12,551,11,13,13,20,14,16,10,5,45,8,22,31,17,26,12,10,20,8,13,13,11,17,12,2,5,0,1,3,8,4,0,0,39,7,12,31,30,21,6,15,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,0,1,1,1,2,1,1,2,0
2003-03-12,554,12,13,13,17,14,17,10,5,44,9,22,33,17,27,12,11,19,9,13,12,10,16,12,2,6,0,1,2,8,5,0,0,37,8,13,31,30,22,7,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2003-04-12,557,11,13,12,13,17,18,9,5,43,9,24,37,16,27,13,11,20,8,12,12,10,18,12,2,6,0,1,2,8,5,0,0,36,7,14,31,30,22,8,15,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0
2003-05-12,560,13,13,13,12,17,18,9,5,42,9,23,38,17,26,13,11,19,6,13,12,11,17,13,2,6,0,1,2,7,4,0,0,37,7,16,32,30,22,8,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0
2003-06-12,567,17,13,12,12,17,16,10,5,42,9,23,38,17,26,13,10,19,8,13,13,11,17,13,3,7,0,1,2,7,4,0,0,37,7,16,32,31,22,8,16,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2003-07-12,567,18,11,13,9,17,18,10,5,42,11,23,39,17,26,13,10,19,8,11,14,11,16,13,3,7,0,1,2,7,4,0,0,37,7,16,32,31,22,8,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2003-08-12,566,18,11,14,10,17,20,10,4,40,11,23,38,17,27,13,11,18,8,11,15,11,14,13,3,6,0,1,2,7,4,0,0,37,7,16,33,30,23,8,15,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
2003-09-12,573,17,14,16,9,17,19,9,4,41,11,23,39,18,26,14,11,18,8,12,16,11,15,11,3,6,0,1,2,7,4,0,0,38,7,16,34,30,23,8,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,1,1,0,1,2,1,1,1,1,1,0
2003-10-12,572,17,13,15,11,15,17,9,5,41,12,24,39,19,26,14,11,18,7,12,16,10,14,11,3,6,0,1,2,7,4,0,0,38,8,16,35,31,22,8,15,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2003-11-12,584,20,13,15,11,16,17,10,6,41,12,25,39,19,26,14,11,19,7,14,12,10,12,11,3,7,0,1,3,6,4,0,0,42,8,16,34,32,23,9,16,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,1,1,1,2,1,4,1,2,1,1,1,1,1
2003-12-12,592,18,13,18,11,16,18,13,6,42,12,25,39,19,26,15,10,19,8,14,12,11,13,10,3,7,0,1,3,6,4,0,0,42,8,17,34,32,22,9,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,1,2,0,1,1,3,0,2,1,2,0
2004-01-12,605,20,13,20,11,14,18,12,7,42,12,25,40,20,25,16,10,21,8,16,13,13,14,9,3,7,0,1,3,5,4,0,0,42,10,18,33,32,22,10,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,2,2,1,0,1,3,0,2,2,2,1,0,1
2004-02-12,612,19,14,20,11,13,18,13,9,42,12,24,40,21,26,16,10,22,9,17,13,12,15,11,2,7,0,1,2,5,4,0,0,42,10,19,34,32,21,10,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1
2004-03-12,619,19,13,20,12,13,18,13,8,44,13,24,40,22,26,16,11,23,8,14,12,13,15,11,1,8,0,2,2,5,4,0,0,43,9,20,34,32,23,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2004-04-12,613,18,11,19,12,14,19,13,7,44,14,26,38,22,25,15,12,24,8,14,13,12,16,11,0,8,0,2,2,5,4,0,0,43,9,18,34,32,22,11,16,2,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2004-05-12,618,19,11,18,13,13,20,15,7,44,14,27,37,23,25,15,12,23,8,13,13,10,18,13,0,8,0,1,2,5,4,0,0,43,9,18,34,32,23,11,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2,2,0
2004-06-12,625,18,11,17,14,15,22,16,7,42,13,26,38,22,26,15,12,24,9,15,12,11,19,14,0,8,0,1,2,4,4,0,0,43,8,18,36,32,23,11,17,1,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,2,2,3,1,0,2,1,2,1,2,2,1,0
2004-07-12,629,21,11,18,14,16,18,15,7,42,14,26,38,22,28,16,12,23,8,15,12,10,17,14,1,8,0,1,2,4,5,0,0,44,8,18,37,33,22,11,18,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,1,0,0,1,3,1,1,0,1,0,0,1
2004-08-12,631,20,12,17,15,16,18,16,6,41,14,26,39,22,28,16,12,20,10,15,12,10,15,14,2,8,0,1,2,4,5,0,0,45,8,19,38,33,22,11,19,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,1,1,2,0,0,1,1
2004-09-12,634,20,12,17,15,16,17,16,7,41,15,26,40,21,27,15,12,17,11,15,12,10,16,15,2,8,0,1,2,4,4,0,0,45,8,19,41,33,22,11,21,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,0,1,1,2,1,1,2,1
2004-10-12,636,21,11,17,15,15,17,15,8,40,16,27,41,22,26,16,11,17,12,15,13,9,15,14,4,8,0,1,2,4,4,0,0,45,9,19,41,33,22,12,19,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,0,0,2,2,1,1,2,1,0,0,2
2004-11-12,650,22,13,19,15,15,19,17,8,40,16,26,41,22,26,16,11,19,14,16,12,9,15,14,4,8,0,1,2,4,5,0,0,45,9,19,42,33,22,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,3,2,0,2,1,2,0,0,3,2,0
2004-12-12,655,25,13,19,16,15,19,17,8,40,16,26,42,22,27,16,11,18,13,16,12,8,14,13,4,8,0,1,2,4,5,0,0,44,9,21,43,34,22,13,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,1,0,1,0,0
2005-01-12,667,27,12,19,18,15,20,16,8,40,18,27,42,23,26,16,11,19,13,14,13,9,16,13,4,7,0,2,1,4,4,0,0,46,9,21,44,35,22,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,1,2,0,0,2,1,3,2,1,2,0,0
2005-02-12,676,28,12,18,18,14,24,15,8,39,18,27,41,25,26,18,11,23,12,13,10,9,18,12,4,7,1,2,1,4,4,0,0,47,9,22,45,36,22,14,19,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,5,1,0,4,0,1,0,1,4,1,0
2005-03-12,671,27,11,18,19,15,24,14,7,39,19,27,39,25,27,18,10,20,11,14,11,8,18,13,3,7,1,2,1,4,4,0,0,47,9,21,45,37,23,14,19,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,2,1,0,0,0,1,2,1,2,1,0
2005-04-12,677,28,11,18,19,14,25,16,7,39,18,27,40,26,28,18,10,20,13,13,11,9,18,13,3,7,1,2,1,4,4,0,0,46,9,21,46,37,23,13,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2,1,0
2005-05-12,679,24,11,18,20,13,26,17,7,41,17,28,40,26,28,18,10,18,13,14,12,7,20,13,4,6,0,2,1,4,4,0,0,46,8,21,46,38,23,16,19,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,1,1,0,0,3,3,0,2,1,1
2005-06-12,684,22,11,20,22,14,25,16,7,42,17,28,39,26,29,19,10,19,13,14,12,8,19,13,5,6,0,2,1,4,4,0,0,47,8,22,45,38,23,16,18,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2005-07-12,689,22,11,21,23,17,23,16,8,42,17,28,39,26,29,19,10,22,13,15,12,9,18,13,5,6,0,2,1,4,4,0,0,46,8,22,45,38,23,15,17,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,3,1,3,0,0,1,4,0,2,1,3,0,0,1
2005-08-12,688,22,11,21,22,16,21,18,8,41,17,27,39,26,31,19,10,21,14,15,11,9,17,17,5,6,0,2,1,4,4,0,0,46,8,22,45,38,23,14,17,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,5,0,0,1,0,1,1,0,3,0
2005-09-12,683,21,8,19,23,17,22,17,8,41,20,28,39,27,31,19,10,20,14,15,10,9,16,16,5,5,0,2,1,4,3,0,0,45,9,21,45,39,23,14,17,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2005-10-12,686,23,8,18,21,17,24,17,7,41,20,28,41,27,30,19,10,20,16,16,11,10,16,15,5,4,0,2,1,4,3,0,0,44,9,21,45,39,23,14,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1,2,0,0
2005-11-12,675,19,7,18,20,16,21,17,6,43,21,28,42,28,31,19,11,19,16,15,10,10,16,14,4,3,0,2,1,4,3,0,0,44,9,19,45,38,23,15,18,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2005-12-12,682,21,9,17,20,15,22,14,6,43,21,29,40,29,30,23,11,19,15,14,11,9,16,15,6,3,0,3,1,4,3,0,0,44,9,21,46,38,22,15,18,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2006-01-12,678,21,9,16,20,14,24,14,5,43,21,29,40,29,28,23,12,16,15,12,9,9,16,14,7,4,0,3,1,4,3,0,0,44,9,21,47,39,22,17,18,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,1,1,0,0,2,1,3,0,1
2006-02-12,685,19,10,17,22,15,23,16,3,42,22,28,40,28,28,24,14,19,14,11,8,11,17,14,6,4,0,3,1,4,3,0,0,45,9,22,46,39,23,17,18,2,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,3,2,3,0,3,2,1,1,3,2,3,0
2006-03-12,688,20,10,20,24,13,23,16,3,42,21,29,41,28,27,23,14,22,14,12,9,11,15,16,7,4,0,2,1,4,3,0,0,44,9,22,45,39,22,15,18,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,3,0,4,2,0,0,3,1,3,0,3,2,0,0,3,1
2006-04-12,689,20,10,19,23,13,23,14,3,42,20,30,42,29,27,24,14,21,14,11,10,12,16,16,7,4,0,2,1,4,3,0,0,44,9,23,46,39,22,14,18,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,3,0,0,1,0,1,3,1,3,0,0
2006-05-12,691,19,11,19,22,14,23,13,3,41,20,30,42,29,27,26,14,20,17,12,9,12,17,13,9,4,0,2,1,3,3,1,0,44,9,24,46,39,22,13,18,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,2,1,1,1,2,2,0,1,2,1,1
2006-06-12,692,18,13,20,21,12,21,12,4,41,20,30,42,31,28,27,14,18,16,11,9,11,17,14,9,4,1,2,1,3,4,1,0,45,8,24,46,39,24,13,18,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1
2006-07-12,703,16,13,20,23,12,22,14,4,41,21,31,42,31,28,27,13,18,15,12,11,11,20,15,10,5,1,2,1,3,4,1,0,45,8,24,45,39,24,13,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,4,0,3,2,1,1,1,2,3,0,2,2,1
2006-08-12,707,20,12,21,22,12,22,14,5,41,22,31,43,31,27,28,13,18,14,12,11,10,19,15,10,5,2,2,1,3,4,1,0,43,9,25,45,38,25,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2006-09-12,711,21,12,21,22,14,21,15,6,41,23,30,41,31,27,27,14,15,14,10,14,12,22,17,10,4,2,2,1,3,4,1,0,43,9,25,44,39,24,13,17,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,2,3,3,2,1,1,1,1,2,3,3,2,1
2006-10-12,709,17,12,20,22,13,21,16,6,42,23,29,42,32,25,27,14,16,12,12,15,12,22,17,11,4,2,2,1,3,4,1,0,42,9,22,45,39,24,15,18,3,0,1,0,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1
