date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-01-12,819,23,18,19,19,17,23,19,11,45,34,37,59,30,37,29,26,15,15,15,22,16,15,14,12,1,2,1,1,4,1,1,1,42,21,20,41,39,26,35,13,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,2,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,1,3,1,2,3,0,2,0,1,2,1
2069-02-12,819,25,20,19,19,15,22,18,11,43,33,35,60,32,38,31,26,16,16,15,22,12,14,11,12,1,2,1,1,5,1,1,1,42,23,21,41,39,26,35,14,1,0,1,1,0,1,0,0,2,1,2,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,2,2,0,2,1,1,3,3,2,2,0,2,1,1
2069-03-12,820,24,18,20,17,13,22,18,9,44,32,35,62,33,35,31,27,18,17,17,23,12,13,11,13,1,2,1,1,5,1,1,1,43,23,21,41,40,25,35,15,0,2,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,0,0,0,1,2,2,2,1,0,0,0,1
2069-04-12,818,24,17,21,17,13,22,19,9,45,32,34,62,33,36,31,28,16,16,16,21,13,14,10,12,1,2,1,1,5,0,1,1,42,22,21,41,42,26,36,15,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
2069-05-12,818,21,15,20,18,13,23,20,13,45,33,36,60,33,36,32,26,17,14,18,19,12,15,11,14,1,2,0,1,5,0,1,1,42,22,20,42,42,26,35,14,1,2,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,2,0,2,3,5,1,1,1,2,0,2,3,3
2069-06-12,822,20,15,21,19,14,23,19,12,46,35,37,61,32,33,32,27,17,14,18,17,11,15,13,16,1,2,0,1,5,0,1,1,42,22,20,42,42,25,37,14,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,2,1,1,1,2,2,0,4,2,1,1,1,2,2
2069-07-12,834,21,15,23,20,17,23,19,11,46,35,37,59,32,32,32,27,19,15,18,15,12,16,17,16,1,2,0,1,5,0,1,1,42,21,20,42,44,25,37,15,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,1,4,2,6,0,3,1,3,1,4,1,6,0
2069-08-12,826,21,13,21,20,16,22,20,10,46,33,38,61,30,35,32,27,19,15,16,15,11,16,16,15,1,2,0,1,5,0,1,1,42,21,21,42,45,25,36,15,0,3,1,0,0,0,0,0,0,2,0,0,3,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,3,0,2,1,0,1,1,0,3,0,2,1,0
2069-09-12,821,21,14,20,21,15,21,17,10,46,32,38,61,30,35,34,27,18,16,16,17,11,14,15,15,1,1,0,1,5,0,2,1,41,21,21,43,46,24,35,15,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,3,0,0,0,3,0,2,0,1,0,0,0,2
2069-10-12,819,22,15,21,22,15,23,17,10,45,32,38,58,30,34,34,27,18,15,18,14,11,15,15,15,1,2,0,1,5,0,2,1,41,21,21,43,45,23,34,15,1,0,0,0,0,0,1,0,1,0,1,3,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,1,0,2,1,0,1,1,3,1,0,2,1,0
2069-11-12,821,21,14,22,21,15,23,19,12,45,33,38,58,29,33,33,27,15,14,17,14,15,14,17,15,1,2,0,1,5,0,2,1,42,20,23,43,45,24,33,15,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,4,1,3,2,0,1,2,1,4,1,3,2
2069-12-12,825,20,14,21,22,16,22,20,13,46,33,39,58,28,35,34,27,14,12,18,13,15,15,19,14,1,2,0,1,5,0,2,1,42,19,22,43,45,26,33,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,3,1,0,0,2,1,1,2,3,1
2070-01-12,817,21,12,21,21,15,23,18,14,45,35,39,59,29,32,34,26,13,12,18,12,15,14,19,13,1,1,0,1,5,1,2,0,43,19,22,42,45,27,33,15,0,1,1,0,0,0,2,0,1,0,0,0,0,3,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2070-02-12,820,22,12,20,20,12,26,18,14,45,33,40,59,30,32,34,26,12,13,19,14,17,16,20,12,1,1,0,2,4,1,2,0,43,19,21,41,43,27,34,15,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,2,1,1,2,2,3,2,1,2,1,1,2,2,3,2,1
2070-03-12,828,20,11,22,22,12,25,20,16,47,34,40,60,31,34,33,25,13,13,20,13,16,15,18,13,1,1,0,2,4,2,2,0,44,18,21,40,44,27,35,14,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,1,4,3,1,1,2,5,2,1,1,3,1,1,2,2
2070-04-12,831,20,10,24,22,12,27,17,17,48,34,39,60,31,34,32,24,14,13,18,16,17,16,17,15,1,1,0,2,4,2,2,0,44,17,21,41,43,26,36,14,0,1,0,2,1,0,1,1,0,0,2,0,0,1,3,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,3,4,2,3,1,3,2,0,3,4,2,3,1,2
2070-05-12,824,18,9,23,22,11,27,18,16,48,34,41,60,32,34,30,23,14,12,16,16,16,17,17,14,1,1,1,2,4,2,2,0,44,16,20,41,44,28,36,14,1,0,0,0,0,2,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0
2070-06-12,825,20,10,28,23,11,25,20,16,48,33,42,60,30,34,28,22,14,11,15,17,17,18,16,13,1,1,1,2,4,2,2,0,44,16,21,40,45,27,35,13,1,0,0,1,0,2,0,0,0,1,0,0,2,0,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,4,3,1,1,2,0,3,1,2,3,1,1,2,0
2070-07-12,833,21,11,25,24,11,28,19,16,48,33,44,60,30,33,28,22,17,11,16,16,18,20,17,14,1,1,1,2,4,2,2,0,43,16,22,39,45,27,33,13,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,1,2,2,4,1,1,3,1,1,1,2,3,1,1
2070-08-12,830,20,11,24,25,12,27,20,18,47,33,43,60,29,34,29,22,17,12,15,18,17,18,14,14,1,1,1,2,3,2,2,0,43,16,22,39,45,27,33,14,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,1,0,1,2,1,1,1,2,1,0,1,1
2070-09-12,831,20,12,25,28,11,27,22,17,46,33,43,60,29,32,29,20,16,13,18,20,18,17,14,12,1,1,1,2,3,2,2,0,43,16,21,39,45,26,34,13,0,0,1,0,1,1,0,0,1,0,0,1,0,2,0,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,3,4,3,1,1,0,0,2,3,2,3,1,1,0
2070-10-12,818,20,13,25,28,11,23,21,16,45,33,41,60,28,35,28,20,15,13,18,19,19,17,10,12,1,1,1,2,3,2,2,0,43,16,21,38,46,26,33,13,0,0,0,0,1,1,1,1,2,0,2,1,1,0,1,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2070-11-12,820,19,14,23,28,8,22,21,16,47,32,40,59,30,37,28,20,16,12,18,21,17,17,11,9,1,1,1,2,4,2,2,0,46,17,21,38,47,27,33,13,0,0,2,1,0,2,0,2,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,0,4,1,1,2,1,2,3,0,3,1,1
2070-12-12,811,17,14,23,29,8,22,22,15,45,32,38,58,29,37,28,19,14,12,19,23,17,16,12,9,1,1,1,2,4,2,2,0,46,17,21,37,47,27,33,12,2,0,1,0,0,0,1,1,2,0,2,1,1,1,0,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,1,3,1,0,0,2,3,0,1,2,1
2071-01-12,798,15,11,23,27,9,21,20,13,47,34,36,58,29,37,31,19,14,12,18,24,15,15,11,8,1,1,1,2,3,2,2,0,45,16,21,37,49,27,33,11,1,1,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2071-02-12,801,14,13,22,23,11,19,21,13,49,34,37,60,29,37,32,19,13,13,19,24,16,14,12,8,1,2,1,2,3,2,2,0,44,16,21,36,48,28,32,11,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,3,1,0,2,1,2,0,1,3,1,0,2,1,2,0
2071-03-12,811,16,15,21,23,14,20,23,13,48,33,37,59,29,37,31,19,13,14,19,24,19,15,12,8,1,2,1,2,3,2,2,0,44,16,21,36,48,28,32,11,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,4,1,3,1,2,1,0,2,4,1,3,1
2071-04-12,806,17,14,22,24,15,18,21,12,48,31,36,57,29,39,31,19,13,15,18,21,19,15,12,9,1,2,1,3,3,3,2,0,42,17,22,36,49,28,31,11,0,1,0,0,0,1,2,0,0,2,1,2,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1
2071-05-12,797,17,13,22,23,14,18,24,10,47,31,35,58,28,39,30,20,13,15,18,18,20,14,13,8,1,2,1,3,3,3,2,0,40,16,21,37,48,28,33,11,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,2,1,1,1,3,1,0,0,2,1,1,1,2,1
2071-06-12,802,18,16,20,23,14,19,23,10,44,33,36,59,28,38,30,20,13,16,20,16,22,18,13,8,1,2,1,3,3,3,1,0,40,16,22,34,47,27,33,12,1,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,4,1,1,1,3,0,0,1,4,1,1,1,3,0,0
2071-07-12,800,20,16,20,22,13,19,24,12,44,33,37,60,26,38,30,20,14,15,20,16,20,17,10,7,1,2,1,3,3,3,1,0,39,18,23,34,46,28,32,13,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,0,3,1,1,0,1,2,2,0,2,1,1,0,1,1
2071-08-12,809,18,14,22,25,13,21,25,15,43,34,37,61,26,36,31,20,12,14,22,17,21,19,8,7,1,2,1,3,3,3,1,0,39,18,24,34,46,27,33,13,2,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,1,3,2,4,0,0,3,4,1,3,2,2
2071-09-12,807,18,13,23,24,13,22,24,15,43,35,36,61,26,34,29,22,11,12,24,15,21,19,8,10,1,2,1,4,3,3,1,0,40,17,24,33,47,27,34,12,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,2,0,4,0,0,2,1,0,2,0,2
2071-10-12,808,18,13,23,24,13,22,23,15,43,34,37,62,26,34,29,21,14,12,25,14,21,19,9,10,1,2,2,4,3,3,1,0,39,16,23,32,47,27,34,13,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,3,0,5,1,1,1,2,0,1,0,2,1,1,1,2,0
2071-11-12,807,19,13,25,24,12,23,22,15,42,32,36,62,27,34,31,20,15,11,23,14,20,19,11,9,1,2,2,2,3,3,1,0,41,16,23,33,45,29,34,13,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0
2071-12-12,805,22,13,24,26,11,24,21,14,42,31,36,59,25,33,31,21,21,11,19,17,19,17,11,9,1,2,3,1,3,3,1,0,41,16,23,32,44,30,34,14,0,0,1,0,1,0,0,0,0,1,0,3,2,1,2,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,4,0,1,1,0,7,1,0,4,0,1,1,0
2072-01-12,796,21,13,20,27,11,25,21,13,43,30,37,58,23,33,30,22,19,12,22,16,17,16,11,9,1,2,3,1,3,3,1,0,41,16,23,31,44,30,34,14,0,0,3,0,0,0,1,0,0,2,0,1,2,0,1,0,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,0,1,1,1,0,2,2,1,0,1,1,1
2072-02-12,799,21,12,21,27,11,24,20,13,44,30,35,56,23,35,29,22,21,13,22,16,16,18,15,8,1,2,3,1,3,3,1,0,41,17,22,32,44,30,34,13,0,1,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,2,2,1,2,3,0,2,1,2,2,1,2,3,0
2072-03-12,805,20,13,21,25,13,23,18,11,45,29,36,56,23,36,31,24,21,13,20,19,16,20,14,7,1,2,3,1,3,3,1,0,41,17,22,33,45,32,34,13,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,2,0,0,1,1,1,3,3,2,0,0
2072-04-12,809,20,14,19,24,13,23,19,11,44,29,37,57,23,39,31,24,20,14,20,18,15,18,17,6,1,2,2,1,3,3,1,0,41,18,23,33,45,33,34,14,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,4,4,0,0,2,0,1,0,3,4,0
2072-05-12,817,21,14,18,29,13,22,20,12,44,28,38,56,23,38,31,23,20,15,20,21,15,19,17,8,0,2,3,1,3,4,1,0,41,18,23,33,44,32,34,13,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,6,0,1,1,4,1,2,1,4,0,1,1,2
2072-06-12,816,20,14,15,29,13,21,18,12,45,27,42,55,23,38,31,23,23,14,22,20,15,18,16,8,0,2,3,1,3,4,1,0,41,18,23,33,45,33,34,13,0,0,0,0,0,1,1,0,1,1,1,2,0,0,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,1,0,1,0,4,0,2,1,1,0,1,0
2072-07-12,816,19,13,17,27,12,23,18,12,46,27,41,58,23,36,30,23,19,15,21,19,16,16,17,9,0,2,3,1,3,4,1,0,41,19,23,35,47,33,34,13,1,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,1,2,2,1,1,1,2,1,1,2,2,1
2072-08-12,816,20,14,22,27,11,22,17,13,44,27,39,57,24,36,31,23,19,14,24,16,16,19,17,9,0,2,3,1,3,3,1,0,42,19,22,35,47,32,32,13,0,0,0,0,0,2,0,0,2,0,2,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,4,1,0,3,0,2,1,1,3,1,0,3,0,1
2072-09-12,813,21,14,20,26,11,23,17,13,44,26,39,58,24,34,31,23,20,13,22,16,12,21,18,9,0,2,3,1,4,3,1,0,43,19,23,35,45,34,32,13,0,0,1,0,0,1,0,0,0,1,1,1,0,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,4,1,0,2,0,1,2,0,3,1,0
2072-10-12,805,21,13,21,26,9,22,16,14,43,25,39,59,24,31,31,23,17,12,22,16,13,22,20,9,0,2,3,1,4,3,1,0,43,20,23,35,45,34,31,12,0,0,0,0,1,1,1,0,2,2,0,0,1,3,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1
2072-11-12,793,20,12,22,25,11,19,16,12,44,26,39,57,24,33,28,23,16,13,20,13,13,22,18,9,0,2,3,1,4,3,1,0,43,21,22,35,45,34,32,12,1,0,0,0,0,1,0,0,0,0,0,3,0,0,3,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0
2072-12-12,788,21,12,22,23,11,18,17,14,44,26,38,57,23,34,29,23,17,12,21,12,13,20,16,9,0,2,3,1,4,3,1,0,45,21,21,35,44,32,32,12,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,0,1,2,2,2,0,2,0,0,1,2,2
2073-01-12,798,21,12,23,25,14,20,17,15,45,26,37,57,24,34,29,23,17,12,20,11,14,20,17,10,0,2,3,1,4,3,1,0,45,21,21,34,43,33,31,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,3,3,1,1,2,1,1,1,2,3,1,1,1
2073-02-12,793,21,10,23,26,13,20,14,15,44,28,36,57,25,34,30,23,18,11,18,12,13,20,16,11,0,3,3,1,4,3,1,0,44,22,20,33,43,33,31,14,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2073-03-12,799,22,8,23,24,13,23,15,15,46,30,36,58,26,34,32,24,19,10,20,11,12,20,17,10,0,3,3,1,4,3,1,0,43,20,20,31,44,33,31,14,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,5,0,3,1,1,4,3,1,4,0,2,1,1,4,3,1
2073-04-12,800,23,8,22,24,14,24,15,16,45,30,36,58,26,34,32,24,18,10,20,14,12,20,17,8,0,3,3,1,4,3,1,0,43,18,21,31,44,33,31,14,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,2,1,4,2,1,0,1,2,2,1,3,2,1,0,1
2073-05-12,805,24,9,22,28,14,25,14,16,45,30,36,58,26,33,34,24,18,10,19,15,12,21,16,9,0,3,2,1,4,3,1,0,43,18,21,31,44,33,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,2,2,1,1,1,0,3,0,2,2,1
2073-06-12,812,22,7,24,30,14,27,14,14,47,33,36,58,26,32,33,24,16,10,20,17,12,15,17,9,0,3,3,1,4,3,1,0,43,19,23,34,44,34,30,13,2,0,1,0,0,1,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,4,3,1,2,2,0,2,3,3,3,1,2,1,0
2073-07-12,820,21,8,24,30,14,28,15,13,49,33,38,59,27,32,32,25,15,13,23,16,12,15,16,9,0,3,3,1,4,3,1,0,41,19,22,35,45,33,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,3,1,1,1,1,0,1,2,2,1,1,1,1,0
2073-08-12,830,23,10,24,29,14,28,16,12,49,32,39,60,27,31,33,27,16,14,21,14,13,14,16,12,0,3,3,1,4,2,1,0,42,19,20,37,45,34,31,14,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,1,2,0,2,5,3,2,1,1,2,0,2,3
2073-09-12,836,24,9,27,31,14,27,16,11,49,31,38,59,26,32,33,27,15,14,21,16,13,16,18,12,0,3,4,1,4,2,1,0,42,20,20,36,44,34,32,14,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,0,2,1,2,1,0,3,3,0,2,1,2
2073-10-12,827,24,8,24,32,14,26,15,11,50,31,40,60,26,32,32,27,11,13,19,17,13,17,16,12,0,3,4,1,4,2,1,0,41,22,19,38,44,33,31,14,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,3,0,2,0,0,1,0,2,2,0,2,0,0
2073-11-12,826,23,8,23,34,14,27,16,11,50,31,41,58,26,30,33,26,11,10,22,20,13,16,16,12,0,3,4,1,4,2,1,0,41,22,18,37,44,33,31,14,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,1,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,5,0,2,2,0,1,0,3,4,0,2,2,0
2073-12-12,830,22,10,21,32,13,25,17,12,51,30,41,59,26,31,33,26,12,10,21,20,14,16,17,15,0,3,4,1,4,2,1,0,41,22,18,37,44,34,31,14,0,0,2,0,1,1,3,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,5,3,1,1,0,1,1,0,5,2
2074-01-12,819,23,8,20,29,12,23,17,12,50,29,40,59,26,30,34,26,11,9,22,20,14,15,18,15,0,3,4,1,4,1,1,0,42,22,18,39,44,34,30,14,1,2,1,2,1,1,0,0,1,1,1,1,0,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,3,1,1,0,2,1,1,0,3,1
2074-02-12,820,23,8,19,27,12,23,16,13,51,29,40,60,26,30,34,26,11,9,21,21,13,13,16,17,0,3,4,1,5,1,1,0,41,23,19,40,44,35,30,15,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2
2074-03-12,815,24,8,18,29,12,22,18,15,48,28,40,59,26,30,33,24,13,8,20,21,13,14,16,17,0,3,3,1,5,1,1,0,41,23,18,40,44,35,30,14,0,0,1,0,0,1,1,0,3,1,0,1,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,0,2,1,2,2,1,2,0,0,2,1,2,2,1
2074-04-12,812,25,8,18,29,13,23,17,15,46,29,40,57,22,31,32,24,14,9,22,23,13,14,15,17,0,3,3,1,5,1,1,0,42,22,18,40,43,35,29,13,1,0,0,1,0,0,1,0,2,0,0,2,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,2,3,1,1,0,0,2,2,2,3,1,1,0,0
2074-05-12,811,24,7,18,24,15,23,16,14,47,30,39,61,22,31,33,26,14,8,22,22,15,13,15,15,0,3,3,1,5,1,1,1,42,23,19,41,40,34,30,13,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,1,3,3,1,0,2,1,0,1,3,3,1,0,2
