date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,397,13,9,10,19,13,15,0,3,35,16,12,23,24,14,4,10,14,4,8,11,14,5,0,3,6,0,1,4,5,5,0,0,23,12,10,18,19,8,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,3,0,0,1,0,1,1,1,2,0,0
2001-07-12,402,14,9,10,20,14,15,0,3,35,16,12,23,23,13,4,10,15,4,11,11,14,5,0,3,6,0,1,4,5,5,0,0,24,11,10,18,19,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2001-08-12,403,14,9,9,19,12,15,0,5,35,16,13,23,25,13,4,10,14,4,11,11,14,3,0,3,6,0,1,4,5,5,0,0,24,13,10,18,19,8,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2001-09-12,408,14,10,9,20,12,16,0,6,35,16,13,23,25,13,4,10,14,4,11,11,13,4,0,3,6,0,1,4,5,5,0,1,23,13,10,19,19,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2001-10-12,413,12,10,12,20,15,16,0,5,36,16,13,23,25,13,4,10,12,4,12,12,15,4,0,2,4,0,1,4,5,5,0,1,23,14,9,19,20,8,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0
2001-11-12,417,12,12,10,18,13,17,0,7,36,16,15,25,26,13,4,10,12,4,13,9,14,4,0,2,4,0,1,4,5,5,0,1,23,14,10,19,20,11,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2001-12-12,423,12,12,10,17,14,17,0,7,36,18,15,28,26,13,4,10,11,3,13,12,13,4,0,2,3,0,1,4,5,5,0,1,24,14,12,19,20,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,1,0,0,0,0,2,1,2,1,0,0,0
2002-01-12,427,14,12,11,13,14,16,0,7,36,18,15,33,26,14,4,10,12,3,14,11,13,5,0,1,3,0,1,4,4,5,0,1,24,14,12,19,20,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2002-02-12,428,14,11,11,13,14,18,0,8,37,19,15,33,26,15,4,10,12,3,13,10,13,6,0,1,3,0,0,3,4,5,0,1,24,14,12,19,19,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1
2002-03-12,437,15,11,11,17,14,18,0,8,37,19,15,33,26,15,4,10,12,3,16,9,13,7,0,1,3,0,0,3,4,5,0,1,24,14,12,19,19,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,0,1,0,0,1,0,1,1,0,1,0,0
2002-04-12,442,13,10,11,16,14,18,0,9,39,21,14,34,25,15,4,10,14,3,15,11,14,7,0,2,3,0,1,3,4,5,0,1,23,14,12,19,19,12,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1
2002-05-12,449,13,10,12,16,14,19,0,10,39,21,14,34,25,14,4,10,15,3,15,11,15,7,0,4,3,0,1,3,4,5,0,1,24,14,12,19,19,12,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0,1
2002-06-12,457,14,12,11,16,16,21,0,8,39,21,15,34,25,15,4,12,14,5,15,12,15,8,0,4,3,0,1,3,4,5,0,1,22,14,12,19,19,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,4,0,1,1,3,0,0,1,3,0,1,1,3,0,0
2002-07-12,466,17,12,10,15,17,19,0,8,39,21,15,34,25,17,4,12,16,4,15,14,16,7,0,4,3,0,1,3,4,5,0,1,24,13,12,19,19,14,0,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,4,0,0,0,4,0,0,2,3,0,0,0
2002-08-12,477,19,13,12,18,15,19,0,8,39,21,15,34,27,17,4,12,14,6,16,14,15,7,0,4,3,0,1,3,4,5,0,1,24,13,13,20,19,15,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,2,0,0,0,2,2,2,1,2,0,0,0
2002-09-12,473,19,14,10,17,15,17,0,7,39,21,15,35,26,17,4,12,15,7,14,14,16,7,0,4,3,0,1,3,4,5,0,1,23,13,13,21,19,15,0,7,0,0,1,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3,2,0,0
2002-10-12,473,20,13,11,17,14,17,0,7,37,21,15,37,27,16,4,12,15,7,13,14,16,7,0,4,3,0,1,4,4,5,0,1,23,13,13,21,19,15,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2002-11-12,477,20,14,11,19,13,17,0,7,36,21,15,37,29,16,4,12,15,7,13,15,17,7,0,4,3,0,1,4,4,5,0,1,23,13,12,21,19,15,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2002-12-12,481,21,15,12,19,15,17,0,6,36,21,15,36,28,16,4,12,14,10,12,15,15,7,0,4,3,0,1,4,4,5,0,1,24,13,12,21,19,16,0,8,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0,2,0,0,0
2003-01-12,488,24,14,15,19,16,17,0,6,36,22,15,36,27,16,4,11,14,9,11,16,15,7,0,4,3,0,1,4,4,5,0,1,26,13,11,21,19,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,3,0,0,0,2,0,2,1,3,0,0,0
2003-02-12,493,22,15,14,20,16,17,0,7,37,23,16,36,27,17,4,11,14,7,11,15,15,8,0,7,3,0,1,4,4,4,0,1,26,13,11,22,19,18,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0,1
2003-03-12,501,24,13,13,20,16,17,0,7,38,25,17,36,27,19,4,11,13,6,14,15,14,9,0,8,3,0,1,4,4,4,0,1,26,13,11,21,19,20,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,2,0,1,3,0,2,1,0,2,0,1
2003-04-12,503,22,13,13,19,16,17,0,7,40,25,17,36,29,19,4,11,14,6,14,15,13,9,0,8,2,0,2,4,3,4,0,1,26,13,11,21,19,22,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2003-05-12,504,22,13,13,19,16,18,0,9,41,25,17,37,29,19,4,11,12,7,12,14,13,8,0,8,2,0,2,4,3,4,0,1,26,13,12,21,19,22,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2003-06-12,516,22,15,12,22,16,17,0,10,41,25,18,38,30,23,4,11,12,7,12,15,14,10,0,9,2,0,2,4,1,4,0,1,26,14,11,21,18,21,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,3,2,3,0,2,1,1,0,2,2,2,0,1
2003-07-12,514,22,15,14,21,15,17,0,10,41,25,18,38,31,21,4,11,12,8,9,14,14,10,0,9,2,0,2,4,1,4,0,1,26,14,11,22,18,22,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-08-12,515,21,14,14,23,15,18,0,9,41,25,18,37,31,21,4,12,12,9,9,15,14,11,0,8,2,0,1,4,1,4,0,1,26,14,11,22,19,21,0,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2003-09-12,525,24,16,14,22,15,19,0,8,41,25,18,37,31,22,4,13,11,10,9,14,14,11,4,8,2,0,1,4,1,4,0,0,26,14,11,22,19,22,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,1,3,1,2,2,0,0,0,1,1,1
2003-10-12,529,25,16,13,25,13,19,0,9,40,25,21,37,33,22,4,13,12,9,10,12,11,11,4,8,2,0,1,3,2,4,0,0,26,13,11,22,21,23,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,1,1,0,1,2,0,1,0,1
2003-11-12,531,25,16,13,27,15,18,1,7,39,26,21,37,32,23,4,15,12,9,7,12,11,11,4,8,2,0,1,3,2,4,0,0,26,13,11,22,21,23,1,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2003-12-12,529,25,14,13,28,14,18,1,7,39,28,21,38,32,22,4,15,13,9,5,11,11,11,4,8,2,0,1,3,2,4,0,0,26,13,11,22,21,24,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2004-01-12,530,26,15,15,28,14,18,1,8,39,28,21,38,30,22,4,15,12,10,5,10,11,10,4,7,2,0,1,3,2,3,0,0,26,14,12,22,21,24,1,8,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2004-02-12,539,26,16,15,29,16,16,2,8,39,28,21,38,30,25,4,15,14,11,5,9,13,9,5,7,2,0,1,3,2,4,0,0,26,13,12,22,20,24,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,3,1,1,0,2,1,0,1,3,1,1,0
2004-03-12,541,26,15,16,25,16,16,2,8,39,27,20,41,30,25,4,15,14,14,5,8,13,10,5,7,2,0,1,3,2,4,0,0,26,13,12,23,20,24,1,9,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,3,0,0,1,2,1,1,0,2,0,0
2004-04-12,552,28,15,17,25,18,16,2,7,38,27,20,41,30,25,4,16,13,15,5,10,12,12,8,6,3,0,1,4,2,4,0,0,27,13,12,23,20,23,1,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,3,2,1,2,0,2,2,1,3,2,1,1,0
2004-05-12,557,28,18,18,25,16,15,2,8,38,27,21,41,31,24,4,17,14,15,6,8,11,12,8,6,3,0,1,4,2,4,0,0,27,14,12,25,20,23,1,8,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,0,1,0,0,3,2,2,2,0,1,0,0,2
2004-06-12,562,27,16,19,27,14,12,2,8,39,28,20,41,33,25,4,17,17,14,7,7,13,11,8,7,3,1,1,4,2,4,0,0,28,14,13,24,21,23,1,7,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,1,0,1,3,2,0,0,1
2004-07-12,572,26,17,19,28,12,12,2,8,42,28,20,41,34,25,4,17,18,16,10,7,13,11,8,9,3,1,1,4,2,4,0,0,29,14,12,24,22,23,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,3,2,1,1,0,0,1,3,2,1,1,1,0,0,1
2004-08-12,574,26,17,17,26,13,12,2,9,44,27,22,44,34,25,4,17,19,17,10,7,13,10,7,9,2,1,1,4,2,4,0,0,29,14,12,24,22,22,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,3,1,0,0,1,2,2,0,2,1,0,0,1
2004-09-12,577,26,17,17,26,13,12,2,10,43,27,22,44,34,25,4,17,17,18,11,9,13,9,7,9,2,1,1,4,2,4,0,0,28,13,12,26,22,23,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2004-10-12,586,25,17,18,25,13,13,2,12,44,27,23,46,33,25,4,17,17,19,13,8,16,9,7,8,2,1,1,4,2,4,0,0,28,13,12,26,22,23,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,0,1,1,1,2,1,2,1,0,1
2004-11-12,586,25,17,18,23,13,12,2,12,44,27,22,48,31,25,4,17,16,19,15,6,15,12,7,9,2,1,1,4,2,4,0,0,28,13,13,26,22,24,0,7,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0,1
2004-12-12,595,26,17,18,23,15,12,2,12,44,27,23,48,32,25,4,17,18,16,17,5,16,13,7,10,2,2,1,4,2,4,0,0,28,13,13,27,22,23,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1
2005-01-12,601,22,17,14,24,14,15,2,12,47,27,26,47,33,25,4,17,17,16,16,8,17,13,7,14,1,2,1,4,2,4,0,0,28,13,11,27,22,25,0,7,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,3,2,0,3,1,0,1,2,2,2,0,2
2005-02-12,601,22,14,15,22,15,15,2,11,46,29,26,48,32,26,4,18,18,17,17,8,17,13,6,12,1,2,1,4,2,4,0,0,29,13,11,27,22,25,0,7,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0
2005-03-12,597,20,14,16,21,14,16,2,11,48,27,26,49,31,26,4,17,18,18,16,9,17,11,5,12,1,2,2,4,2,4,0,0,29,13,11,26,22,25,0,8,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2005-04-12,605,23,15,17,23,14,15,2,11,48,27,26,49,31,26,4,17,16,20,17,15,16,10,4,12,1,2,1,4,2,4,0,0,28,13,11,26,22,25,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,2,8,0,0,0,0,3,2,2,4,0,0,0,0
2005-05-12,600,22,15,17,22,14,15,2,8,49,27,26,49,31,24,4,19,17,18,17,15,16,10,4,11,1,2,1,4,2,4,0,0,29,13,11,26,22,25,0,8,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2005-06-12,593,20,12,17,18,14,11,2,7,48,29,26,52,30,26,4,19,16,19,16,16,18,8,4,10,1,2,1,4,2,4,0,0,29,13,11,29,22,25,0,8,1,1,0,0,0,1,0,0,2,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0
2005-07-12,605,22,14,17,21,15,11,2,10,47,29,28,52,30,25,4,19,17,19,17,16,20,8,4,9,1,2,1,4,2,4,0,0,28,12,12,29,21,25,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,4,3,2,0,0,2,2,2,3,3,2,0,0,1
2005-08-12,605,22,14,18,19,16,11,2,11,47,29,28,54,30,26,4,19,17,17,19,15,20,8,4,10,1,2,1,4,2,5,0,0,27,10,11,30,19,25,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,3,0,1,2,0,2,0,0,1,0,1,2,0,2
2005-09-12,603,21,15,18,19,16,10,2,12,49,29,27,53,30,28,4,18,16,14,19,17,19,8,3,9,1,3,1,4,2,5,0,0,28,10,12,30,18,25,0,8,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2005-10-12,600,20,16,15,16,16,9,2,11,50,29,28,55,30,28,4,19,16,14,22,16,18,9,3,9,1,3,1,4,2,5,0,0,27,10,12,28,19,25,0,8,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2005-11-12,600,20,17,15,14,14,9,1,11,48,30,26,55,32,28,5,19,18,15,23,17,18,9,3,9,1,3,1,4,2,5,0,0,26,10,12,28,19,25,0,8,0,0,0,1,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,1,0,0,0,2,2,1,3,1,0,0,0
2005-12-12,608,21,17,16,13,14,10,1,13,48,30,25,57,30,28,4,19,16,14,23,19,18,14,3,10,1,3,1,4,2,5,0,0,26,10,12,29,19,25,0,8,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,5,0,2,1,0,1,2,0,3,0,2
2006-01-12,610,21,16,16,15,14,10,1,12,47,32,27,57,30,28,4,19,17,14,21,20,17,15,3,8,1,3,1,4,2,5,0,0,27,10,12,29,19,25,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0
2006-02-12,606,21,15,15,14,12,9,0,13,46,32,25,57,30,29,5,19,18,15,22,21,15,15,2,8,1,3,1,4,2,5,0,0,27,10,11,30,19,26,0,9,0,0,1,0,0,0,0,0,2,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2006-03-12,610,20,15,17,15,12,10,0,13,47,31,25,57,29,29,5,19,18,12,25,21,15,14,2,8,1,3,1,4,2,6,0,0,28,10,11,31,19,26,0,9,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,2,0,0,1,0,2,1,1,1,0,0
2006-04-12,620,21,14,18,15,13,10,0,13,48,32,26,55,31,27,5,19,19,12,28,21,16,15,0,9,1,3,1,4,2,7,0,0,29,9,11,31,20,26,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,2,1,0,1,3,0,2,1,2,1,0,1
2006-05-12,619,21,12,16,16,15,10,0,12,49,35,28,54,30,26,5,20,17,14,26,21,16,15,0,8,1,3,0,4,2,7,0,0,29,8,12,32,19,27,0,9,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,1,2,0,0,1,1,2,0,1,2,0,0,1
2006-06-12,628,25,12,18,14,16,9,0,13,47,35,28,56,30,26,5,20,15,15,27,20,14,16,0,9,1,3,0,4,2,7,0,0,32,8,13,33,19,27,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0,2
2006-07-12,626,24,11,18,13,15,10,0,12,49,36,27,57,30,25,5,20,18,14,23,20,13,16,0,7,1,3,0,4,2,7,0,1,34,9,13,32,19,29,0,9,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2006-08-12,631,22,14,18,12,16,12,0,12,49,37,27,57,31,25,5,21,17,14,23,19,14,16,0,9,1,3,0,4,2,5,0,1,34,9,14,33,19,28,0,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,3,1,0,2,0,2,0,0,3,1,0,2
2006-09-12,637,23,14,19,14,16,13,0,13,49,37,26,57,31,24,5,21,16,15,25,18,14,16,0,9,1,3,0,4,2,5,0,0,34,9,14,35,19,28,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,1,1,2,1,2,1,1,0,1
2006-10-12,643,24,14,19,18,16,13,0,12,49,37,27,58,31,24,5,21,16,13,23,18,13,16,0,10,1,3,0,4,2,5,0,0,33,10,15,37,19,28,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,5,1,0,0,1,1,1,1,4,1,0,0,1
