date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,430,17,6,8,16,18,9,7,5,26,9,15,24,24,12,11,8,15,4,11,12,14,9,8,3,8,1,2,2,7,3,1,2,25,5,7,20,16,17,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2001-07-12,434,17,6,8,17,19,8,7,6,26,9,16,24,25,12,11,8,14,5,10,12,14,10,8,3,8,1,2,2,7,3,1,2,25,5,7,20,16,17,13,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1
2001-08-12,434,15,6,8,18,18,8,7,5,27,9,16,23,26,14,11,9,13,5,10,12,13,9,8,3,8,1,2,2,7,3,1,2,26,5,8,21,16,17,12,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0
2001-09-12,442,15,7,9,18,19,9,9,5,27,9,16,23,26,14,11,10,13,4,12,12,14,9,7,3,8,1,2,2,7,2,1,2,26,5,8,21,16,17,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1
2001-10-12,438,15,6,9,18,18,9,6,4,27,9,17,24,25,13,14,10,14,4,13,10,14,9,7,2,7,1,2,2,7,2,1,2,26,5,8,21,17,17,12,11,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2001-11-12,445,14,5,9,17,20,9,7,4,28,10,17,25,25,13,14,10,15,5,13,12,14,9,7,2,7,1,2,2,7,2,1,2,26,5,8,21,17,17,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2001-12-12,447,13,6,9,20,20,8,8,4,28,10,16,25,25,13,14,10,15,5,13,11,14,9,7,2,7,1,2,2,7,2,1,2,26,4,8,22,18,17,12,11,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2002-01-12,446,12,6,8,20,17,8,8,4,28,10,17,25,28,13,14,10,15,5,13,9,15,9,8,2,7,1,2,2,7,2,1,2,26,4,8,22,18,17,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-02-12,452,13,7,10,20,14,8,8,4,28,10,17,25,29,13,14,10,15,5,13,9,14,10,9,2,7,1,2,2,8,2,1,2,26,4,8,23,18,17,13,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2002-03-12,451,12,7,10,16,15,8,8,5,30,10,17,28,28,13,14,10,15,5,12,6,15,10,9,2,7,1,2,3,7,2,1,2,26,4,8,23,19,17,13,11,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1
2002-04-12,455,11,7,8,17,14,8,5,5,31,10,19,29,28,15,16,10,14,7,10,7,15,9,9,2,7,1,3,3,7,2,1,2,27,5,7,23,20,17,14,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2002-05-12,461,11,7,9,16,15,8,8,5,30,10,19,29,28,15,16,10,15,7,9,7,15,7,11,2,7,1,2,3,7,4,1,2,28,5,7,24,20,17,14,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,1,0,1,0,2,0,2,1
2002-06-12,468,10,5,9,17,19,11,8,5,31,12,19,28,28,14,16,10,11,7,10,8,15,7,10,2,8,1,2,3,7,4,1,2,29,5,7,24,21,17,15,10,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,1,1,3,2,0,0
2002-07-12,468,9,5,8,19,19,11,8,5,32,12,20,27,28,12,16,10,12,7,10,6,15,5,10,2,8,1,1,5,7,5,1,2,30,5,7,24,21,18,15,10,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-08-12,472,8,4,9,19,16,12,11,4,32,12,21,26,31,13,16,11,12,6,10,6,16,5,9,3,8,1,1,5,7,4,1,2,29,5,8,24,21,19,14,11,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,0,0,1,0,1,1,1,2
2002-09-12,479,9,5,9,18,15,12,11,4,32,12,21,27,31,12,16,11,15,7,10,7,15,5,10,3,8,1,1,4,7,4,1,2,30,6,8,25,21,19,14,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2002-10-12,483,10,5,11,18,14,14,11,4,32,12,21,27,30,12,16,11,14,8,11,7,15,5,10,3,8,1,1,4,7,4,1,2,29,6,8,26,22,19,13,11,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2002-11-12,488,10,5,12,18,15,14,13,3,33,11,21,27,30,12,16,11,15,8,13,8,16,5,10,3,8,1,1,4,7,4,0,1,29,6,8,26,22,18,13,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,2,2,2,0,1,0,1,0,1,2,2,0,1,0
2002-12-12,491,11,6,12,16,15,15,15,3,33,11,19,29,30,12,16,11,15,9,13,7,16,5,10,3,8,1,1,4,7,4,0,1,29,6,8,26,22,18,13,11,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2003-01-12,499,13,6,13,18,14,14,13,4,34,11,19,29,31,13,17,11,15,8,13,8,18,5,11,3,8,1,1,4,7,3,0,1,29,6,8,27,21,18,13,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2003-02-12,507,14,6,13,21,15,14,13,4,34,11,19,29,29,13,17,11,17,8,13,8,20,5,12,3,8,1,1,4,7,3,0,1,29,6,8,27,21,19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,0,1,0,2,0,0,2,3,0,1,0
2003-03-12,505,14,8,14,22,14,14,13,4,34,11,19,27,27,12,17,11,18,8,13,8,18,6,11,2,8,1,1,4,8,3,0,2,29,6,8,27,21,19,14,9,1,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2003-04-12,510,13,7,13,23,14,14,14,4,34,12,20,25,27,12,17,11,18,7,14,9,21,6,10,2,8,1,1,4,8,3,0,1,29,6,8,28,21,21,14,10,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,2,3,0,1,0,2,0,1,2,3,0,1,0
2003-05-12,519,12,7,13,22,19,13,16,5,35,12,20,26,27,12,17,11,18,7,13,9,19,6,11,3,8,1,1,4,8,3,0,1,29,6,9,29,21,21,15,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,4,2,0,0,0,0,3,1,3,1
2003-06-12,521,12,7,13,21,18,13,16,5,34,12,20,27,27,12,17,11,18,9,12,11,19,5,10,3,8,1,1,3,8,3,0,1,29,6,10,30,21,22,15,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2003-07-12,527,15,7,12,21,16,12,17,5,33,12,21,27,29,13,17,11,19,8,12,12,21,4,9,3,7,1,1,3,8,3,1,1,30,6,12,29,21,22,15,11,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2003-08-12,531,14,7,14,20,16,11,16,6,34,12,21,28,29,14,17,11,19,9,13,12,21,3,9,3,7,1,1,3,8,3,1,1,30,6,12,28,22,22,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,1,0,1,2,1,1,0,0,1,0,1
2003-09-12,534,14,6,13,20,17,10,14,6,34,13,22,27,28,15,19,12,18,9,13,11,20,3,12,6,7,1,1,3,8,3,1,1,30,6,10,28,23,22,17,11,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,3,3,1,0,0,0,1,1,3,2
2003-10-12,537,15,8,12,20,16,11,14,6,33,13,22,28,28,15,18,12,16,10,13,11,19,4,12,6,7,1,1,3,8,3,1,1,30,6,10,29,24,23,17,11,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2003-11-12,548,19,8,15,20,14,11,13,7,32,13,22,28,30,15,19,12,17,9,14,9,21,4,12,6,7,1,1,3,8,3,1,1,31,5,10,30,23,23,18,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1
2003-12-12,558,24,7,15,17,14,12,12,9,32,14,22,31,30,15,19,12,18,9,13,12,19,4,11,6,7,1,1,3,8,3,1,1,31,5,10,31,23,24,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,1,1,3,0,0,2,0,1,1,1
2004-01-12,565,25,7,18,17,14,12,13,9,32,14,22,31,29,15,19,12,18,9,13,11,20,4,12,6,7,1,1,3,8,3,1,1,31,5,11,31,24,24,19,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2004-02-12,573,24,6,17,17,16,13,13,9,31,15,24,31,29,15,19,12,17,9,14,10,21,4,13,8,7,1,1,3,8,3,1,1,32,4,11,32,24,24,20,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,1,1,1,0,0,1,0,2,1,1,1
2004-03-12,579,24,6,17,19,15,15,13,8,31,15,24,31,29,15,19,13,17,9,15,11,21,6,13,8,6,1,1,3,8,3,1,1,31,5,11,32,24,24,20,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,0,0
2004-04-12,586,25,7,17,22,14,14,12,8,31,15,24,32,28,16,19,13,17,8,16,11,21,6,13,8,6,1,1,3,8,3,1,1,31,6,12,32,24,24,22,14,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,0,0,1,1,1,3,1,0,0,0
2004-05-12,595,25,8,19,25,13,15,11,8,30,14,24,32,29,16,21,12,17,10,17,12,21,7,14,7,6,1,1,3,8,2,1,1,30,8,12,32,24,24,21,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,3,4,0,1,2,0,1,2,1,4,0,1,2,0
2004-06-12,593,25,8,20,24,11,12,11,8,28,14,24,33,30,18,21,12,20,10,16,12,21,7,14,7,6,1,1,3,8,2,1,1,30,8,12,32,24,24,20,14,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
2004-07-12,596,25,8,20,22,10,17,11,7,27,14,24,35,28,18,21,12,20,11,16,13,20,8,13,8,6,1,1,3,8,2,1,1,29,9,12,33,24,24,20,14,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0,1
2004-08-12,605,27,8,18,24,10,15,9,6,27,14,26,35,27,20,24,13,23,11,16,13,20,8,14,7,6,1,1,3,8,2,1,1,29,9,14,33,24,24,20,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,2,0,4,0,0,1,1,0,2,0
2004-09-12,604,27,9,17,24,11,15,9,7,26,15,26,35,27,20,23,13,20,10,16,12,20,8,14,7,6,2,1,3,8,2,1,1,31,9,13,33,26,23,20,14,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2004-10-12,606,26,9,17,24,11,14,9,7,27,15,28,34,26,21,23,13,20,9,17,12,20,9,15,6,6,2,1,3,8,2,1,1,32,9,13,32,27,23,20,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2004-11-12,607,25,9,16,23,10,14,8,7,28,15,29,35,25,21,23,13,22,8,15,11,19,12,15,6,6,2,1,4,8,2,1,1,32,9,14,32,28,23,21,14,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0
2004-12-12,611,26,8,16,22,11,13,8,7,27,16,29,35,25,22,24,13,22,8,14,15,20,12,15,6,6,2,1,4,8,2,1,1,31,9,14,31,28,23,22,14,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,2,0,2,0,2,0,0,3,2,0,2,0
2005-01-12,608,26,8,15,20,11,14,8,6,26,16,29,37,25,22,24,14,22,10,14,13,18,12,14,5,6,2,1,4,9,2,1,1,31,9,14,31,29,23,22,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2005-02-12,615,25,8,15,17,13,15,9,6,26,15,29,40,25,22,24,14,21,10,15,14,17,14,14,5,6,2,1,4,9,2,1,1,31,9,15,31,29,24,22,15,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,2,3,1,0,2,0,1,1,2,2,1,0
2005-03-12,622,25,7,18,17,13,15,9,6,26,17,29,40,25,21,24,14,22,10,19,14,19,13,14,5,6,2,1,4,9,2,1,1,31,9,13,31,29,23,23,15,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,7,1,2,0,0,0,2,2,4,1,2,0,0,0
2005-04-12,634,26,7,18,14,14,15,11,6,26,17,29,42,25,21,24,12,22,10,19,16,20,14,15,9,6,2,1,5,9,2,1,1,31,9,14,30,30,22,24,15,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,2,2,1,3,3,1,0,1,2,2,1,2,3
2005-05-12,645,27,8,18,14,10,16,10,5,26,17,29,42,30,21,26,13,25,11,20,17,21,14,13,8,6,2,1,4,9,3,1,2,31,9,13,31,30,22,25,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,1,1,1,1,0,3,2,2,1,1,1,1,0
2005-06-12,647,27,8,18,16,10,15,11,5,27,17,29,42,29,20,26,13,25,11,20,16,23,15,14,7,6,2,1,4,8,3,0,2,34,7,13,31,30,23,24,15,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2005-07-12,657,25,8,21,18,10,16,11,6,29,17,29,42,27,20,27,13,26,11,20,16,21,16,14,7,6,2,1,4,8,3,0,2,34,8,13,32,30,24,25,15,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,2,1,2,0,1,2,0,1,2,1
2005-08-12,660,25,8,22,20,10,17,11,6,29,15,31,42,27,20,27,13,23,10,19,16,22,16,15,7,7,2,1,4,8,3,0,2,34,8,13,32,31,24,25,15,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2005-09-12,663,24,9,22,20,10,16,12,5,29,15,31,41,28,21,27,14,22,11,19,18,23,17,12,6,7,2,1,4,8,3,0,2,33,8,14,32,33,24,25,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,2,2,1,1,0,1,0,2,2,1,1,1
2005-10-12,664,24,8,21,19,12,16,12,5,29,16,32,43,28,20,26,14,21,10,19,20,24,16,13,6,6,2,1,4,8,3,0,2,33,8,14,32,34,23,25,15,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,2,1,1,0,1,0,1,1,2,1,1,0
2005-11-12,661,21,9,17,21,12,16,12,4,31,16,33,43,27,18,26,15,21,11,18,18,23,16,16,6,6,2,1,4,7,3,0,2,32,8,16,35,33,23,24,15,0,0,1,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0,3,0
2005-12-12,663,18,9,17,24,11,16,12,2,33,16,33,42,27,18,26,17,20,12,19,16,24,16,15,6,5,2,1,4,7,3,0,2,33,9,16,37,35,21,24,15,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0
2006-01-12,656,17,9,15,25,11,17,11,2,33,16,35,42,25,18,27,17,20,12,20,17,22,15,15,6,4,2,0,4,6,3,0,2,31,9,17,38,35,19,24,15,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,3,1,1,1,0,0,0,1,2,1,1,1,0
2006-02-12,658,17,9,16,26,9,17,12,3,33,15,34,42,26,19,27,16,20,12,18,17,20,15,14,7,4,2,0,4,5,3,1,2,32,11,15,40,35,20,25,15,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,2,1,2,1,0,2,1,1,2,1,2
2006-03-12,661,16,10,17,25,9,17,15,3,32,15,34,44,25,21,26,16,20,12,18,16,19,13,14,7,4,2,0,4,5,4,1,2,33,11,15,41,35,20,24,16,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,3,0,0,1,2,2,1,1,3,0
2006-04-12,664,16,10,19,23,10,18,15,4,32,15,34,45,24,21,26,16,19,11,18,17,19,13,13,7,4,2,0,5,5,4,1,2,34,12,15,40,34,20,24,17,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,3,2,1,0,1,1,0,3,3,2,1,0,1
2006-05-12,661,16,8,18,21,12,18,16,5,32,16,34,46,24,21,27,16,18,9,17,15,19,12,11,7,4,2,1,5,5,4,1,2,34,12,16,41,34,21,24,17,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1
2006-06-12,666,18,8,18,22,12,18,16,6,33,16,33,46,25,21,27,16,17,10,17,15,18,12,11,6,5,2,1,5,5,4,1,2,35,12,15,41,34,22,24,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2006-07-12,673,18,8,18,24,11,16,18,6,34,16,33,46,24,23,27,16,17,9,18,12,18,12,15,5,5,2,1,5,5,4,1,2,38,12,16,40,35,22,24,17,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,4,0,1,0,1,2,0,1,3,0
2006-08-12,671,19,8,20,22,11,17,17,6,35,16,32,48,23,23,27,16,14,9,18,12,17,13,12,5,5,2,1,5,4,4,1,2,38,12,17,43,35,22,22,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,0,2,0,0,2,0,3,1,0,2,0,0
2006-09-12,677,18,6,20,25,13,17,16,5,35,17,32,47,22,23,28,17,12,12,17,13,19,13,14,5,5,2,1,5,4,4,1,2,38,13,17,44,34,21,22,18,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,5,3,0,2,0,0,3,0,4,3,0,2,0
2006-10-12,687,21,7,18,25,17,17,16,8,35,17,34,47,21,23,28,17,12,12,17,11,20,13,13,5,5,2,1,5,4,3,1,2,38,14,17,44,35,21,22,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,4,1,0,3,3,1,1,0,4,1,0,3
