date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-12-12,802,27,17,23,29,13,18,16,14,31,30,33,54,24,23,33,21,17,18,17,14,10,14,18,11,5,0,2,2,2,2,3,1,41,27,16,45,41,39,32,19,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2
2077-01-12,806,28,17,22,29,15,17,19,14,31,31,33,55,24,23,33,20,18,18,18,14,8,14,19,11,5,0,1,2,2,2,3,1,41,27,16,43,42,39,32,19,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,1,2,1,2,1,3,2,1,1,2,1,2,1,3,2
2077-02-12,799,24,14,23,28,15,16,18,14,35,34,33,57,24,23,33,20,14,17,18,13,8,14,18,9,5,1,1,2,2,2,3,1,41,26,16,43,44,39,31,20,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0
2077-03-12,808,26,15,22,27,16,15,19,14,35,34,34,58,24,24,32,20,13,18,20,15,7,14,18,9,5,2,1,2,2,2,3,1,41,27,16,44,44,38,31,20,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,3,2,1,2,2,0,2,2,3,2,1,2,2,0
2077-04-12,807,27,14,22,25,16,15,17,13,35,34,36,60,23,23,32,19,14,16,21,16,9,14,17,9,4,2,1,2,2,2,3,1,41,27,17,44,45,38,31,20,0,1,0,3,1,0,1,1,0,0,0,0,1,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,0,1,0,2,0,3,2,2,0,1,0
2077-05-12,821,26,18,23,27,14,15,17,13,37,34,36,60,24,23,32,19,13,19,23,17,12,15,16,8,4,2,1,2,2,2,3,1,41,27,17,43,46,39,30,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,7,2,4,3,1,1,0,1,4,2,4,3,1,1,0
2077-06-12,832,28,21,23,28,13,17,17,16,37,33,37,59,23,23,32,19,14,20,23,18,13,14,16,7,4,2,1,2,2,2,3,1,41,28,18,42,46,39,29,21,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,2,1,2,0,3,2,2,1,2,1,2,0,3
2077-07-12,831,29,18,24,27,12,17,18,14,36,35,37,59,24,22,32,19,17,17,21,19,15,15,15,7,4,2,1,2,2,2,3,1,42,28,18,42,46,38,29,22,0,1,1,0,0,0,1,2,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2077-08-12,837,29,20,24,29,13,16,16,14,37,34,37,58,24,22,34,19,16,18,18,20,15,15,17,7,4,1,1,2,2,2,3,1,43,28,19,42,46,39,30,22,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,1,0,2,1,1,3,1,3,1,0,2,1
2077-09-12,830,26,20,25,24,12,16,16,13,37,34,36,59,24,23,34,20,18,16,20,19,15,14,18,7,4,1,1,2,2,2,3,1,42,28,20,43,45,39,30,21,0,0,1,3,1,0,0,0,3,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0
2077-10-12,836,26,20,25,23,14,16,18,15,37,34,36,60,24,23,34,21,16,15,21,19,15,15,17,7,4,1,2,2,2,2,3,1,41,28,19,42,45,40,30,23,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,4,2,2,1,1,3,0,1,3,2,2,1,1,2
2077-11-12,839,24,21,26,21,13,17,18,15,38,35,35,61,22,22,34,21,18,17,20,20,14,14,17,8,4,1,2,2,2,2,3,1,42,29,20,42,45,39,30,24,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1
2077-12-12,831,22,19,24,18,13,18,17,16,42,37,33,62,22,22,34,22,17,15,20,20,13,14,15,8,4,1,2,2,2,3,3,1,42,29,21,43,44,38,28,25,0,1,2,2,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,3,0,3,1,1,0,0,1,3,0,3
2078-01-12,820,18,19,22,18,12,19,17,16,43,36,34,61,22,21,36,22,16,16,19,19,12,14,14,8,5,1,2,2,2,3,3,1,41,28,20,43,45,37,27,26,3,1,2,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2078-02-12,827,18,19,23,19,12,19,17,15,42,36,35,61,22,20,36,23,17,14,19,19,14,14,14,9,5,1,1,2,2,3,3,1,40,27,21,44,46,37,31,26,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,2,1,1,2,1,2,2,3,1,1,1,2,1
2078-03-12,831,22,20,23,20,13,19,14,16,42,34,35,60,22,21,36,23,18,17,18,17,13,14,15,9,5,1,1,2,2,3,3,1,40,29,21,41,46,37,32,26,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,1,1,1,1,1,3,3,0,1,1,1,1,1
2078-04-12,834,21,19,23,18,13,18,14,14,44,33,35,62,22,23,38,24,15,17,19,19,13,16,16,9,5,1,1,2,2,3,3,1,41,28,19,42,47,36,32,26,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,4,0,3,3,0,1,0,2,4,0,3,3,0
2078-05-12,841,18,20,23,18,13,17,16,13,45,33,36,62,22,23,38,26,15,21,20,18,13,16,16,10,6,1,1,2,2,3,3,1,41,27,19,42,47,36,32,26,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,3,1,0,2,1,1,2,1,3,1,0,2,1
2078-06-12,840,20,18,23,19,11,14,16,15,45,33,38,63,24,26,35,25,16,21,19,19,10,17,16,10,5,1,1,2,2,3,3,1,40,26,21,42,48,37,31,24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,0,4,3,0,1,1,2,2,0,3,3,0,1,1,2
2078-07-12,835,20,17,22,18,13,12,17,15,44,33,37,64,22,27,35,25,16,22,18,19,8,16,17,10,5,1,1,2,2,3,3,1,41,25,21,43,48,37,31,24,0,1,1,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,2,0
2078-08-12,830,19,16,24,19,14,12,17,16,43,33,38,63,22,26,34,25,17,22,17,22,9,16,15,7,5,1,1,2,1,3,3,1,40,22,20,45,49,37,31,23,1,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,1,1,0,2,3,2,1,0,1,1,0,2,3,2,1,0,1
2078-09-12,841,20,15,22,21,15,12,18,15,43,35,39,64,22,26,34,26,19,21,17,24,9,17,17,7,5,1,1,1,1,3,3,1,40,22,20,45,49,36,31,24,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,4,1,1,2,0,3,1,1,4,1,1,2,0
2078-10-12,848,20,15,21,22,16,11,18,15,43,35,40,64,22,27,35,26,20,21,18,27,10,15,19,7,5,1,1,1,1,3,3,1,40,21,19,47,49,36,29,24,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,4,2,1,2,0,1,1,1,4,2,1,2,0
2078-11-12,846,20,15,22,19,15,11,17,15,44,33,39,64,23,28,35,26,19,24,21,26,11,15,19,6,5,1,1,1,1,3,3,1,41,20,17,47,49,36,29,24,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,4,4,1,1,1,0,1,2,3,4,1,1,1,0
2078-12-12,848,19,14,21,20,16,12,17,15,44,33,39,62,23,28,34,27,19,23,20,25,11,16,19,9,5,1,2,1,1,3,4,1,41,20,18,48,49,35,30,23,1,1,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,2,1,4,1,0,0,2,1,2,1,3
2079-01-12,853,19,11,23,18,15,12,15,14,45,34,39,63,24,28,34,28,21,26,20,30,11,16,18,8,5,1,2,1,1,3,4,1,42,20,17,48,49,35,30,22,0,2,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,6,1,1,1,0,2,1,1,6,1,1,1,0
2079-02-12,844,19,12,23,17,14,11,15,14,45,34,39,63,24,28,34,28,19,25,20,28,11,15,19,8,5,1,2,1,1,3,4,1,42,20,17,48,49,35,28,22,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2079-03-12,844,16,16,23,18,13,12,16,15,47,34,40,58,25,27,34,28,21,25,17,28,11,13,19,10,5,1,2,1,1,3,4,1,43,20,17,49,47,35,25,24,1,0,2,1,0,0,0,0,1,0,0,5,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,2,4,3,2,0,1,1,2,2,3,2,2,0,1,1,2
2079-04-12,850,16,17,23,18,13,12,17,17,47,34,42,59,26,25,33,28,20,25,17,27,10,15,18,11,5,1,2,1,1,2,4,1,42,21,17,50,47,34,25,27,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,1,1,2,0,2,3,2,1,1,1,2
2079-05-12,858,19,17,23,17,14,12,19,17,48,33,43,59,26,25,33,27,22,22,18,26,10,15,16,11,5,0,2,1,1,2,4,1,44,22,19,51,47,33,25,29,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,0,2,1,2,1,4,1,1,0,2,1,2,1
2079-06-12,859,18,18,22,18,14,11,19,14,49,34,44,58,26,27,33,30,20,22,19,26,10,16,16,12,5,0,2,1,1,2,3,1,44,21,20,52,45,33,24,29,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,2,3,2,0,1,2,1,1,2,3,2,0,1,1,1
2079-07-12,862,21,18,21,17,13,11,24,13,48,34,43,57,26,27,34,27,19,23,19,26,11,15,18,11,5,0,0,1,1,2,3,1,43,24,20,52,47,33,25,29,0,0,2,1,1,0,0,1,1,0,2,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,0,1,0,5,0,4,1,1,0,1,0,5,0
2079-08-12,855,22,17,21,16,13,10,24,14,47,35,41,56,27,26,34,27,18,22,19,23,13,15,18,11,5,0,0,1,1,2,3,2,42,24,21,50,47,34,24,30,0,0,1,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1
2079-09-12,858,25,18,21,17,12,10,26,14,46,34,42,55,27,27,32,25,19,22,19,23,13,16,20,11,5,0,0,1,1,2,3,2,42,24,20,49,47,34,23,31,0,1,0,0,1,0,0,0,1,1,0,1,0,0,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,3,2,2,0,2,3,0,2,3,2,2,0,2,2,0
2079-10-12,863,26,17,21,19,13,10,27,11,44,34,43,52,27,26,34,26,23,22,22,22,14,16,21,13,5,0,0,1,1,2,3,2,40,24,19,49,47,33,23,31,0,1,1,0,0,0,0,2,2,0,0,3,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,3,3,2,0,3,4,2,0,3,3,2,0,3,4
2079-11-12,865,26,17,24,18,14,10,26,12,44,33,43,51,26,26,33,26,21,23,24,23,15,18,21,13,5,0,0,1,1,2,3,1,39,23,19,49,47,33,23,32,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,2,5,2,2,1,0,2,1,2,4,2,2,1,0,2
2079-12-12,878,27,16,24,19,14,13,28,12,45,34,42,50,27,26,33,26,21,24,27,22,17,17,24,13,5,0,0,1,1,2,3,1,38,23,20,49,47,33,23,31,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,3,2,2,2,4,0,2,1,3,2,2,2,4,0
2080-01-12,877,27,16,24,20,14,14,26,12,44,35,42,50,27,26,35,24,20,23,26,24,15,20,23,13,4,0,0,1,1,2,3,1,38,23,20,49,47,32,24,32,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0,4,0,0
2080-02-12,870,29,15,24,19,14,14,24,12,43,37,43,50,24,26,35,24,19,23,25,24,13,20,20,13,5,0,0,1,1,2,3,1,40,25,21,48,46,32,24,31,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2080-03-12,880,34,14,24,22,13,13,23,11,44,37,43,50,25,27,33,25,19,20,27,24,13,22,20,15,5,1,0,1,1,2,3,1,40,25,21,49,46,32,25,30,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,1,3,4,0,2,2,2,3,1,2,4,0,2,1,2
2080-04-12,881,35,13,24,23,12,12,23,10,45,37,42,50,25,27,34,24,22,20,27,22,13,20,19,17,5,1,1,2,1,4,3,1,40,24,21,49,46,32,25,30,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,2,0,1,1,1,3,1,1,2,0,1,1,1
2080-05-12,881,34,12,23,23,13,13,22,10,43,38,42,50,25,27,36,25,23,20,28,21,13,19,17,18,5,1,1,2,1,4,3,1,42,24,21,49,46,33,24,29,2,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,1,1,1,4,1,2,3,1,1,1,1,4
2080-06-12,887,31,13,22,25,14,13,23,9,43,38,43,50,25,27,36,26,22,21,27,22,13,18,15,20,5,1,1,2,1,4,3,1,44,25,20,49,47,33,25,30,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,5,2,0,1,1,1,2,2,4,2,0,1,1
2080-07-12,881,32,14,22,28,14,14,22,7,41,37,41,49,27,27,35,26,22,20,26,22,14,17,15,20,5,1,1,2,1,4,3,1,43,25,20,47,48,33,25,30,0,0,0,0,0,0,1,2,2,1,2,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,3,2,1,0,0,1,1,0,2,2,1,0,0
2080-08-12,883,31,13,20,26,14,15,22,6,41,35,44,50,26,26,34,27,23,21,27,21,14,17,21,19,5,1,1,2,1,4,3,1,43,25,22,46,47,34,25,30,1,1,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,1,5,0,1,2,2,1,1,1,4,0
2080-09-12,877,27,13,19,24,12,14,22,6,44,36,44,49,26,26,35,27,22,22,28,21,14,16,20,18,5,1,1,2,1,4,3,1,43,27,23,45,48,33,25,30,1,0,3,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,4,1,0,0,3,0,1,2,2,1,0,0,2,0
2080-10-12,869,28,13,20,25,12,13,19,7,43,35,41,49,25,24,35,27,22,23,27,23,14,15,20,17,5,1,1,2,1,4,3,1,43,26,23,46,49,33,25,29,0,0,1,0,0,0,3,0,1,1,3,0,1,3,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,2,0,0,2,1,2,1,1,2,0,0,2,1
2080-11-12,860,27,13,19,24,12,15,18,7,44,34,42,50,24,24,34,26,23,20,23,20,12,17,21,15,4,2,2,2,1,4,3,1,43,25,24,48,49,33,26,29,0,1,0,0,0,0,3,0,0,1,0,0,1,0,1,1,1,1,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,3,2,0,2,1,0,1,0,3,1,0
2080-12-12,854,26,13,20,22,11,13,17,7,44,34,40,50,24,23,34,27,24,21,22,21,14,17,21,13,4,1,2,2,1,4,3,1,46,24,24,47,50,32,26,29,0,0,0,1,1,0,1,0,1,0,2,1,1,3,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,2,0,1,1,2,1,2,1,1,0,1,1
2081-01-12,857,25,14,21,24,10,14,15,7,44,33,39,50,25,23,35,25,24,19,22,22,14,18,20,12,4,1,2,2,1,4,3,1,47,25,25,47,50,32,28,30,1,0,2,0,0,0,1,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,0,3,0,0,2,1,2,3,0,3,0,0
2081-02-12,833,25,14,20,23,9,14,15,7,42,32,37,49,25,22,34,23,24,19,21,22,14,18,18,11,4,1,2,2,1,3,3,1,47,26,23,45,47,32,28,30,0,0,1,1,1,0,0,0,2,1,2,1,0,1,1,2,0,0,2,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,1,2,3,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2081-03-12,837,26,13,20,21,11,14,16,7,42,34,38,49,25,23,33,23,24,18,18,23,17,18,19,9,4,1,3,2,1,2,3,1,46,26,27,45,46,31,30,28,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,1,3,2,1,0,3,1,1,1,3,2,1,0
2081-04-12,837,26,13,20,22,13,15,16,8,41,34,37,48,25,22,33,21,25,18,18,21,17,17,18,10,4,1,3,2,1,3,3,1,46,27,27,45,46,32,30,28,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,2,1,2,1,2,1,2,2,2,1,2
2081-05-12,834,24,14,19,22,12,15,16,8,42,34,37,46,25,22,33,22,25,17,17,20,17,16,19,10,4,1,3,2,1,3,3,1,47,28,28,44,46,33,30,28,1,0,0,1,0,1,0,0,2,0,1,2,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,1,1,1,1,3,1,0,2,1,1,1,1
2081-06-12,833,24,12,19,22,12,16,16,8,42,35,35,47,25,22,33,22,25,17,16,19,17,14,21,10,4,1,2,2,1,3,3,1,48,27,29,45,47,33,31,27,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,1,1
2081-07-12,829,23,12,17,23,13,16,18,11,41,33,36,46,25,22,33,22,21,15,16,19,17,14,21,10,4,1,2,2,1,3,3,1,48,28,30,44,47,33,31,27,1,0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,0,0,1,1,0,6,3,2,0,0,1,1,0,5,3
2081-08-12,832,25,15,21,22,12,15,18,12,41,33,36,47,25,22,33,22,20,16,17,17,15,15,17,10,4,1,2,2,1,3,4,1,47,28,28,45,47,34,32,27,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,4,1,0,1,0,1,2,3,3,1,0,1,0,1
2081-09-12,836,24,16,21,21,14,14,17,13,41,34,36,47,25,23,33,22,20,18,17,16,16,15,17,10,4,1,2,2,1,3,4,1,47,28,28,47,48,33,32,25,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,4,0,2,1,1,1,2,4,2,0,2,1,1,1
2081-10-12,834,23,16,21,22,12,14,15,11,42,34,37,48,26,23,35,24,18,19,17,14,14,15,16,13,4,1,1,2,2,3,4,1,48,28,28,48,46,33,31,25,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,3,2,0,0,0,2,1,1,3,1,0,0,0,2
2081-11-12,841,23,17,20,22,11,14,17,10,42,32,39,48,27,23,35,25,21,18,18,13,13,13,18,12,4,1,1,2,2,3,4,1,48,27,28,50,47,32,35,25,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,1,0,0,3,0,2,1,1,1,0,0,3,0
2081-12-12,840,20,19,22,21,12,13,18,10,43,31,37,48,27,22,35,24,20,17,18,13,13,16,16,13,4,2,1,2,2,3,5,1,46,27,28,50,47,32,37,25,1,0,0,0,0,1,0,1,1,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,2,3,0,1,3,1,1,0,2,2,0,1,3,1,1
2082-01-12,844,20,21,24,23,12,12,20,11,42,31,36,46,27,24,34,24,22,17,15,13,15,13,16,14,4,2,1,2,2,3,5,1,47,26,28,50,47,32,36,26,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,2,3,2,2,1,2,1,1,2,3,2,2,1,2
2082-02-12,852,23,20,23,25,14,13,19,11,42,32,36,44,27,24,33,24,24,18,16,13,16,13,16,13,4,2,1,2,2,3,5,1,47,26,29,50,47,32,37,25,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,3,2,1,0,4,1,1,1,3,2,1,0
2082-03-12,847,18,21,22,22,14,13,18,11,46,32,36,45,27,24,33,24,24,19,17,13,17,13,16,11,4,2,1,2,2,3,5,1,47,26,30,51,46,31,37,23,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2082-04-12,841,16,21,22,24,13,14,18,11,48,31,35,46,25,24,32,23,23,19,16,13,16,13,15,11,5,2,1,2,2,4,5,1,48,26,31,50,45,31,37,22,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,4,0,2,0,0,1,1,0,4,0,2,0,0
