date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-11-12,729,17,18,19,4,15,8,17,9,51,18,23,10,31,15,41,28,26,11,10,4,15,15,27,12,5,2,5,1,2,1,5,3,58,30,32,14,39,9,45,34,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2073-12-12,727,17,18,19,3,16,9,14,8,51,16,22,12,31,14,42,29,28,11,10,3,14,16,28,12,5,2,5,1,2,1,5,4,55,31,31,14,39,8,45,36,0,0,0,0,0,0,2,1,2,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,4,1,1,1,1,2,1,1,3,1,1,1,1,2,1,1
2074-01-12,712,18,17,19,3,15,8,13,8,51,17,21,12,30,15,39,26,28,11,9,3,14,15,26,11,5,2,5,1,2,1,5,4,55,31,32,13,39,8,45,35,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,3,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2074-02-12,708,18,19,17,3,15,8,14,8,51,16,22,12,29,15,39,26,28,10,9,2,14,15,24,11,5,2,5,1,2,1,5,4,55,30,32,14,38,8,46,35,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2074-03-12,711,18,18,17,2,15,9,14,8,51,17,21,13,29,14,40,26,28,11,8,2,13,15,25,10,5,2,5,1,3,1,5,4,56,30,32,14,39,9,46,35,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2
2074-04-12,711,18,18,16,2,16,9,12,8,51,17,22,13,29,13,41,26,26,11,6,2,15,15,24,10,5,2,6,1,3,1,5,4,55,30,32,13,40,10,49,35,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2074-05-12,718,18,19,17,3,17,9,12,8,51,16,22,13,29,13,41,25,30,11,7,4,15,16,23,10,5,2,6,1,3,1,5,3,54,30,31,13,39,10,51,35,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,2,1,1,0,0,4,1,1,1,1,1,0,0
2074-06-12,715,16,19,17,3,18,9,12,7,51,15,21,13,29,13,39,25,30,11,7,5,15,17,24,10,5,2,6,1,4,1,5,3,54,30,31,13,39,10,51,34,1,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2074-07-12,709,16,18,16,3,17,9,12,7,51,15,21,13,28,12,39,25,31,9,6,5,18,17,23,10,5,2,6,1,4,1,5,3,54,30,29,12,40,10,51,35,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2074-08-12,713,17,17,17,3,17,8,12,7,51,15,22,13,28,13,39,25,31,10,7,5,15,16,23,12,5,2,6,1,4,1,5,3,55,31,29,12,38,11,51,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,1,1,1,1,2,0,0,0,1,1
2074-09-12,707,18,17,18,3,17,8,11,7,49,14,23,13,29,13,42,25,30,8,7,5,14,16,22,11,5,2,6,1,4,1,5,3,55,31,32,11,35,10,51,35,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2074-10-12,711,18,18,13,3,17,7,15,10,49,13,27,13,29,13,42,24,28,8,7,6,14,16,22,11,5,3,6,1,4,1,4,3,55,30,32,11,37,10,51,35,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,4,2,1,1,0,1,0,0,4,2
2074-11-12,712,19,16,15,3,17,9,16,10,49,14,26,13,29,13,42,24,24,6,7,5,13,18,20,11,5,3,6,1,4,1,4,3,55,30,32,11,37,10,53,38,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0
2074-12-12,713,20,18,13,3,19,8,17,7,50,14,28,13,29,14,42,25,21,6,6,4,13,16,22,9,5,3,6,1,4,1,4,3,53,31,33,12,37,11,54,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2075-01-12,710,19,18,11,4,19,8,19,8,51,14,29,13,29,14,41,24,18,7,5,4,12,16,22,8,5,3,6,1,3,1,4,3,53,32,33,12,37,11,55,38,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,2,2,0,1,1,1,0,0,1,2
2075-02-12,714,20,18,12,4,20,6,23,8,51,14,29,13,29,15,40,24,19,7,5,3,12,14,19,9,5,3,6,1,2,0,4,3,55,33,33,12,38,11,55,39,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,1,2,0,1,0,1,0,4,1
2075-03-12,711,21,16,12,4,20,6,23,8,51,16,28,13,30,15,40,24,17,7,5,3,12,13,19,9,5,3,6,1,2,0,4,3,54,33,34,12,38,11,54,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2075-04-12,716,20,17,11,4,21,6,26,8,52,16,28,13,30,15,39,24,20,7,5,3,10,11,18,11,5,3,5,1,2,0,4,3,55,34,34,12,38,11,54,40,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,1,0,2,2,3,2,0,0,1,0,2,2
2075-05-12,710,24,16,11,4,19,6,26,8,52,17,27,12,31,14,39,24,20,7,6,3,10,9,18,10,5,3,5,1,2,0,4,3,55,33,33,12,38,11,55,37,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,3,4,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2075-06-12,705,24,13,12,4,19,6,26,8,52,19,27,12,31,14,37,24,21,7,6,3,9,10,17,12,5,3,4,1,2,0,4,3,55,32,32,12,36,11,54,38,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,3,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1
2075-07-12,703,24,12,12,4,15,6,26,8,53,19,27,12,35,14,37,23,21,8,7,3,7,11,17,11,5,2,4,1,2,0,4,2,57,31,31,12,36,11,54,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2075-08-12,707,23,15,12,5,13,5,25,8,53,20,27,12,37,15,37,23,21,9,6,3,9,9,17,11,5,2,4,1,2,0,5,2,55,31,31,12,36,11,55,40,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,1,2,0,1,0,0,4,1,1,2,0,1,0
2075-09-12,709,21,14,12,4,15,5,26,8,52,20,27,12,38,15,39,22,21,9,6,4,11,10,15,10,6,2,4,1,2,0,5,2,55,32,31,12,36,11,54,40,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,3,1,3,0,1,0,1,1,3,1,3,0
2075-10-12,717,22,14,12,3,13,6,23,8,53,20,26,13,39,15,42,23,22,9,6,5,11,12,15,10,6,2,4,1,2,0,6,2,56,33,30,11,36,11,55,40,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,1,0,2,2,2,4,1,0,1,0,2,2,2
2075-11-12,716,24,12,12,3,13,6,24,8,53,21,26,13,38,15,42,23,23,8,8,5,12,12,16,9,6,2,4,1,1,0,6,2,54,33,29,12,35,11,54,40,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,3,1,2,0,1,1,2,1,3,1,2,0,1,1,2,1
2075-12-12,716,23,12,12,2,15,5,25,9,50,20,27,14,39,16,42,22,26,9,8,5,13,11,15,7,7,2,4,1,1,0,5,2,54,33,29,13,35,11,53,39,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,1,1,0,3,0,1,1,3,1,1,0,3,0,1,1
2076-01-12,714,22,12,12,2,18,7,26,9,51,19,27,13,37,15,41,21,26,9,7,5,16,11,17,7,7,2,4,1,0,0,5,2,51,32,29,13,36,11,52,39,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,4,2,2,0,1,0,0,0,4,2,2,0
2076-02-12,714,23,10,14,2,19,8,24,12,50,20,27,13,38,15,42,21,24,9,6,4,17,10,16,7,7,2,4,1,0,0,5,2,51,31,28,12,39,11,51,39,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2
2076-03-12,715,23,8,15,3,19,7,25,11,50,19,27,13,38,16,41,22,25,10,7,4,16,12,16,6,7,2,4,1,0,0,6,2,49,31,28,13,38,11,50,40,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0
2076-04-12,713,24,9,15,3,19,8,25,12,48,18,26,13,38,16,41,21,25,13,7,3,15,12,16,7,7,2,4,1,1,0,6,2,46,31,29,13,39,10,48,40,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,3,0,0,0,1,2,2,2,3,0,0,0,1,2,2
2076-05-12,717,23,7,15,4,18,11,24,12,49,20,26,13,39,16,41,21,23,13,8,2,15,10,16,8,7,2,4,1,1,0,6,2,46,32,28,11,41,11,49,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1
2076-06-12,719,25,7,15,4,19,11,23,13,47,20,26,13,40,16,41,21,23,13,9,1,15,9,18,8,7,1,4,1,1,0,6,2,46,32,27,11,41,12,49,42,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1
2076-07-12,721,25,6,16,4,20,10,26,14,48,20,25,13,40,17,41,20,23,12,9,1,10,8,18,10,8,1,4,1,2,0,5,2,47,32,29,11,40,12,49,42,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,3,2,2,0,1,0,1,0,3,2
2076-08-12,733,26,8,16,5,20,9,28,15,49,20,26,13,40,16,41,20,27,13,9,1,10,8,18,9,8,1,4,1,2,0,6,2,47,32,28,11,40,13,49,42,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,1,0,0,2,1,4,2,1,1,0,0,2,1
2076-09-12,741,30,8,16,6,23,10,27,15,49,19,27,13,39,16,42,20,27,14,11,2,13,8,17,8,8,1,4,1,2,0,6,2,45,31,28,11,40,13,49,40,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,3,1,2,2,4,1,1,0,2,1,2,2,4,1,1,0
2076-10-12,741,31,8,18,6,21,10,25,12,48,19,26,13,38,16,43,22,28,13,11,2,14,9,18,9,8,1,4,1,2,0,7,2,44,31,27,11,41,13,49,40,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2076-11-12,751,32,9,17,5,21,10,28,14,47,19,27,13,38,17,41,22,28,12,13,2,16,8,20,11,8,1,3,1,1,0,7,2,43,31,28,11,41,13,51,40,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,3,2,5,2,1,1,2,0,3,2,4,2
2076-12-12,747,31,7,17,5,20,10,29,15,47,21,25,13,39,17,42,21,28,11,13,2,16,8,20,13,6,1,3,1,1,0,7,2,44,31,28,11,39,13,51,39,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,1,0,3,2,2,0,0,0,1,0,2,2
2077-01-12,743,32,7,17,4,18,11,27,14,47,20,26,14,38,17,42,22,27,11,13,4,17,9,21,13,6,1,3,1,1,0,6,2,42,30,27,11,39,13,51,39,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2077-02-12,743,30,8,15,4,18,11,26,15,49,20,27,14,37,17,43,21,24,12,15,4,17,9,22,13,6,1,3,1,1,0,6,2,41,30,28,11,39,13,51,39,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1
2077-03-12,736,31,9,16,4,17,10,23,15,48,20,27,14,38,17,42,20,23,12,15,5,18,9,20,11,6,1,3,1,1,0,6,2,41,30,28,11,39,13,52,38,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2077-04-12,727,31,9,18,4,17,10,20,13,50,18,26,12,37,16,43,20,22,11,14,5,18,10,21,9,7,1,3,1,1,0,5,2,41,30,29,11,39,13,52,38,0,0,0,0,0,0,1,1,0,2,1,2,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2077-05-12,722,27,10,18,4,17,11,18,13,53,18,25,12,37,16,42,20,22,11,14,5,18,11,20,8,8,1,3,1,1,0,5,2,40,30,28,10,39,13,52,39,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2077-06-12,725,27,10,18,4,16,11,18,15,53,18,24,12,36,16,42,20,22,11,13,5,21,10,23,9,8,1,3,0,1,0,5,2,40,30,29,9,39,13,52,39,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,4,3,0,0,1,0,3,0,4,3
2077-07-12,726,27,11,18,4,18,12,18,16,51,18,24,12,36,16,40,19,20,10,14,5,22,10,23,9,9,1,3,0,1,0,5,2,41,31,29,9,39,13,51,39,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,0,1,0,1,1,0,2,1,0,1
2077-08-12,726,29,9,19,4,19,13,19,15,51,21,24,11,35,16,39,19,21,7,14,5,20,8,26,8,8,1,3,0,1,0,5,2,43,31,29,9,39,13,50,40,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1,3,0
2077-09-12,727,30,9,19,4,18,12,18,16,50,21,25,11,35,16,41,18,21,7,13,5,19,8,27,7,8,1,3,0,1,0,5,2,43,31,29,9,39,14,51,41,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1
2077-10-12,722,29,9,19,5,18,11,18,14,50,20,25,11,35,16,41,20,20,7,13,5,20,8,27,7,8,1,3,0,1,0,5,2,43,32,27,9,38,14,50,41,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2077-11-12,718,27,9,19,5,18,11,18,13,51,20,26,11,34,16,40,18,19,8,13,5,18,7,26,6,9,2,3,0,1,0,5,2,46,32,27,9,39,14,50,41,1,0,2,0,0,0,1,2,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,4,0,0,0,1,1,2,2,3,0,0,0,1,1
2077-12-12,724,28,11,18,5,18,11,18,12,51,20,27,11,34,16,39,19,17,9,13,7,17,8,27,7,9,2,3,0,1,0,5,2,46,32,29,10,38,15,48,41,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,1,2,1,1,1,1,3,0,1,2,1,1,1
2078-01-12,726,28,10,18,5,16,11,19,12,51,20,27,11,37,16,39,19,17,9,13,9,16,8,26,7,9,2,3,0,1,0,5,2,47,32,31,10,37,15,47,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2078-02-12,735,27,11,16,6,16,10,23,10,52,19,28,11,38,18,39,20,17,12,15,10,15,8,26,7,9,2,3,0,1,0,5,2,46,32,31,11,36,15,47,41,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,1,2,4,1,0,2,2,2,1,1,4,1
2078-03-12,742,30,12,16,5,16,10,22,10,53,19,29,12,38,18,41,20,17,12,14,10,15,6,27,7,8,2,3,0,1,0,5,2,49,32,31,11,35,15,48,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,1,0,0,0,3,0,5,1,1,0,0,0,3,0
2078-04-12,752,30,11,15,5,17,9,22,11,55,20,29,12,38,19,41,20,18,12,15,9,17,6,28,7,8,2,3,0,1,0,5,2,52,32,30,11,36,15,48,41,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,3,0,2,3,3,2,1,0,3,0,2,3
2078-05-12,756,30,11,17,4,18,8,23,11,55,20,29,13,37,20,42,20,16,12,17,9,17,5,26,6,7,2,3,0,1,0,5,2,53,33,32,12,36,15,48,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,2,0,0,1,4,0,1,1,2,0
2078-06-12,764,29,11,18,4,16,8,25,12,55,20,29,12,39,20,42,20,17,12,17,8,17,6,26,7,7,2,3,0,1,0,5,1,56,33,33,12,37,15,48,41,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,3,2,2,0,2,0,1,1,3,2
2078-07-12,766,27,11,15,5,17,10,24,12,56,19,30,11,39,20,43,19,19,12,17,8,18,5,27,7,7,2,3,0,1,0,5,1,57,34,33,12,37,15,47,41,2,0,2,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,2,1,3,1,2,0,1,1,2,1,3,1
2078-08-12,762,27,10,13,4,17,10,22,11,57,21,31,12,39,19,44,20,14,12,18,9,18,5,26,7,7,2,3,0,0,0,5,1,55,33,33,12,39,16,50,40,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2078-09-12,757,25,10,13,3,17,10,20,11,60,21,31,13,41,17,44,20,15,12,18,8,13,4,26,7,7,2,3,0,0,0,4,1,56,33,32,11,41,18,49,41,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,3,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2078-10-12,756,25,9,12,5,17,10,21,10,61,20,32,13,39,17,44,20,15,12,17,8,13,6,26,7,7,1,2,0,0,0,4,1,55,34,32,11,43,18,49,40,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1
2078-11-12,754,28,8,12,5,17,10,20,8,61,21,32,13,40,17,45,21,14,13,15,7,13,6,24,6,7,1,2,0,0,0,3,1,54,33,32,10,44,18,51,42,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,3,0,0,2,2,1,0,2,3,0,0,2,2,1,0
2078-12-12,747,30,7,12,5,16,10,19,7,61,21,32,13,38,17,44,21,15,13,15,7,13,6,23,6,7,1,2,0,0,0,3,1,52,32,32,10,45,19,51,41,0,1,1,0,0,0,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2079-01-12,748,30,7,12,5,17,9,22,8,60,21,32,11,38,18,44,22,15,14,16,5,14,6,22,6,7,1,2,1,0,0,3,1,51,32,32,10,44,20,50,40,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,2,0,3,0,3,2,0,1,2,0,3,0,3,2
2079-02-12,749,30,7,14,5,18,8,23,9,60,21,32,11,37,18,43,21,14,15,17,4,14,6,23,6,7,1,2,1,0,0,3,1,50,32,32,10,43,20,51,40,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,2,1,0,1,3,0,1,0,2,1
2079-03-12,740,28,6,12,5,19,7,23,10,57,21,33,11,36,18,42,21,14,14,16,4,13,7,23,7,7,1,2,1,0,0,3,1,50,31,32,11,43,19,52,40,2,1,1,0,0,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
