date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,339,10,7,9,9,9,5,7,0,15,14,17,28,18,14,11,3,12,9,12,9,9,8,5,4,3,2,1,5,6,0,1,1,13,9,10,13,20,2,6,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2001-07-12,339,8,7,9,10,9,6,7,0,16,14,17,28,18,14,11,3,12,9,12,9,8,8,5,4,3,2,1,5,6,0,1,1,13,9,10,13,20,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2001-08-12,341,7,7,11,11,9,6,8,0,16,14,17,28,17,14,12,3,11,8,11,9,8,8,7,4,3,2,1,4,6,0,1,1,13,9,10,14,20,2,6,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,2,0
2001-09-12,350,7,7,13,11,9,8,6,1,16,14,17,28,17,14,14,3,14,9,11,7,8,8,5,4,3,1,1,4,6,0,0,1,15,8,12,16,20,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,2,1,1,0,2,0,1,2,2,1,1,0,1,0,1
2001-10-12,350,7,8,14,9,8,8,5,1,16,14,17,28,17,14,14,3,14,9,14,7,8,8,5,4,3,1,1,4,6,0,0,1,15,8,11,16,20,2,7,3,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-11-12,347,5,8,14,9,6,8,5,1,17,14,17,28,17,14,14,3,14,10,15,7,8,7,5,4,3,1,1,4,6,0,0,1,15,8,11,15,20,2,7,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-12-12,348,5,8,13,10,6,6,5,1,17,14,19,28,17,16,14,3,13,10,10,8,8,7,4,4,3,1,1,4,6,0,1,1,15,8,11,15,20,3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2002-01-12,357,5,8,13,11,6,10,5,1,18,14,19,28,17,16,14,3,14,10,10,10,7,9,4,2,3,1,1,4,5,0,1,1,15,8,10,15,20,4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0,1,0,0
2002-02-12,364,6,8,13,10,6,12,5,3,18,14,19,29,17,16,14,3,15,10,12,9,8,7,4,2,3,1,1,4,5,0,1,1,15,10,9,14,21,4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2002-03-12,366,7,9,13,10,6,12,4,3,18,14,19,30,16,16,15,3,16,9,13,8,8,7,4,2,2,1,1,5,5,0,1,1,14,10,10,14,21,4,12,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2002-04-12,367,8,9,13,11,8,11,4,3,18,13,19,30,16,17,15,3,17,9,13,9,8,7,4,2,2,1,1,4,5,0,0,1,14,10,10,13,20,4,12,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2002-05-12,368,8,7,13,11,6,11,5,3,17,16,19,30,18,17,15,3,16,9,14,8,7,6,4,2,2,1,1,5,5,0,0,1,14,10,10,15,20,4,12,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2002-06-12,375,7,9,11,11,7,12,5,3,18,17,21,30,18,17,14,3,16,10,13,9,6,7,4,2,2,1,1,5,5,0,0,1,14,10,11,16,20,4,12,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2002-07-12,385,7,13,12,12,7,11,5,3,18,17,21,30,18,17,14,3,16,10,12,11,6,7,4,2,2,1,1,5,4,0,0,1,14,10,15,16,21,4,12,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,3,1,2,1,0,0,0
2002-08-12,395,6,13,13,12,6,13,6,3,20,17,21,30,19,17,14,3,16,10,13,12,7,8,4,2,2,1,1,5,4,0,0,1,15,10,15,16,21,4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,1,0,2,1,1,1,1,0
2002-09-12,393,6,13,13,12,7,13,6,3,20,17,21,30,19,17,14,3,16,10,12,11,7,8,4,2,2,1,1,5,3,0,0,1,15,10,14,16,22,4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-10-12,400,8,13,14,12,8,15,6,2,20,17,21,31,19,17,14,3,15,10,12,11,7,9,4,2,2,0,1,5,3,0,0,1,15,11,14,16,23,4,12,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2002-11-12,401,8,12,12,12,10,15,6,2,20,18,23,30,19,17,15,3,13,9,11,11,7,9,5,2,2,0,1,5,2,0,0,1,15,11,15,16,24,4,13,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2002-12-12,403,8,12,13,12,10,15,5,2,20,18,23,30,19,17,16,3,13,10,10,12,6,9,5,2,2,0,1,5,3,0,0,1,15,11,15,16,24,4,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2003-01-12,407,7,12,14,10,9,15,7,2,20,18,23,31,20,17,15,3,14,10,11,14,6,8,6,2,2,0,1,5,3,0,0,1,15,11,15,16,23,5,13,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,1,0
2003-02-12,410,7,12,15,9,11,16,7,2,19,18,23,32,20,17,15,3,13,10,10,11,6,10,6,2,2,0,1,5,3,0,0,1,15,11,15,17,24,6,13,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0
2003-03-12,408,7,12,14,9,11,16,7,2,19,17,23,33,20,17,15,3,9,10,8,11,6,12,7,2,3,0,1,5,3,0,0,1,15,11,16,17,24,6,13,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2003-04-12,410,6,11,14,10,14,15,8,2,20,17,23,33,20,17,15,3,9,10,8,11,6,12,7,1,3,0,1,5,3,0,0,1,15,11,17,17,23,6,13,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2003-05-12,408,6,10,12,9,13,15,8,2,20,17,24,33,19,18,14,3,9,8,8,11,8,14,7,1,3,0,1,5,3,0,0,1,16,11,17,17,24,6,12,3,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2003-06-12,414,6,9,13,9,13,15,9,1,20,19,24,33,19,18,14,3,10,9,8,12,10,13,6,1,3,0,1,5,3,0,0,0,16,11,17,17,26,6,12,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2003-07-12,417,8,9,14,8,13,14,9,1,19,19,24,34,17,18,13,3,11,11,9,12,12,13,6,1,3,0,1,5,3,0,0,0,16,11,17,17,26,5,12,3,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2003-08-12,421,11,11,13,8,13,14,7,2,19,19,26,34,16,17,15,2,10,12,11,11,11,14,4,1,3,0,1,5,3,0,0,0,17,12,18,18,24,4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,1,0,1,0,1,1,2,1,1,0,1,0,1
2003-09-12,427,11,11,13,9,12,12,7,2,17,19,28,34,16,19,15,2,6,10,13,11,13,17,4,0,3,0,1,5,3,0,0,0,17,13,20,18,25,6,12,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,0,0,0,0,2,1,2,2,0,0
2003-10-12,429,11,11,13,10,12,11,9,2,17,20,28,34,16,19,15,2,5,10,14,11,13,17,5,0,3,0,1,5,3,0,0,0,17,13,20,17,25,6,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0
2003-11-12,438,11,11,13,10,12,14,9,2,17,20,28,34,16,19,15,2,5,9,15,11,13,20,6,0,3,0,1,5,3,0,0,0,17,13,20,18,26,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0
2003-12-12,445,13,11,12,10,12,14,9,2,17,20,29,35,16,19,15,2,7,8,15,11,14,21,5,0,3,0,1,4,3,0,0,0,17,13,20,18,27,7,12,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2004-01-12,450,13,11,12,10,13,12,9,2,18,20,29,36,16,21,15,2,7,8,15,12,15,18,5,0,3,0,1,4,3,0,0,0,17,15,21,18,27,7,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2004-02-12,455,12,12,11,11,13,10,10,1,19,20,28,36,16,23,15,3,7,9,15,13,14,21,5,0,3,0,1,4,3,0,0,0,18,14,21,18,27,8,11,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,0,2,1,0,1,2,1,2,0,1,1,0
2004-03-12,460,11,10,13,11,13,11,10,1,20,20,29,37,16,23,15,3,7,10,18,13,14,19,5,0,3,0,1,4,3,0,0,0,17,14,21,18,27,9,11,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,1,4,1,0,1,0,0
2004-04-12,466,11,11,13,11,12,11,10,1,20,20,28,38,18,23,15,3,7,10,20,13,14,19,5,0,3,0,1,4,4,0,0,0,17,14,21,18,26,11,11,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0
2004-05-12,465,11,10,14,11,12,11,9,1,20,20,28,37,17,23,16,3,7,10,18,14,14,19,6,0,3,0,1,4,4,0,0,0,17,12,23,18,27,11,11,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2004-06-12,473,12,9,15,13,11,13,9,1,20,22,28,37,18,24,15,3,7,9,18,15,13,19,6,0,3,0,1,4,4,0,0,0,16,12,24,19,27,12,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0,2,0,0
2004-07-12,478,13,6,14,13,11,14,10,1,20,25,29,37,18,24,15,3,5,7,18,15,12,21,7,0,3,0,1,4,4,0,0,0,17,12,26,20,27,12,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2004-08-12,481,13,6,14,14,11,12,11,1,21,25,29,37,18,26,16,3,6,7,16,15,10,21,7,0,3,0,2,4,5,0,0,0,18,12,26,19,27,12,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2004-09-12,481,12,6,14,15,9,12,12,1,21,25,29,36,18,25,16,3,6,9,16,16,10,20,8,0,3,0,2,4,5,0,0,0,18,12,26,19,27,12,11,3,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2004-10-12,493,11,6,15,16,7,10,13,1,23,25,29,37,19,27,15,3,7,9,19,19,10,22,8,0,3,0,2,4,5,0,0,0,18,13,26,18,27,12,11,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,1,1,0,1,0,4,3,1,1,1,0
2004-11-12,496,11,6,16,16,6,10,12,1,22,25,29,37,20,27,16,3,7,9,21,19,11,23,7,1,3,0,2,4,5,0,0,0,17,13,27,18,27,11,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1
2004-12-12,494,12,7,16,15,6,10,12,1,21,25,30,36,20,26,16,3,9,8,20,17,13,22,6,1,3,0,2,4,5,0,0,0,17,14,27,18,27,11,11,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2005-01-12,505,13,8,16,17,7,11,11,1,21,25,31,36,20,26,17,2,7,9,19,17,13,24,7,1,3,0,2,4,5,0,0,0,20,13,28,19,27,11,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,2,3,0,1,1,1,1,1,2,2,0
2005-02-12,506,13,9,16,18,5,12,11,1,20,25,31,36,20,25,17,2,8,9,20,16,13,23,7,1,3,0,2,4,5,0,0,0,21,13,29,19,27,11,11,3,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0
2005-03-12,511,13,10,16,16,6,12,12,1,19,25,29,37,20,24,17,2,10,9,19,16,15,25,6,1,1,0,2,4,5,1,0,0,22,14,29,21,27,11,11,3,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0
2005-04-12,513,13,10,18,15,4,13,11,1,18,25,29,37,22,24,18,2,10,10,18,15,16,26,6,1,1,0,2,4,5,1,0,0,22,14,29,21,27,11,11,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2005-05-12,523,14,11,18,16,4,13,12,1,18,25,29,37,22,25,18,2,12,11,18,14,17,24,7,1,1,0,2,4,5,1,0,0,24,15,29,21,27,11,11,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2005-06-12,517,14,10,19,16,4,13,12,1,18,26,29,37,21,25,18,1,11,11,18,11,16,23,7,1,1,0,1,5,6,1,0,0,24,14,29,21,27,12,11,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0
2005-07-12,513,12,11,19,16,4,13,13,1,20,25,30,37,21,24,18,1,12,10,14,10,15,21,8,1,1,1,1,4,6,1,0,0,24,14,29,22,27,13,11,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2005-08-12,516,13,10,19,19,4,14,14,0,21,26,30,36,21,23,18,2,12,10,12,12,14,20,8,1,1,1,1,4,5,1,0,0,24,14,28,23,27,14,11,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,1,2,1,0,2,0,0,4,1,1,1,0
2005-09-12,517,13,11,19,20,5,14,14,0,21,26,31,36,21,22,18,2,12,10,11,12,12,19,8,1,1,1,1,4,4,1,0,0,25,14,27,23,27,16,12,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2005-10-12,527,14,10,21,21,7,15,12,0,21,26,31,36,21,22,20,2,12,10,12,15,12,19,7,1,1,1,1,4,3,1,1,0,25,14,27,24,27,16,12,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,2,1,1,0,3,0,1,2,2,1,1,0
2005-11-12,533,14,11,22,22,7,12,12,0,20,26,31,36,21,25,20,2,12,12,12,15,12,18,7,1,1,1,1,4,3,1,1,0,25,15,27,26,27,16,12,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0
2005-12-12,535,13,11,21,21,9,13,12,0,21,26,32,37,22,25,20,2,10,11,11,16,11,19,7,1,1,1,1,5,4,1,1,0,25,15,27,25,27,16,12,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0
2006-01-12,532,14,11,23,21,8,11,13,0,21,26,32,36,23,25,20,2,9,12,12,16,8,18,7,1,1,1,1,5,4,1,1,0,24,15,27,24,27,17,12,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1,1,0
2006-02-12,533,13,12,24,19,9,11,13,0,22,27,32,37,22,23,20,1,9,11,14,16,12,18,6,1,0,2,1,5,4,1,1,0,24,15,27,22,27,17,12,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,3,0,0,0,0,1,2,0,3,0,0,0
2006-03-12,537,13,13,22,18,8,11,15,0,21,27,35,38,21,23,20,1,9,12,13,16,12,20,7,1,0,2,1,5,4,1,1,0,24,15,26,22,27,16,14,3,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,3,2,0,0,1,1,0,0,2,1,0
2006-04-12,540,13,13,24,17,8,16,18,0,19,27,35,39,21,23,20,1,8,12,13,15,10,21,7,1,0,2,1,5,4,1,1,0,23,15,25,22,27,16,14,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,1,0,3,3,0,1,0,3,1,0,1,3,0
2006-05-12,537,12,14,24,17,8,16,18,0,19,27,35,39,21,23,20,1,9,11,12,14,11,18,7,1,0,3,1,4,4,1,1,0,23,15,24,22,28,17,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2006-06-12,538,12,13,26,15,8,15,18,0,19,28,35,40,20,25,20,1,9,11,14,16,10,18,7,1,0,3,2,4,4,1,1,0,22,15,25,21,26,17,14,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,4,2,0,1,0,0,1,1,4,1,0,1,0,0
2006-07-12,537,12,14,25,15,9,14,17,0,18,28,35,40,20,26,21,1,7,11,13,17,10,17,8,1,0,3,2,4,4,1,1,0,22,16,26,21,26,17,14,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2006-08-12,545,13,17,25,14,10,17,15,0,18,28,34,41,20,26,23,1,9,12,11,15,10,17,8,1,0,3,2,5,3,1,1,0,22,17,25,21,26,16,16,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,1,2,0,0,2,2,0,0,1,2,0,0
2006-09-12,546,12,19,27,13,11,17,14,0,19,28,32,41,19,26,24,1,10,9,12,17,9,14,10,1,0,3,2,5,2,1,2,0,22,17,25,23,24,17,16,2,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,3,2,1,0,3,0,1,1,3,2,1,0,2,0
2006-10-12,547,11,19,25,11,11,17,13,0,20,28,33,43,19,26,26,1,9,11,11,14,9,14,11,1,0,3,2,5,2,1,2,0,22,18,25,23,24,17,18,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
