date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-11-12,836,18,17,22,24,26,11,27,9,24,30,28,39,40,28,29,18,17,23,11,27,27,23,22,12,2,4,1,6,9,2,1,0,23,51,29,36,45,39,23,13,0,1,0,1,3,0,1,1,2,0,0,2,0,0,0,1,1,0,0,3,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,1,3,2,3,0,1,0,1,1,3,2,3,0,1,0
2075-12-12,842,18,17,20,24,28,13,26,10,26,29,28,40,39,28,31,17,16,21,13,28,24,24,22,13,2,4,1,6,10,2,1,0,25,52,28,37,45,37,24,13,0,2,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,2,1,1,2,2,4,2,2,2,1,1,2,2,3,1,2
2076-01-12,848,19,19,23,22,27,13,26,11,26,27,29,41,39,28,30,17,16,20,15,30,25,23,20,13,2,4,1,6,9,2,2,0,25,52,29,37,45,39,23,13,0,0,0,0,1,0,1,0,0,2,0,2,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,6,2,3,0,1,1,1,2,5,2,3,0,1,1
2076-02-12,844,21,18,21,23,27,14,25,13,26,26,29,41,38,26,31,17,17,21,15,30,24,23,20,11,2,4,0,6,10,2,2,0,23,52,28,37,46,39,23,13,0,1,1,0,0,0,1,0,0,2,1,0,1,2,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,2,0,1,1,2,2,2,0,2,0,1,1,2
2076-03-12,846,21,18,20,23,26,16,24,14,27,26,29,40,42,26,32,16,19,20,16,28,25,19,18,11,2,5,0,6,8,2,2,0,24,52,28,39,47,39,23,13,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1
2076-04-12,844,21,18,21,24,26,16,25,14,27,25,29,40,40,25,33,17,19,19,16,30,25,20,17,11,2,5,0,6,9,2,1,0,24,50,28,39,47,39,22,12,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,1,2,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,1,2,4,3,1,3,1,1,1,2,4,3,1,2,1
2076-05-12,860,20,19,21,25,27,19,27,14,27,25,29,41,40,25,33,16,21,18,16,31,24,21,18,12,2,5,0,6,10,2,1,0,24,51,29,40,47,39,22,13,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,3,3,4,2,2,1,1,2,3,3,4,2
2076-06-12,860,20,20,17,26,27,21,25,14,27,24,32,42,39,25,35,16,20,18,16,32,25,19,16,12,2,4,0,6,9,2,1,0,24,50,30,40,47,40,23,14,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,3,2,3,1,2,0,0,1,3,2,3,1,2,0,0
2076-07-12,850,19,18,17,27,26,21,25,12,26,24,33,42,38,25,36,17,19,18,14,30,24,19,15,12,2,4,0,6,8,2,1,0,24,49,29,41,49,40,24,14,0,1,0,0,1,0,1,0,2,1,0,1,1,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0
2076-08-12,849,20,17,14,29,26,19,27,14,26,24,35,42,37,26,33,18,20,17,14,29,24,18,15,11,2,3,0,6,8,2,1,0,26,47,29,42,50,41,22,15,0,1,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,2,0,2,3,0,0,3,2,2,0,2,3,0,0,3,2
2076-09-12,845,20,17,14,28,26,19,26,15,24,24,35,42,37,26,33,17,20,17,12,27,22,17,17,12,2,3,0,6,8,2,1,0,26,47,28,44,50,42,22,17,0,1,0,0,0,0,2,0,2,0,0,1,1,2,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1
2076-10-12,850,19,16,17,27,26,18,25,15,24,23,35,43,35,28,33,17,22,18,14,28,23,20,15,10,2,3,0,6,8,2,1,0,24,48,27,44,51,43,23,17,0,1,0,2,1,0,1,1,1,1,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,5,3,2,3,1,1,1,1,3,2,2,3,1,1
2076-11-12,848,22,15,19,24,25,18,23,15,24,22,35,43,36,28,34,16,23,18,15,29,21,16,15,8,2,3,0,6,8,2,1,1,25,48,27,48,50,44,22,17,0,2,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,2,2,0,0,0,0,2,3,2,1,0,0,0,0
2076-12-12,840,23,14,22,27,23,16,24,14,24,21,35,42,34,28,33,14,22,18,16,28,21,15,17,7,2,3,0,6,8,2,1,1,25,47,26,48,49,45,21,18,1,0,0,0,4,2,0,1,0,2,0,1,2,0,1,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,3,4,1,0,2,0,2,0,3,4,1,0,2,0
2077-01-12,831,21,14,21,25,19,17,23,12,26,21,35,44,34,27,33,15,22,17,14,24,21,17,16,8,2,4,0,6,7,1,1,1,26,47,26,49,49,46,22,18,1,0,1,0,3,1,1,1,0,0,0,0,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2077-02-12,815,22,14,22,22,19,17,22,13,26,21,34,45,32,26,31,15,21,17,12,23,20,17,15,7,2,4,0,6,7,1,1,1,26,46,26,48,49,46,21,18,0,0,0,2,0,0,1,0,0,0,1,0,2,1,2,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2077-03-12,821,22,15,23,23,19,17,22,13,28,21,34,45,32,26,32,15,20,17,13,25,20,17,15,5,1,4,0,6,7,1,1,2,25,46,27,49,49,44,22,18,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,1,2,2,2,1,2,1,3,1,2,2,2,1,2,1
2077-04-12,827,21,16,23,23,17,17,22,12,29,21,33,47,33,27,32,14,19,17,14,26,19,18,18,6,1,4,0,6,7,2,1,2,24,46,28,50,48,45,21,18,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,3,2,3,3,1,0,1,1,2,2,2,3,1
2077-05-12,827,21,16,25,22,19,17,21,11,28,22,32,47,33,27,33,14,19,14,14,25,17,20,18,4,2,4,0,6,7,2,1,1,23,46,28,52,49,46,22,19,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,3,2,1,0,1,1,1,0,3,2,1,0
2077-06-12,819,19,15,27,22,18,18,21,10,28,23,32,47,33,26,32,14,18,12,13,25,17,19,17,5,2,4,0,5,7,2,1,1,21,44,28,53,51,47,22,20,2,0,0,2,0,1,0,1,0,0,0,0,1,1,2,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,1,0,2,2,1,0,0,2,1,0,2,2,1
2077-07-12,820,19,11,22,23,17,16,22,9,28,26,36,44,34,28,31,15,19,12,14,22,16,21,17,7,2,4,0,5,7,3,1,1,23,44,29,52,51,47,22,20,0,0,2,1,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,2,1,3,1,2,1,0,3,2,1,2,1,2
2077-08-12,816,20,10,22,24,17,14,19,8,28,26,36,46,35,26,33,15,20,10,14,22,17,21,16,7,2,4,0,5,7,3,1,1,23,43,28,53,51,47,22,20,0,1,0,1,0,2,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,0,1,4,1,0,0,0,2,0,1,4,1,0,0,0
2077-09-12,826,21,10,23,24,17,13,19,9,27,26,35,46,34,26,33,14,20,10,16,21,18,19,22,9,2,4,0,5,7,3,1,1,23,43,30,53,51,47,23,21,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,2,1,5,2,2,0,2,0,1,1,4,2
2077-10-12,821,20,11,23,24,17,15,19,10,27,26,35,44,34,25,30,14,19,11,18,21,18,21,21,9,3,3,0,5,6,3,1,1,23,44,29,50,50,47,23,21,1,0,0,2,1,0,1,0,0,0,1,2,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,2,3,1,2,3,1,2,0,2,2,1,2,3,1,2
2077-11-12,827,17,14,26,25,19,15,20,10,28,26,35,42,35,25,30,14,19,12,17,19,19,23,20,9,3,3,0,5,6,3,1,1,23,44,28,49,50,47,23,22,3,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,3,3,2,3,3,2,0,1,3,2,2,3,3,2,0
2077-12-12,833,15,13,26,23,20,15,22,9,28,27,33,42,37,26,29,14,19,13,16,20,22,23,20,8,3,3,0,5,6,3,1,1,25,44,29,51,50,47,23,22,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,3,0,0,1,0,1,4,2,2,0
2078-01-12,842,17,12,24,23,20,17,22,10,28,27,35,43,37,26,30,14,20,14,15,21,21,24,21,8,3,3,0,5,6,3,1,0,26,42,29,52,51,47,23,22,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,3,2,1,3,1,1,1,2,3,2,1,3,1,1
2078-02-12,852,15,12,28,23,21,18,22,10,30,28,35,43,35,25,30,15,21,14,15,23,23,25,20,8,3,3,0,6,6,3,1,0,26,42,30,51,50,47,23,22,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,3,5,3,2,2,1,1,2,3,5,3,2,2,1
2078-03-12,841,14,12,29,23,20,17,25,10,30,27,35,43,36,25,30,14,19,14,13,23,20,24,19,7,3,3,0,6,5,3,1,0,25,42,32,53,47,48,22,22,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2078-04-12,847,16,16,28,23,20,18,23,8,30,27,35,41,36,25,32,14,18,13,15,22,20,25,17,7,4,3,0,7,5,3,1,0,27,43,33,53,47,47,24,21,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,1,1,2,1,0,2,4,2,1,1,2,1,0
2078-05-12,842,17,15,27,22,18,19,21,9,30,28,33,41,38,25,31,14,18,13,14,20,21,25,17,7,4,3,1,8,5,3,2,0,27,42,32,55,48,44,24,21,0,0,2,1,0,0,1,0,1,0,2,1,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,4,0,2,2,1,2,1,1,4,0,2,2,1,2,1,1
2078-06-12,847,16,14,28,19,20,19,24,9,29,29,31,43,38,25,29,14,19,12,17,19,22,26,19,7,4,3,0,8,6,3,2,0,27,42,32,55,50,45,22,20,0,0,1,1,1,1,0,0,2,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,0,4,3,4,0,1,1,3,0,3,3,4,0
2078-07-12,840,16,14,27,17,21,18,24,9,29,29,31,44,37,25,28,14,20,12,17,19,23,25,19,7,4,3,0,8,6,3,2,0,27,42,32,54,49,43,22,20,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2078-08-12,835,15,13,29,20,21,18,21,7,30,29,30,43,35,25,30,14,20,11,17,19,23,26,18,9,5,3,0,8,5,3,2,0,27,42,31,53,50,42,22,19,0,1,1,0,0,1,0,2,0,0,1,1,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,2,3,1,2,0,2,1,0,2,3,1,2,0,2
2078-09-12,846,14,12,30,22,21,19,20,8,30,29,29,43,36,25,31,15,20,10,19,22,25,26,17,9,5,3,0,8,5,3,2,0,28,42,32,51,50,42,23,20,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,5,3,2,0,2,0,1,2,5,3,2,0,2
2078-10-12,846,16,12,27,24,21,18,21,7,30,29,29,43,35,26,31,16,18,9,19,23,27,26,16,9,6,3,0,8,5,3,3,0,28,41,32,50,50,42,24,19,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,2,0,1,3,2,3,1,0,2,0,1,2,2,3,1,0
2078-11-12,837,14,11,27,25,21,19,22,7,33,30,28,43,35,26,31,15,16,9,18,21,28,26,14,10,6,3,0,8,5,3,3,0,27,37,33,50,50,41,23,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0,2,3,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2078-12-12,833,16,10,23,25,21,20,23,7,33,30,29,44,34,26,32,15,14,10,17,21,26,25,14,11,6,3,0,7,5,3,2,0,24,38,35,51,49,41,23,20,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,1,0,1,1,1,3,1,2,1,0,1,1,1,3,1
2079-01-12,833,16,13,23,25,22,18,23,7,31,30,29,43,34,27,33,15,14,8,15,22,26,24,16,11,6,3,0,7,5,3,1,0,25,37,36,53,49,41,23,19,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,3,1,1,2,2,2,1,1,3,1,1,2,2,2,1
2079-02-12,835,18,13,20,25,23,18,24,7,31,29,28,43,34,27,33,15,16,9,14,22,28,24,19,12,6,3,0,7,5,3,1,0,25,37,36,51,48,40,22,19,0,0,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,1,0,1,3,1,3,1,3,1,0,1,3,1,3,1
2079-03-12,828,17,11,19,24,23,18,22,6,32,29,29,44,34,26,35,16,15,10,13,20,28,23,19,12,6,3,0,7,5,3,1,0,24,37,39,50,47,40,22,19,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2079-04-12,838,17,13,21,23,24,21,23,6,31,28,29,46,34,26,35,16,18,11,17,18,24,21,18,12,6,3,0,7,5,3,1,0,25,38,37,54,46,40,22,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,4,2,1,4,2,0,2,2,3,2,1,4,2,0
2079-05-12,838,17,13,21,22,28,22,21,6,31,28,31,46,34,26,34,15,18,11,16,18,22,21,19,12,6,3,0,7,5,3,1,0,25,35,37,56,47,40,22,19,1,0,0,2,0,0,2,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,2,1,4,2,2,0,1,0,2,1,4,2,2,0
2079-06-12,839,19,13,20,20,31,22,21,6,31,28,32,48,34,25,34,15,19,12,14,19,22,23,18,12,5,3,0,7,5,3,1,0,23,33,38,55,46,41,22,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,1,0,2,3,2,0,1,2,1,0,2,3,2,0,1
2079-07-12,846,19,14,23,17,29,24,23,6,31,26,33,49,35,25,33,15,18,12,17,21,22,20,21,8,4,3,0,7,5,4,1,0,24,34,39,55,46,41,22,20,0,0,0,2,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,7,3,0,3,3,0,1,1,6,3,0,3,3,0
2079-08-12,848,17,14,23,15,29,25,25,6,31,25,33,51,35,25,33,15,17,14,18,23,20,21,21,8,4,3,0,7,4,4,1,0,24,34,40,56,44,41,22,20,2,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,3,4,2,2,1,0,0,2,2,3,2,2,1,0
2079-09-12,845,17,15,23,15,27,23,25,7,31,24,31,51,36,26,32,15,17,14,16,23,21,21,22,7,4,3,0,7,4,4,1,0,24,34,40,56,45,41,23,20,0,0,1,0,2,1,0,0,1,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2079-10-12,850,18,14,24,17,25,22,23,6,31,25,30,49,38,28,32,16,19,14,17,27,21,19,24,8,4,2,0,7,4,4,1,0,25,34,38,55,44,41,24,20,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,3,5,2,1,1,1,2,0,3,4,2,1,1,1
2079-11-12,850,21,13,21,18,25,22,22,6,32,26,31,47,39,29,32,16,20,14,14,26,19,17,25,9,4,2,0,7,5,4,1,0,25,34,40,54,45,42,23,20,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,2,1,1,1,1,3,2,0,2,1,1,1,1
2079-12-12,851,21,13,22,19,24,23,23,6,31,26,30,46,41,28,33,16,20,15,14,25,19,20,24,9,4,2,0,7,5,3,2,0,24,32,39,53,46,42,24,20,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,2,2,2,4,4,3,2,0,2,2,2,3,3,3,2
2080-01-12,840,19,14,20,20,23,21,22,6,32,26,30,46,40,28,31,16,20,15,14,26,18,19,24,9,4,2,0,7,5,3,2,0,24,32,39,53,45,41,24,20,0,0,1,0,1,1,1,0,1,0,1,0,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2080-02-12,845,20,14,17,21,22,21,20,6,32,26,33,46,40,27,31,16,19,16,16,27,20,18,25,11,4,2,0,8,5,3,2,0,22,32,39,54,44,40,24,22,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,2,4,1,1,1,2,1,1,2,2,1,1,1,2
2080-03-12,842,20,16,15,20,23,21,20,7,31,26,34,46,39,25,30,16,19,16,16,28,20,18,26,12,4,2,0,8,5,3,2,0,21,32,38,53,44,40,24,22,0,0,1,1,1,0,0,0,1,0,0,0,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2
2080-04-12,844,21,12,15,18,23,25,23,7,33,29,33,44,38,26,30,16,18,16,16,27,19,19,25,13,3,2,0,8,6,3,2,0,21,31,38,54,45,40,23,22,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,1,1,0,2,4,3,1,2,1,1,0,2,4,3,1
2080-05-12,841,19,12,11,18,23,21,23,6,34,29,32,44,37,29,30,17,19,16,15,27,20,22,29,13,3,2,0,8,6,3,2,0,21,32,37,53,44,40,22,22,0,0,3,1,0,1,0,0,1,0,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,1,1,3,3,0,2,0,1,1,1,3,3,0
2080-06-12,844,19,12,13,19,23,21,21,7,34,29,30,44,39,26,31,16,21,15,18,27,20,21,28,14,3,2,0,8,6,3,2,0,22,32,37,53,44,40,22,22,1,0,0,0,1,0,0,1,0,0,2,0,0,3,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,1,6,1,3,0,1,2,2,1,5,1,2,0,1,2
2080-07-12,843,20,13,16,18,23,22,22,7,33,29,30,44,39,26,28,15,20,14,18,28,23,21,28,14,3,2,0,8,6,3,2,0,22,31,37,54,42,39,22,21,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,3,3,3,1,2,1,1,1,3,3,2,1,2,1
2080-08-12,840,20,15,14,17,23,21,22,7,33,29,30,45,37,26,28,15,20,15,18,29,23,21,27,14,4,2,0,7,6,3,2,0,23,31,37,54,42,38,21,21,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,0,0,1,1,1,3,0,2,0,0,1,1
2080-09-12,838,18,16,13,15,24,21,22,6,33,29,30,45,37,27,28,16,20,18,17,23,22,22,27,14,4,2,0,7,7,3,2,0,26,32,36,54,43,38,21,20,2,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,0,2,3,0,1,0,3,2,0,2,3,0,1
2080-10-12,835,18,16,14,13,23,21,23,6,32,27,30,45,37,27,28,16,23,19,18,22,21,20,27,14,4,2,0,7,6,3,3,0,28,32,37,52,44,35,22,20,1,0,0,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,1,1,0,0,2,1,0,3,1,1,0,0,2,1,0
2080-11-12,838,18,18,14,14,23,21,24,6,31,26,29,43,37,26,28,15,22,21,17,23,22,20,28,15,4,2,0,7,6,3,3,0,27,33,36,52,46,36,23,19,0,0,1,0,1,0,1,0,1,1,1,2,0,2,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,2,4,2,5,1,0,3,2,2,4,2,3,1
2080-12-12,834,19,19,14,14,26,21,22,6,32,25,27,44,36,26,29,15,22,21,17,21,22,19,26,15,4,2,0,7,6,3,3,0,29,32,35,53,45,35,23,19,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,3,2,0,1,2,0,0,0,3,2,0,1,2,0,0,0
2081-01-12,834,19,15,14,15,27,22,20,5,32,28,27,44,37,25,30,15,22,24,17,20,21,19,27,14,4,1,0,7,7,3,3,0,30,30,36,54,44,35,24,17,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,0,1,2,2,2,0,1,2,0,1,2,2,2,0
2081-02-12,843,20,18,13,17,28,22,21,5,32,28,26,43,38,23,31,15,24,23,18,21,21,19,25,14,4,1,0,8,6,3,3,0,32,29,37,53,44,35,25,18,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,4,3,3,4,3,1,3,1,4,3,2,3,3,1,3,1
2081-03-12,835,19,18,14,17,28,22,21,7,32,27,26,41,38,23,31,15,22,21,18,19,20,19,23,14,4,2,0,9,6,3,4,0,31,30,39,53,44,32,25,18,1,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2
