date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-05-12,820,18,11,31,21,24,11,16,4,31,34,30,44,43,19,15,15,13,21,12,22,25,22,17,13,4,6,2,2,4,3,3,1,33,54,30,41,42,35,24,24,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0
2074-06-12,819,16,12,32,19,23,13,16,4,32,34,29,44,43,19,15,15,14,22,10,24,24,22,16,12,5,6,2,2,4,3,3,3,31,53,29,42,42,36,24,24,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,2,1,2,1,2,0,1,2,1,1,2,1,2,0,1
2074-07-12,819,16,12,32,18,23,12,15,4,32,34,29,43,44,20,16,14,15,20,12,23,24,21,15,12,5,6,2,2,3,3,3,3,31,53,29,44,44,37,23,25,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,2,2,0,0,2,1,2,0,2,1,0,0
2074-08-12,825,16,15,30,14,22,14,14,4,32,34,30,44,43,19,16,14,17,20,12,26,25,21,15,12,6,6,2,2,3,3,3,3,32,53,30,44,44,37,23,25,0,0,1,1,0,0,1,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,3,2,2,1,0,3,3,1,3,2,1,1,0
2074-09-12,828,18,16,29,15,21,15,15,6,31,34,28,43,43,19,17,13,18,21,12,24,26,22,13,12,6,6,2,2,3,3,3,3,33,52,31,43,44,37,23,26,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2074-10-12,820,16,16,29,17,24,14,12,6,31,33,27,43,43,19,19,11,17,22,11,25,26,21,11,10,6,6,2,2,3,3,3,3,33,52,32,45,43,37,22,25,1,1,0,0,1,1,1,0,1,1,1,2,0,0,0,2,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,2,0,5,4,1,0,0,0,2,0,4,3,1,0,0
2074-11-12,817,15,15,29,20,24,15,15,6,32,31,27,42,44,19,19,10,18,20,10,23,25,19,12,9,6,6,2,2,4,3,3,3,33,51,33,46,43,36,22,25,0,1,0,0,2,0,0,0,0,2,0,1,1,0,0,1,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,2,3,1,3,0,1,1,0,2,3,1,2,0
2074-12-12,820,14,14,29,21,29,14,16,6,32,31,28,42,44,20,19,10,18,18,9,21,23,18,12,9,6,6,2,3,5,3,2,3,35,51,33,45,44,36,24,25,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,4,1,1,0,1,0,1,2,4,1,1,0
2075-01-12,814,14,14,28,21,30,12,15,6,32,31,29,40,44,22,19,10,16,16,12,20,22,20,12,6,6,6,2,3,5,3,2,2,35,51,33,46,45,35,25,24,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0
2075-02-12,818,14,14,27,23,30,14,14,6,33,32,31,39,43,22,19,10,18,17,13,20,22,20,10,6,6,6,2,3,4,3,3,2,35,51,32,46,44,36,25,23,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,2,3,2,1,1,0,0,2,2,2,2,1,1,0,0
2075-03-12,815,13,13,25,24,29,15,15,4,34,32,31,39,43,22,20,12,17,17,11,21,20,20,11,6,6,6,2,3,5,3,3,2,36,50,32,46,44,36,24,23,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1
2075-04-12,816,14,12,26,24,29,16,13,4,33,32,31,39,42,23,22,12,18,16,14,24,17,19,11,5,6,6,2,3,5,3,3,3,36,49,31,47,44,36,23,23,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,4,4,0,2,0,0,2,0,3,4,0,2,0,0
2075-05-12,817,13,11,24,22,28,17,14,4,34,32,32,41,42,23,22,12,17,17,14,21,17,20,16,5,6,6,2,3,5,3,3,3,36,50,30,46,44,37,22,23,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,2,3,0,1,1,0,1,0,1,3,0
2075-06-12,818,13,10,26,20,29,17,13,4,33,31,32,42,42,23,23,11,17,18,17,21,19,21,16,5,5,6,2,3,4,3,3,3,36,49,30,45,45,37,22,22,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,7,0,3,1,0,0,1,1,5,0,3,1,0,0
2075-07-12,813,13,7,26,19,29,17,12,5,33,32,32,43,42,22,24,10,17,17,16,22,17,20,13,5,5,6,2,3,5,3,4,3,37,48,31,45,47,38,22,21,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1
2075-08-12,804,12,8,24,18,26,16,12,5,32,33,33,44,43,20,24,10,18,16,14,22,16,17,13,7,5,6,2,3,6,4,3,3,36,48,32,47,48,38,21,19,2,0,1,1,2,1,0,0,1,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,2,4,1,2,1,0,0,1,1,3,1,2,1,0,0,1
2075-09-12,809,12,9,23,19,26,15,13,5,31,33,34,45,44,21,24,10,19,18,15,23,17,16,11,5,5,6,2,3,6,4,3,3,36,49,31,47,47,39,21,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,3,2,3,2,0,1,0,1,3,2,2,2,0,1,0
2075-10-12,802,12,10,21,20,27,16,12,5,32,33,35,44,45,20,22,9,18,17,14,24,16,13,11,5,6,6,2,2,6,4,3,3,36,49,31,47,47,37,23,19,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2075-11-12,803,12,9,23,19,27,16,14,3,32,32,35,45,45,17,22,11,19,18,14,21,16,15,12,4,6,6,2,2,5,4,2,3,36,50,33,46,47,37,23,20,0,1,0,0,1,1,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,2,0,1,2,3,0,2,1,2,0,1,2,3,0
2075-12-12,798,13,10,22,19,25,15,13,4,32,32,36,44,45,16,22,10,20,18,12,21,15,16,12,5,6,6,2,2,4,4,2,3,35,50,34,47,46,36,24,20,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2076-01-12,793,13,11,21,21,24,15,13,4,32,31,37,43,47,15,21,9,18,17,11,21,15,16,11,5,6,6,2,2,4,4,3,3,35,48,37,48,46,34,24,20,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0
2076-02-12,800,16,12,22,23,23,17,13,4,31,31,36,42,47,15,21,9,20,17,11,21,17,17,11,5,6,6,2,2,4,4,3,3,35,49,36,46,47,34,23,19,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,3,2,1,2,2,2,1,0,3,2,1,2,2,2,1,0
2076-03-12,802,19,12,25,25,23,17,12,4,30,30,34,41,46,15,22,9,22,17,12,19,16,18,12,5,6,6,2,3,4,4,3,3,36,49,37,43,47,34,22,18,0,1,1,0,2,1,0,0,2,1,2,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,2,3,1,3,2,1,0,4,2,3,1,2,2,1,0
2076-04-12,804,17,13,21,26,22,18,15,6,31,30,39,42,45,14,22,9,21,19,12,18,18,19,14,5,6,6,2,3,4,4,3,3,35,47,37,41,47,34,19,17,1,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,4,1,0,2,2,3,3,3,4,1,0,2,2,3,3,3,3,1
2076-05-12,790,16,11,19,26,22,16,16,6,31,30,37,41,46,14,22,9,20,17,11,18,18,16,14,5,7,6,2,3,4,4,3,3,36,47,37,43,46,33,19,16,0,2,1,0,0,1,0,0,1,0,3,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2076-06-12,794,16,12,18,27,22,17,16,6,30,30,38,40,46,14,22,9,20,17,11,14,19,17,14,5,8,7,2,3,4,4,2,3,35,47,39,43,47,35,20,15,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,1,0,2,2,3,0,1,1,1,0,2
2076-07-12,791,16,13,17,30,24,14,16,6,29,30,36,40,47,15,22,9,18,18,9,16,18,16,14,5,8,7,2,3,4,4,2,3,36,47,40,43,47,33,19,15,0,0,1,0,0,2,2,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,5,3,0,1,0,0,2,1,5,3,0,1,0
2076-08-12,787,16,13,17,31,24,14,16,6,29,30,36,40,45,15,21,8,15,18,8,13,17,16,13,5,9,7,2,3,4,4,2,3,38,48,43,44,47,33,19,15,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2076-09-12,792,15,14,15,33,26,14,15,3,30,29,36,41,44,15,22,10,14,17,9,17,20,16,13,5,8,6,2,3,4,4,2,3,37,48,43,44,48,34,19,14,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,7,4,1,0,0,0,2,1,6,4,1,0,0
2076-10-12,787,15,14,15,29,23,15,15,5,29,29,36,45,45,15,22,10,14,17,11,17,18,16,15,5,7,6,2,1,4,4,2,3,34,49,42,45,48,33,18,14,1,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0,0,1,1,0,1,1,3,1,0,1,2,1,1,1,2,1,0,1,1,1
2076-11-12,784,17,14,14,25,21,14,15,4,28,28,36,47,46,15,24,10,14,16,13,19,17,16,16,5,7,6,2,1,4,4,2,3,34,48,42,47,49,32,17,12,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0
2076-12-12,783,19,13,14,23,20,13,14,4,27,28,35,49,48,14,24,10,15,18,13,19,20,15,15,5,7,6,2,1,3,4,2,3,34,48,42,47,49,31,17,12,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,0,4,0,0,0,2,1,1,0,4,0,0,0
2077-01-12,789,20,13,16,23,20,14,17,4,27,28,34,50,47,14,24,10,17,18,12,19,19,16,18,5,7,6,3,1,3,4,2,3,34,48,41,47,47,29,17,12,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,2,1,1,1,3,0,1,1,2,1,1,1,2,0
2077-02-12,789,19,11,15,22,21,15,16,5,27,28,34,51,48,14,24,10,15,17,12,19,21,16,17,6,8,6,3,1,3,4,2,3,33,48,44,48,46,29,16,12,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,2,0,1,0,1,1,0,3,2,0,1
2077-03-12,803,18,13,17,22,25,15,15,5,26,28,32,51,49,15,25,10,15,18,13,19,24,19,18,5,8,6,3,1,3,4,3,3,34,49,43,48,45,29,15,12,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,2,5,2,1,0,0,2,3,2,5,2,1,0
2077-04-12,806,17,14,18,24,25,15,15,6,27,26,32,51,47,16,25,10,14,17,17,19,26,19,18,8,9,6,3,1,3,4,3,3,33,49,43,45,44,28,15,11,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,2,4,2,1,1,1,2,1,1,4,2,1,1,1,2
2077-05-12,804,17,15,18,24,27,14,14,8,28,25,32,51,47,17,26,9,13,17,16,17,27,17,15,8,8,6,3,2,2,4,4,3,34,49,45,46,44,28,14,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2077-06-12,800,17,16,18,26,28,15,14,8,28,25,32,49,46,16,26,9,13,15,14,18,25,16,14,8,8,6,3,2,2,4,3,3,34,49,46,47,44,29,14,10,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,3,1,1,0,0,0,1,1,3,1,1,0,0
2077-07-12,791,18,16,17,25,30,15,15,7,28,25,31,50,43,14,26,10,12,15,14,19,26,14,13,7,8,6,3,2,1,4,3,3,33,48,48,45,44,29,14,10,0,0,2,0,0,0,1,0,0,0,1,0,4,2,0,0,1,0,1,0,0,2,0,1,0,0,0,0,2,0,0,0,1,1,0,3,0,0,0,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0,1,0
2077-08-12,791,19,15,18,24,29,15,16,7,27,25,30,49,43,14,26,10,15,14,13,21,26,14,14,6,8,6,3,2,1,4,3,3,33,48,48,43,45,30,14,10,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2077-09-12,792,22,14,17,23,27,16,17,7,27,26,29,51,43,14,26,10,14,14,13,19,26,15,15,6,8,6,3,1,2,4,3,3,34,48,49,42,46,29,14,9,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,1,1,1,2,1,2,0,3,1,1,1,2,1,2,0
2077-10-12,799,20,18,18,23,26,13,17,7,27,25,29,52,43,15,26,10,14,17,14,21,26,17,15,7,8,6,3,1,2,4,3,3,33,48,49,42,46,27,15,9,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,2,3,2,1,1,1,0,6,2,3,2,1,1,1
2077-11-12,801,19,18,21,22,26,13,18,9,27,25,29,51,43,15,28,10,12,17,12,21,27,16,15,7,9,6,2,1,2,4,3,3,32,48,48,44,46,28,15,9,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,2,1,3,2,0,1,2,0,1,1,2,2
2077-12-12,800,16,17,21,23,25,13,19,9,28,25,29,50,41,15,28,10,10,19,12,22,26,16,17,6,9,6,2,1,2,4,4,3,32,48,50,44,45,28,16,9,2,0,2,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,1,3,0,0,1,2,3,0,1,2,0
2078-01-12,796,17,16,21,22,25,16,22,8,28,26,29,51,40,15,27,10,11,20,9,22,24,18,16,6,8,6,2,1,2,4,4,3,31,46,51,44,43,27,16,9,1,0,1,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,2,1,1,0,2,3,2,1,2,1,1,0,2,3,2,1
2078-02-12,799,15,15,20,20,27,14,22,10,29,26,30,52,40,17,27,10,10,18,11,20,23,20,16,6,8,6,2,1,2,4,4,3,32,46,51,46,44,27,16,9,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,0,1,1,0,1,1,1,2,0,1
2078-03-12,798,13,15,16,19,31,16,22,10,31,25,33,53,39,17,27,9,9,16,9,20,23,22,16,6,8,6,2,1,2,4,4,3,32,45,51,47,43,27,17,9,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,3,3,1,0,0,0,0,1,3,3,1,0
2078-04-12,796,13,16,15,17,32,14,21,11,31,25,34,55,38,19,28,9,8,15,10,17,23,21,15,5,7,6,2,1,2,4,4,3,32,43,52,49,46,27,17,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,2,3,0,1,0,0,1
2078-05-12,794,17,16,16,17,31,13,19,10,30,25,33,55,39,18,29,9,8,16,9,19,22,22,17,5,8,6,2,1,2,4,4,3,32,40,52,47,46,27,17,8,0,0,0,1,0,1,2,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,3,1,1,3,0,1,2,0,2,1,1,3,0,1,2,0
2078-06-12,796,16,16,16,18,32,13,21,10,31,26,31,56,37,18,29,9,7,16,8,20,23,22,18,3,8,6,2,1,2,3,4,3,32,40,53,47,46,27,16,10,0,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,1,3,2,0,2,0,0,1,1,3,2,0,1,0
2078-07-12,793,17,15,20,16,29,13,19,10,31,27,31,57,39,18,30,9,7,15,8,18,24,22,18,3,8,6,2,1,2,3,4,3,33,39,52,47,48,23,16,10,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,2,1,4,2,1,0,1,0,2,1,3,2,1,0,1,0
2078-08-12,799,16,15,21,18,30,14,23,10,31,26,30,58,38,18,30,9,7,16,10,20,23,22,18,3,8,6,2,1,2,3,4,3,32,38,52,48,47,23,15,9,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,4,1,1,3,0,0,1,2,4,1,1,3,0
2078-09-12,804,19,13,20,17,29,14,23,10,31,28,30,59,40,18,30,9,8,16,10,16,22,21,18,3,8,6,3,2,2,3,4,3,34,38,53,49,48,24,14,9,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,1,1,0,0,2,1,3,0,1,1,0,0
2078-10-12,802,20,12,20,18,30,12,25,8,29,29,28,58,39,19,29,11,10,17,10,16,22,18,18,3,8,5,3,2,2,3,5,3,35,38,53,50,47,24,14,9,1,0,0,0,2,2,0,1,2,0,3,1,1,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,3,1,2,1,3,1,1,2,3,1,2,1
2078-11-12,800,21,11,22,19,30,13,23,8,29,27,27,57,39,19,28,11,11,19,12,15,21,17,16,3,7,5,3,2,2,3,6,3,35,38,53,50,47,26,14,8,0,1,0,0,0,0,1,0,0,2,1,1,0,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,2,0,2,0,0,2,2,2,2,0,2,0,0
2078-12-12,798,19,11,22,19,29,13,23,8,31,26,25,56,39,18,28,10,11,17,13,17,19,16,19,4,7,5,3,2,2,3,6,3,36,38,52,52,48,26,14,8,0,1,0,2,1,0,0,0,0,1,2,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,1,0,2,1,0,1,1,4,1,0,1,1
2079-01-12,794,21,11,20,17,28,12,21,8,29,25,26,57,40,19,30,10,10,17,12,17,21,16,17,6,7,5,3,2,2,2,7,3,36,38,52,51,49,25,13,9,1,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2079-02-12,800,22,12,20,21,28,11,21,8,29,25,25,55,39,19,30,10,15,17,9,17,19,16,22,5,7,5,3,2,3,2,7,3,36,38,51,51,51,24,13,9,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,4,3,0,4,2,1,3,0,3,3,0,4,2,1,3,0
2079-03-12,801,22,12,21,20,22,13,22,8,28,27,26,54,44,19,30,9,15,16,9,16,18,15,23,5,5,5,3,3,3,2,7,2,36,38,53,52,50,24,13,11,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,2,0,1,3,3,0,0,2,2,0,1,3,2,0
2079-04-12,805,22,13,19,22,24,14,22,7,28,26,27,53,44,20,29,10,15,17,9,15,19,16,23,3,5,5,3,2,3,2,7,3,36,39,53,52,50,24,13,11,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,3,3,3,2,0,0,1,0,3,3,3,1,0
2079-05-12,805,21,15,20,23,22,13,22,5,29,26,27,51,45,21,29,12,14,18,9,15,18,16,26,3,5,5,3,2,3,2,6,3,34,39,52,53,50,24,13,11,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0
2079-06-12,798,22,14,20,23,20,12,21,5,29,27,27,53,45,21,29,12,15,18,9,15,17,16,25,3,5,5,3,2,3,2,6,3,33,38,51,51,49,24,14,11,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,2,1,2,4,0,1,0,0,2,1,2,3,0,1,0,0
2079-07-12,804,23,15,20,23,23,12,21,7,29,27,26,53,43,21,29,12,16,18,10,15,18,16,25,2,5,5,3,2,3,2,6,3,33,38,51,51,49,24,14,11,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,3,0,1,1,2,1,1,0,3,0,1,1
2079-08-12,807,23,16,19,25,24,12,20,7,30,27,26,53,41,21,30,12,15,17,10,16,21,16,25,2,5,4,3,2,3,2,6,3,34,39,47,54,49,24,13,11,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,3,1,1,3,3,2,2,0,3,1,1,3,3,2,2,0
2079-09-12,797,20,17,18,24,24,11,20,7,33,27,26,51,41,21,29,12,15,17,9,19,20,16,24,2,4,4,3,2,4,2,6,3,33,36,48,53,49,24,12,11,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
