date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,481,16,8,8,22,19,9,6,4,27,13,17,30,34,13,14,11,14,11,8,12,19,13,14,6,8,2,2,6,11,0,0,0,18,11,12,17,21,3,13,9,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,0,1,0,1,2,1,1,0,0
2001-07-12,479,16,8,8,21,18,9,5,4,25,13,17,30,34,13,14,11,14,12,9,12,20,13,14,6,8,2,2,6,11,0,0,0,17,11,12,18,21,3,13,9,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2001-08-12,483,16,7,8,20,18,12,5,3,24,14,18,29,37,13,14,11,14,12,9,13,21,13,14,6,8,2,2,6,11,0,0,0,16,11,12,18,21,3,13,9,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3,1,0,0
2001-09-12,489,14,5,7,20,17,12,5,2,25,16,20,30,37,14,13,11,15,11,11,12,23,14,12,6,8,2,2,6,11,0,0,0,16,11,13,19,22,4,14,9,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,0,0,1,0,3,2,2,1,0,0
2001-10-12,496,15,9,7,23,14,12,4,2,24,16,20,30,40,14,14,11,14,11,11,12,23,14,11,6,8,2,2,6,11,1,0,0,16,10,13,21,21,4,15,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,3,1,1,0,0,1,2,0,3,1,1,0,0
2001-11-12,495,16,8,7,23,13,10,4,3,24,17,20,29,39,15,14,11,13,10,12,12,23,12,12,7,8,2,2,6,11,1,0,0,17,10,13,21,21,4,16,9,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2001-12-12,511,15,8,9,22,14,11,4,4,25,17,20,30,39,15,14,10,13,9,13,15,29,12,13,7,8,2,2,6,11,1,0,0,17,10,14,21,21,5,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,6,1,1,1,1,0,2,2,4,1,1,1
2002-01-12,514,16,8,9,22,14,11,5,4,26,17,20,30,38,15,14,10,14,9,13,15,29,12,13,6,7,2,2,7,11,1,0,0,19,10,14,20,22,5,15,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2002-02-12,515,16,8,9,20,15,11,5,3,25,17,20,32,38,15,14,11,15,9,13,14,28,12,14,6,7,2,2,7,11,1,0,0,19,10,14,20,22,5,15,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2002-03-12,518,16,8,10,21,12,11,5,3,27,17,19,32,41,14,14,10,15,9,13,14,25,13,13,6,7,2,2,7,11,1,0,0,21,11,13,23,21,5,15,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0
2002-04-12,533,18,10,10,22,14,11,7,5,27,18,19,32,41,14,14,10,16,9,12,15,26,13,13,7,7,2,2,7,11,1,0,0,21,11,13,22,20,7,15,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,2,2,1,1,2,3,2,0,2,2,1,1,2
2002-05-12,538,18,12,11,21,15,11,7,5,26,18,19,34,39,14,13,10,17,9,13,16,27,13,11,6,7,2,2,6,12,1,0,0,22,11,13,24,20,7,15,11,1,1,0,0,1,0,1,0,2,0,0,0,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,0,1,0,2,1,3,1,2,0,1,0
2002-06-12,553,19,12,11,23,18,11,7,5,27,18,19,35,39,14,13,10,16,9,15,16,26,15,12,7,7,2,2,5,12,1,0,0,22,11,16,26,21,6,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,2,2,1,1,1,1,2,1,1,2,1
2002-07-12,555,22,12,14,21,19,12,7,5,27,18,19,37,38,14,13,10,16,9,14,14,23,18,12,7,7,2,2,5,10,1,0,0,22,11,17,27,20,6,15,9,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,4,2,1,2,0,0,2,0,4,1,1,1,0,0
2002-08-12,565,22,12,15,23,23,12,7,5,29,17,19,38,37,13,13,10,16,9,14,14,24,17,12,10,7,2,2,5,10,1,0,0,22,12,19,27,19,6,13,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,4,0,0,2,1,0,1,3,4,0,0,2
2002-09-12,570,22,12,15,23,22,11,7,5,28,17,19,38,38,14,12,10,18,10,14,14,25,17,13,11,7,2,2,5,10,1,0,0,22,12,19,27,19,6,14,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2002-10-12,571,21,12,15,25,19,10,6,5,27,17,18,38,40,14,13,10,17,11,16,13,28,15,12,12,7,2,2,5,9,1,0,0,23,13,18,26,21,7,14,9,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,2,2,3,0,0,1,0,1,2,2,3,0,0,1
2002-11-12,576,20,13,15,24,20,12,5,5,28,16,18,39,40,15,14,10,17,10,17,12,28,15,12,12,7,2,2,4,8,1,0,0,24,13,19,27,22,8,13,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,3,0,0,1,2,1,0,2,1,0,0
2002-12-12,579,20,13,15,23,21,13,5,5,28,16,19,39,40,15,14,10,18,11,17,12,28,14,12,11,7,2,2,4,8,1,0,0,24,13,19,27,23,8,13,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1,0,0
2003-01-12,580,20,13,16,23,23,13,5,6,28,16,19,39,39,15,14,10,17,13,17,12,27,13,11,10,7,2,2,2,8,1,0,0,23,14,20,29,24,9,13,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1
2003-02-12,583,18,13,16,23,24,13,5,8,30,16,18,40,39,15,14,10,15,13,17,12,29,13,10,8,7,2,2,2,8,1,0,0,23,14,19,31,24,10,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1
2003-03-12,592,20,13,16,25,24,12,5,8,31,16,17,40,40,15,14,10,14,12,20,11,29,14,9,8,7,2,2,2,9,1,0,0,25,15,20,32,25,10,11,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,3,1,0,0,3,0,2,1,3,1,0,0
2003-04-12,601,21,13,16,26,24,12,6,8,31,16,17,39,39,15,13,10,15,13,20,17,32,14,8,8,6,2,2,2,9,1,0,0,23,15,19,31,27,12,11,8,0,0,0,0,2,0,0,0,1,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,6,4,0,1,0,2,1,0,5,4,0,1,0
2003-05-12,603,20,13,12,25,25,12,6,7,29,15,20,40,39,15,13,10,17,15,21,17,33,14,7,7,6,2,2,2,9,1,0,0,24,15,19,32,27,12,12,8,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2003-06-12,601,19,12,12,26,25,12,6,7,28,15,21,39,39,16,13,10,18,16,18,16,33,13,7,6,6,2,2,2,9,1,0,0,24,14,19,31,29,13,12,10,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2003-07-12,599,19,12,12,28,25,13,8,6,25,14,21,39,38,16,13,10,18,13,18,17,31,14,7,7,6,3,2,2,9,1,0,0,24,14,20,30,29,13,12,10,1,0,0,0,0,0,1,1,3,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,3,1,1,0,1,2,0,1,2,1
2003-08-12,606,21,12,12,26,23,10,8,6,25,14,21,38,40,17,13,10,20,13,21,19,33,14,8,8,6,3,2,2,8,1,0,0,24,14,20,30,29,13,12,10,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,2,0,1,1,3,0,2,2,2,0,1,1
2003-09-12,602,21,12,11,25,22,9,8,4,25,14,22,38,39,18,13,10,20,15,18,19,32,14,8,9,6,3,2,2,8,1,0,0,24,14,20,30,30,14,12,10,0,1,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1
2003-10-12,612,21,11,12,21,23,9,8,4,25,17,22,41,39,18,13,10,23,17,18,20,30,13,9,9,6,3,2,2,8,1,0,0,24,16,20,30,31,14,12,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,2,0,1,0,3,2,1,2,2,0,1,0
2003-11-12,607,19,13,12,21,23,9,10,3,24,17,22,40,37,17,13,11,22,17,17,20,32,12,9,7,6,3,2,1,8,1,0,0,23,16,20,32,32,15,11,10,1,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,1,2,0,0,1,1,0,2,1,1,0
2003-12-12,608,18,14,13,22,22,8,10,3,24,16,24,40,38,18,13,11,21,17,18,20,26,13,9,6,6,3,2,1,8,1,0,0,26,17,20,32,31,17,11,9,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,3,0,1,1,0,0,1,2,2,0,1,1,0
2004-01-12,622,20,14,14,22,24,10,9,4,24,16,24,41,38,18,14,11,22,16,18,21,27,13,9,7,6,3,3,1,8,1,0,0,26,17,21,32,31,17,11,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,2,0,1,2,0,1,1,3,2,0,1
2004-02-12,637,21,15,13,25,27,13,9,5,24,16,24,40,38,18,14,11,21,15,19,24,24,14,9,8,6,3,3,1,8,1,0,0,26,17,21,33,32,18,12,9,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,4,3,1,1,2,1,2,3,2,2,1,1
2004-03-12,649,20,16,13,24,29,15,9,5,25,16,25,40,38,18,14,11,20,13,22,24,28,14,9,8,7,3,3,1,8,1,0,0,25,17,21,35,32,19,12,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,3,2,0,0,1,1,3,0,3,2,0,0
2004-04-12,653,20,14,14,22,28,14,8,4,24,18,25,41,39,19,16,12,22,14,20,25,30,14,10,8,7,3,3,1,7,1,0,0,25,17,22,34,33,19,11,9,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,2,2,2,4,0,2,1,2,2,2,2,4,0,1,1
2004-05-12,660,21,12,13,22,28,14,11,4,26,21,26,41,38,18,16,12,22,15,20,25,30,14,10,8,7,3,3,0,7,1,0,0,25,18,22,34,32,20,11,10,0,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,2,3,0,2,0,3,2,1,2,3,0,2,0
2004-06-12,651,19,13,13,20,26,14,10,5,25,20,25,41,40,18,17,12,22,14,20,24,29,10,8,8,7,3,3,0,7,1,0,0,28,19,22,33,34,21,11,9,2,0,1,0,0,1,0,0,1,1,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2004-07-12,657,19,14,13,21,26,13,11,5,27,19,27,41,39,19,17,11,21,14,22,25,29,8,8,9,7,3,3,0,7,2,0,0,28,19,22,31,36,21,11,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,2,0,0,1,2,2,1,2,2,0,0,1,1
2004-08-12,649,17,15,12,19,25,14,11,5,29,18,27,41,40,19,17,11,21,14,20,24,28,8,9,8,7,3,3,0,5,2,0,0,28,19,22,31,36,23,10,8,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2004-09-12,640,17,15,12,17,25,15,11,5,28,18,26,42,37,19,17,11,18,13,18,23,27,7,9,9,6,2,3,0,5,3,0,0,29,19,22,31,36,25,12,8,2,0,0,1,1,0,0,0,1,0,1,0,3,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2004-10-12,641,18,14,13,18,26,16,11,5,28,18,25,42,36,18,16,11,18,11,17,23,27,8,7,7,6,2,4,0,6,3,0,0,29,19,24,31,38,25,13,8,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,0,1,1,0,1,2,3,1,0,1
2004-11-12,653,18,14,13,18,26,16,11,6,26,18,25,41,37,20,16,11,19,11,18,25,31,8,8,8,6,2,4,0,6,3,0,0,29,19,23,32,38,25,14,8,1,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,4,2,1,1,2,0,2,1,4,2,1,1
2004-12-12,662,16,16,14,20,28,15,12,6,26,18,24,40,37,21,15,11,19,15,18,27,30,7,9,9,5,2,4,0,6,4,0,0,29,19,23,31,38,26,14,8,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,0,1,1,0,2,1,2,2,0,1,1
2005-01-12,663,16,14,12,19,25,16,13,6,26,19,25,40,38,21,15,11,20,14,19,27,31,7,10,9,5,2,4,0,7,4,0,0,28,19,22,31,38,26,15,9,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1
2005-02-12,673,18,14,12,21,25,17,13,5,26,19,25,39,36,21,15,12,21,14,21,27,29,11,10,9,5,2,4,0,7,4,0,0,28,21,22,31,38,25,17,9,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,3,1,1,3,0,3,1,0,3,1,1
2005-03-12,674,17,14,13,20,24,17,15,5,27,19,25,40,37,21,15,12,20,15,20,26,26,12,10,9,5,2,4,0,8,4,0,0,28,23,21,30,38,24,18,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,1,1,0,0,1,1,0,1,1,1,0
2005-04-12,681,16,15,15,18,21,17,14,5,27,20,24,42,38,21,15,12,24,16,20,21,29,14,10,9,5,2,4,1,8,4,0,0,29,23,20,30,38,25,17,12,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,2,1,2,2,0,0,2,3,2,1,2,1,0,0
2005-05-12,681,17,15,16,19,21,17,14,5,26,19,24,42,39,21,15,12,23,15,20,20,28,13,10,9,5,2,4,1,6,4,0,0,29,23,21,30,40,27,17,12,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2005-06-12,693,17,16,17,22,21,18,15,5,25,19,24,43,39,21,15,12,23,14,20,20,28,15,11,10,5,2,4,1,6,4,0,0,29,23,21,30,41,28,17,12,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,4,1,4,1,1,2,1,2,3,1,4,1,1
2005-07-12,697,18,16,16,22,21,16,12,6,25,19,24,44,37,22,18,12,21,14,21,20,30,18,11,10,5,2,4,2,6,4,0,0,29,23,21,33,38,28,17,12,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,2,2,1,1,1,0,1,3,2,1,1,1
2005-08-12,695,18,17,15,21,22,16,14,6,24,18,23,43,37,21,18,12,19,13,20,19,28,19,11,9,6,2,4,2,7,4,0,0,30,24,23,33,39,28,19,11,0,0,1,2,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,4,1,1,0,0,1,1,2,4,1,1,0
2005-09-12,704,18,16,15,22,21,17,17,7,23,19,23,43,37,21,18,12,19,11,21,21,28,19,14,10,6,2,3,2,6,4,0,0,31,24,23,34,39,28,19,11,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,4,2,0,1,1,3,1,1,3,2
2005-10-12,702,17,15,17,25,20,15,16,8,23,20,22,43,37,21,18,12,17,11,22,20,26,20,14,11,7,2,3,2,7,4,0,0,32,25,24,30,38,27,20,11,2,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,3,2,1,1,0,2,1,1,3,1,1,1,0,2
2005-11-12,704,17,15,17,25,22,15,15,10,22,20,20,43,37,21,19,12,18,13,20,20,26,20,14,11,6,2,2,2,8,4,0,0,33,24,24,31,39,28,18,11,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2
2005-12-12,711,20,14,15,24,24,16,16,9,22,21,21,45,36,20,19,12,20,14,19,18,26,19,15,11,6,2,2,2,8,4,0,0,33,24,26,31,40,28,18,11,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,1,1,0,3,1,2,1,2,1,1,0
2006-01-12,710,19,16,16,23,21,14,16,8,22,21,21,45,38,22,19,13,19,14,18,17,24,19,16,11,7,2,2,2,9,3,0,0,34,24,26,31,40,28,19,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2006-02-12,708,19,16,17,20,19,14,16,7,22,22,21,48,39,24,19,14,20,13,17,14,24,19,17,9,7,2,2,3,9,3,0,1,35,23,25,31,42,28,16,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2006-03-12,708,19,15,18,21,18,12,15,7,22,23,21,47,40,26,19,14,18,13,16,14,22,19,19,9,6,2,2,3,9,4,0,1,34,24,25,32,42,29,15,13,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2006-04-12,708,16,16,16,21,17,15,15,6,22,23,20,47,41,26,19,14,19,11,15,14,21,19,18,9,7,2,3,3,9,4,0,0,34,24,25,35,43,31,15,13,2,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2,0,2,1,1,0,0,1,1,0
2006-05-12,714,13,16,15,22,18,18,12,7,24,24,21,47,41,26,22,14,19,10,14,12,21,18,19,9,7,2,3,3,10,4,0,0,34,24,26,36,42,32,15,14,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,4,2,1,1,1,1,0,2,2,1,1,1
2006-06-12,721,16,15,18,25,19,18,13,7,24,25,21,47,40,26,22,14,20,9,13,11,22,18,19,9,7,2,3,3,10,4,0,0,34,24,26,35,42,32,15,13,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,3,1,1,0,2,0,2,2,3,1,1,0
2006-07-12,736,16,16,19,27,20,18,12,7,24,26,22,48,40,25,23,14,19,11,13,13,23,19,21,8,7,2,3,3,10,4,0,0,34,24,26,36,43,32,15,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,2,5,3,1,2,1,0,2,2,5,2,1,2,1
2006-08-12,739,18,15,21,27,20,17,12,7,24,26,22,48,39,26,21,14,20,13,14,14,24,19,19,8,7,2,3,3,10,4,0,0,34,24,26,35,43,32,15,13,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,2,2,1,0,0,2,2,3,2,2,1,0,0
2006-09-12,746,17,15,20,28,20,17,13,10,26,25,22,47,38,27,21,14,21,14,15,16,23,20,20,8,7,2,2,3,9,4,0,0,34,24,25,35,43,32,16,13,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,1,1,2,3,1,1,1,4,1,1,2,2
2006-10-12,755,17,19,20,27,20,19,13,9,27,25,22,49,38,28,21,14,21,14,16,18,20,20,21,8,7,2,2,3,10,5,0,0,34,25,24,35,42,32,15,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,2,3,2,2,1,0,1,2,2,2,1,1,1,0
