date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,431,20,2,22,10,15,8,7,5,26,4,23,22,22,17,9,13,17,3,12,10,15,14,9,8,10,1,3,6,5,2,2,1,24,2,13,23,8,6,4,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2001-07-12,435,21,2,24,9,15,8,7,6,26,4,23,21,22,17,9,12,18,3,13,11,15,14,9,8,10,1,3,6,5,2,2,1,24,2,12,23,8,7,4,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,1,1,0,0,0,1
2001-08-12,443,25,2,22,9,17,8,8,7,26,4,23,21,22,17,9,12,19,3,13,11,16,14,8,10,10,1,3,5,5,2,2,1,24,1,13,23,8,7,4,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,1,2,3,0,0,0,1,0,1,2
2001-09-12,445,24,2,22,10,18,8,8,7,26,4,23,21,22,17,8,12,18,3,12,11,17,15,10,9,10,1,3,5,5,2,2,1,24,1,14,23,9,6,4,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2001-10-12,454,24,2,22,8,18,9,9,9,26,4,24,23,23,16,8,12,19,3,12,9,17,16,10,10,10,1,3,5,5,2,2,1,25,1,15,22,10,6,5,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,2,1,0,2,0,1,2,1,2
2001-11-12,455,25,2,20,7,18,7,8,9,25,4,25,24,23,18,8,12,19,3,12,8,14,17,8,11,10,1,3,5,5,2,2,1,27,1,18,23,11,7,5,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2001-12-12,461,25,2,21,7,19,8,7,10,25,4,26,24,23,18,9,12,20,3,11,8,15,18,8,9,10,1,3,5,5,2,2,1,26,1,18,23,11,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1
2002-01-12,463,21,2,21,8,17,10,7,12,28,4,25,24,25,18,9,12,18,3,12,8,16,17,8,9,10,1,3,5,5,2,2,1,25,2,20,21,11,8,6,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1
2002-02-12,471,23,2,21,8,18,10,7,12,29,4,25,23,25,18,9,12,19,3,13,10,18,17,7,8,9,1,3,5,5,2,2,1,25,2,21,21,12,8,6,7,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,1,1,0,0
2002-03-12,467,22,1,19,7,18,9,7,12,30,5,26,23,26,19,9,12,19,3,12,10,18,13,7,8,9,1,3,5,5,3,2,1,24,2,20,21,12,10,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-04-12,469,19,1,18,7,18,9,7,12,31,5,25,23,26,19,9,12,19,3,12,10,19,12,10,7,9,1,4,5,5,3,2,1,24,2,21,22,12,11,7,7,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2002-05-12,481,19,1,18,8,18,10,7,13,31,5,25,23,26,18,9,12,22,3,14,12,19,13,11,9,8,1,4,5,5,2,2,1,24,2,21,22,12,11,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,1,3,2,0,1,3,0,1,1,2
2002-06-12,480,18,1,17,8,16,10,7,11,32,5,26,23,26,18,9,14,23,3,14,11,20,13,11,9,8,1,3,5,4,2,2,1,23,2,22,22,14,11,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-07-12,481,16,1,17,10,15,10,6,11,34,4,27,23,25,16,10,13,21,3,15,14,19,13,12,9,9,1,3,5,5,2,2,1,23,2,22,22,14,11,8,7,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0
2002-08-12,491,18,1,16,11,19,10,5,12,35,4,27,22,25,16,11,13,23,3,16,14,19,11,10,10,9,1,3,5,5,1,2,1,24,2,21,23,17,11,8,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,3,0,0,2,3,0,1,1,1,0,0,2
2002-09-12,486,18,1,14,9,19,10,5,12,35,4,26,22,26,15,11,13,24,3,16,14,18,12,9,10,8,1,3,5,4,1,2,1,24,3,21,23,17,11,8,8,0,0,2,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-10-12,493,17,1,16,9,20,11,5,12,36,4,26,22,24,15,11,13,22,2,16,14,22,12,9,10,9,1,3,4,4,1,2,1,24,3,22,23,18,12,8,9,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,0,3,0,2,1,0,1
2002-11-12,495,16,1,16,11,18,9,5,12,37,4,27,22,23,17,11,12,23,2,16,14,21,13,9,10,9,1,3,4,4,1,2,1,24,3,23,23,18,12,9,9,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1
2002-12-12,496,17,1,17,12,18,9,3,11,37,4,26,22,22,17,13,12,20,2,15,15,22,12,8,10,9,1,3,4,4,2,2,1,25,3,24,23,18,12,10,10,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2003-01-12,494,16,1,19,13,17,11,3,10,37,4,24,21,24,17,13,13,20,0,13,12,23,12,8,9,9,1,3,4,3,2,2,1,26,3,24,24,19,12,11,10,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,0,0,1,0,1,1,2,1,0,0
2003-02-12,496,15,1,18,13,14,10,3,9,37,4,24,21,27,18,13,15,21,1,14,12,21,12,8,7,9,1,3,4,4,2,2,1,26,3,25,25,20,12,11,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2003-03-12,499,16,1,20,13,14,10,3,9,37,4,26,20,27,18,13,14,21,1,14,12,19,14,9,6,8,1,3,4,5,2,2,1,26,3,24,26,19,12,11,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0
2003-04-12,499,16,1,20,12,15,9,3,9,36,4,25,21,27,18,13,14,20,1,14,16,19,14,9,6,8,1,3,4,5,2,2,1,26,3,24,25,18,12,11,12,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2003-05-12,502,16,2,19,12,13,9,2,9,37,4,25,21,29,19,14,14,19,2,15,17,17,14,8,6,9,1,3,4,5,2,0,1,26,4,24,25,18,14,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2003-06-12,501,17,2,17,12,13,10,2,9,36,4,27,20,29,19,13,14,17,2,13,18,17,16,8,7,9,1,3,4,4,2,0,1,26,4,23,25,18,14,13,12,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1
2003-07-12,497,16,2,17,12,13,10,2,9,36,4,27,20,29,19,13,14,16,2,13,17,17,15,8,6,8,1,3,4,4,1,0,1,27,4,23,26,21,14,13,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2003-08-12,499,15,2,18,13,10,9,1,12,38,4,27,20,30,19,13,15,14,2,13,17,16,15,9,5,8,1,2,4,4,1,0,2,27,4,23,26,20,16,14,10,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1,2
2003-09-12,507,16,2,20,11,9,9,1,12,37,4,27,22,31,19,13,15,14,2,16,17,17,15,8,6,8,1,2,4,4,1,0,2,27,4,23,26,20,18,14,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1
2003-10-12,512,16,2,21,12,10,9,1,11,37,4,28,22,30,18,14,15,14,3,17,18,16,14,9,7,8,1,2,4,4,1,0,2,27,4,24,26,20,18,14,9,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,2,1,0,1,2,1,1,0,2,1
2003-11-12,514,22,2,21,13,10,9,1,11,37,3,27,22,30,18,14,15,14,3,17,15,14,13,9,7,8,1,2,4,4,1,0,2,29,4,24,26,20,18,15,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0
2003-12-12,521,22,2,19,16,10,8,2,12,38,3,27,22,30,19,14,16,15,3,18,15,13,12,10,8,8,1,2,4,4,1,0,2,29,4,25,26,19,18,15,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1,1
2004-01-12,528,23,2,18,15,10,7,2,11,38,3,27,23,30,20,14,18,17,3,17,15,13,13,12,7,8,1,3,5,4,1,0,2,29,4,26,26,19,18,15,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1
2004-02-12,531,24,1,17,14,9,6,2,13,39,4,26,23,31,21,14,18,17,3,17,13,12,13,12,7,8,1,3,5,5,1,0,2,30,4,25,28,19,19,15,10,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,0,2,3,0,1,0,1,0,0,2
2004-03-12,534,22,1,20,15,10,7,2,13,38,4,26,23,30,21,14,18,14,3,16,13,13,13,14,8,7,1,3,5,5,1,0,2,29,5,25,28,21,19,15,10,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,1,1,1,0,0,3,1,1,1,1,1
2004-04-12,537,23,1,19,16,10,7,2,15,37,4,25,23,30,21,14,18,15,3,14,13,12,15,12,8,7,1,5,5,6,1,2,2,29,5,25,28,21,18,15,10,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2004-05-12,541,24,1,20,16,10,6,2,14,37,4,25,23,29,22,14,18,14,3,15,13,14,15,11,7,7,1,5,5,5,1,3,2,32,5,26,28,20,18,15,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2004-06-12,559,25,1,26,17,10,6,2,15,36,4,25,23,29,22,14,18,20,3,16,13,17,13,10,8,6,1,5,5,5,1,3,2,32,5,26,30,21,17,15,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,5,1,2,0,0,1,4,0,2,1,2,0,0,1
2004-07-12,560,25,2,25,16,12,6,2,15,36,4,26,25,29,22,14,18,21,3,17,13,17,13,8,7,5,1,5,6,5,1,3,2,30,5,28,30,20,17,15,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2004-08-12,564,22,2,25,16,8,6,4,16,38,4,26,24,33,22,14,19,19,3,17,13,16,16,8,8,7,1,5,5,5,1,3,2,29,5,28,31,20,17,15,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3
2004-09-12,569,23,2,26,17,8,7,7,17,36,4,26,24,31,22,14,19,21,2,17,12,16,16,9,8,7,1,4,5,5,1,2,2,29,5,28,30,20,18,16,12,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,3,2,2,0,2,1,0,1,3,2
2004-10-12,571,23,2,25,18,7,7,8,16,36,3,26,24,32,21,14,20,21,2,17,12,15,17,10,7,6,1,4,5,5,1,2,2,30,5,30,31,20,18,16,12,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0
2004-11-12,573,23,2,26,17,7,7,8,16,36,3,26,25,32,21,13,20,22,2,15,13,15,16,10,9,6,1,4,5,5,1,1,2,30,5,28,33,20,19,16,13,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0,2
2004-12-12,568,22,2,26,17,7,8,8,16,36,3,27,26,30,21,13,19,22,2,15,12,14,16,9,9,6,1,4,5,5,1,1,2,31,5,26,32,21,20,16,12,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2005-01-12,566,21,2,25,17,8,6,8,17,36,3,27,26,27,23,13,18,21,2,15,12,14,17,9,10,7,1,4,5,5,0,1,2,32,5,26,32,21,20,16,12,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2005-02-12,569,23,2,26,17,9,6,8,19,36,3,26,26,27,23,12,18,21,1,15,12,14,17,9,10,7,1,4,5,5,0,1,2,33,5,26,31,21,22,14,12,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,3,0,1,1,0,2,3,0,3,0,1,1,0,1
2005-03-12,578,22,2,25,17,11,5,9,19,39,3,27,25,27,22,12,17,24,1,18,15,14,16,11,9,7,1,2,4,5,0,1,2,35,5,26,31,22,23,14,10,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,2,2,0,4,0,5,0,2,2,1,0,2,0
2005-04-12,578,21,2,26,15,11,6,9,18,39,3,27,25,28,22,12,17,24,1,18,12,15,15,11,9,7,1,2,3,5,0,1,2,36,5,27,31,22,24,15,11,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2005-05-12,577,22,1,28,15,11,5,10,19,38,4,27,25,28,23,11,16,22,1,17,9,16,15,11,12,7,1,2,3,5,0,1,2,37,4,27,31,23,24,15,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2005-06-12,580,22,1,27,18,15,4,9,18,38,4,28,26,27,24,10,16,21,1,17,9,17,13,11,11,7,1,2,3,5,0,1,2,36,4,28,31,23,25,15,10,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,3,4,1,0,0,0,0,2,2,3,1,0,0
2005-07-12,582,22,1,26,19,16,5,9,18,38,4,29,26,26,23,9,15,21,2,17,11,18,12,11,11,6,1,2,3,5,0,1,2,36,4,28,31,24,25,15,10,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,1,1,0,0
2005-08-12,577,20,1,27,18,16,5,9,14,38,4,28,26,25,23,9,19,24,2,16,11,17,11,10,11,6,1,2,3,5,0,1,2,37,4,28,31,24,24,15,10,2,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2005-09-12,578,23,1,25,18,16,5,9,14,38,4,28,26,25,23,9,19,24,2,14,13,16,11,10,10,6,1,3,3,5,0,1,2,38,4,28,32,24,24,14,10,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2005-10-12,582,24,1,24,20,15,5,9,15,38,4,28,27,26,23,10,19,24,1,13,12,15,11,9,12,6,1,3,3,5,0,1,2,38,4,30,32,25,24,13,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,0,0,1,2,2,0,2,2,0,0,1,1
2005-11-12,576,20,1,22,20,16,5,9,14,42,4,27,27,26,23,9,19,24,1,13,12,16,10,9,12,6,1,3,3,5,0,1,2,37,4,29,32,25,24,13,10,0,0,2,0,1,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2005-12-12,573,18,1,22,17,16,5,9,13,41,4,27,28,26,22,10,19,23,1,12,13,17,11,8,11,6,1,3,3,5,0,1,2,37,4,29,33,27,25,13,10,1,0,1,1,0,0,0,0,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2006-01-12,569,19,2,22,17,16,5,9,13,41,4,25,27,26,22,10,19,22,1,15,12,16,11,8,11,5,1,3,3,3,0,1,2,37,4,29,33,28,25,13,9,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,2,1,2,0,0,2,0,0,2,1,1,0,0,1,0,0
2006-02-12,572,18,2,22,17,15,6,9,12,40,4,25,27,27,22,9,21,24,1,14,13,16,12,8,11,5,1,3,3,3,0,1,2,37,4,29,33,28,26,13,9,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2006-03-12,575,20,2,19,17,13,6,9,12,38,4,27,28,28,22,9,20,27,1,12,16,15,13,6,13,5,1,3,3,3,0,1,2,39,4,27,33,28,25,13,11,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,1,0,2,3,0,0,3,0,1,0,1
2006-04-12,576,19,2,21,17,13,7,10,11,39,4,27,28,27,22,9,21,23,1,12,17,16,10,6,12,5,1,3,3,3,1,1,2,38,4,28,33,29,25,15,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0
2006-05-12,579,19,2,21,18,13,7,10,11,40,4,27,29,27,22,8,21,22,1,10,17,16,9,7,12,5,1,3,3,2,2,1,2,39,4,28,33,30,25,17,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2006-06-12,586,20,2,19,16,15,6,11,10,39,4,30,30,27,22,8,21,19,2,13,18,15,9,8,13,5,1,3,2,3,2,1,2,38,4,30,33,30,25,17,13,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,1,4,1,2,0,1,1,1,1,3,1,2,0,1,1
2006-07-12,585,22,1,20,15,13,6,11,9,39,5,29,31,29,22,8,21,18,2,12,19,14,9,8,13,6,1,3,2,3,2,1,2,39,4,28,33,30,25,17,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2006-08-12,586,22,1,20,15,13,10,9,8,39,5,29,30,29,22,10,22,21,2,11,20,15,7,9,11,6,1,3,2,3,2,1,2,40,4,28,34,28,25,15,12,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,0,1,1,2,3,1,1,2,0,1,1,2,2,1,1
2006-09-12,584,22,1,17,15,13,10,9,6,40,5,30,30,28,23,12,23,20,2,11,19,14,6,9,9,6,1,3,2,3,2,1,2,42,4,30,34,28,24,15,13,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2006-10-12,589,22,1,17,14,14,11,8,6,40,5,30,29,28,23,13,23,21,2,14,19,15,5,8,9,6,1,3,2,3,2,1,2,44,4,30,35,27,24,15,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
