date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,407,12,7,5,16,19,4,5,1,29,16,11,25,28,8,12,7,15,5,7,15,14,8,7,6,7,1,2,5,5,0,1,2,17,17,13,18,21,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2001-07-12,416,14,6,5,15,17,5,5,1,29,17,11,26,30,8,12,7,17,5,9,14,15,8,8,6,7,1,2,5,5,0,1,2,17,17,13,18,22,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2001-08-12,424,15,6,5,17,18,5,5,2,29,17,11,26,30,8,12,7,16,5,11,14,16,8,6,6,7,1,2,5,5,0,1,2,17,17,13,18,24,9,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2001-09-12,424,15,6,5,18,17,5,5,2,28,17,11,26,31,8,12,7,16,5,12,16,16,8,6,6,7,1,2,5,5,0,1,2,17,17,13,17,22,9,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2001-10-12,431,16,6,5,19,18,5,4,2,28,18,11,27,31,8,13,7,15,4,15,16,14,8,7,5,7,1,2,5,6,0,1,2,18,18,13,17,21,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,0,1,0,1,1,1,3,1,0,1,0
2001-11-12,437,15,6,5,18,18,5,5,2,29,18,11,27,31,8,13,7,15,5,15,17,14,9,9,5,7,1,2,5,6,0,1,2,18,18,13,17,22,9,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2001-12-12,443,17,6,5,21,15,5,5,2,28,17,10,27,34,8,13,7,16,5,15,18,16,8,9,5,7,1,2,5,5,0,1,2,19,18,14,17,21,9,2,8,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,0,0,0,2,0,0,1,2,0,0,0
2002-01-12,452,20,7,6,22,15,4,5,3,27,17,10,27,34,9,13,7,17,6,12,17,17,7,9,7,7,1,2,5,4,0,1,2,21,19,14,17,22,9,2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,0,1,2,2,1,2,1,1,0,1,1
2002-02-12,464,22,8,5,22,16,4,6,3,28,17,11,27,34,8,13,7,21,7,13,16,17,5,9,7,7,1,2,6,5,0,1,2,21,19,15,17,23,9,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2002-03-12,474,21,9,5,24,16,7,6,3,28,18,11,27,34,8,13,6,22,8,13,17,17,6,12,7,7,1,1,6,5,0,1,2,21,19,14,17,23,9,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,3,2,0,2,2,0,2,0,2,2,0
2002-04-12,471,20,9,5,23,17,6,7,3,27,18,11,27,33,9,13,6,21,8,13,14,16,6,13,6,7,1,1,6,5,0,1,2,22,18,16,18,24,9,2,8,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2002-05-12,470,19,8,5,24,16,6,6,3,28,18,11,26,33,9,14,6,21,7,13,15,20,6,11,5,7,1,1,6,5,0,1,2,24,17,15,17,24,10,2,8,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0
2002-06-12,463,16,7,5,26,14,7,6,3,29,18,11,26,34,9,14,6,20,8,13,13,19,6,10,5,7,1,1,6,5,0,1,1,23,16,15,17,25,10,2,8,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2002-07-12,470,17,7,5,25,15,7,5,3,30,18,11,28,34,9,15,6,21,8,13,13,19,6,11,5,7,1,1,6,5,0,1,1,23,16,15,17,26,10,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0
2002-08-12,473,17,8,5,24,15,8,5,3,30,18,11,29,34,9,15,5,21,7,13,14,21,6,11,5,7,1,1,6,5,0,1,1,25,16,15,18,24,9,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2002-09-12,480,16,9,7,23,15,10,5,3,31,18,11,32,33,9,15,5,19,8,13,13,22,6,10,4,7,1,1,6,5,0,1,1,26,17,15,18,26,9,2,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2002-10-12,480,18,9,7,23,14,10,8,3,31,18,11,33,33,9,14,5,19,7,13,12,21,6,11,4,7,0,1,6,4,0,1,1,26,17,16,18,25,9,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,2,0
2002-11-12,478,17,8,6,24,14,10,8,3,30,19,12,33,31,9,15,5,19,7,13,12,22,6,10,4,7,0,1,6,4,0,0,1,27,17,15,18,25,9,3,8,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0
2002-12-12,488,19,8,6,28,16,10,9,4,29,19,12,33,31,9,15,5,18,6,13,14,22,6,11,4,7,0,1,6,4,0,0,1,27,17,15,18,26,8,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,4,3,0,1,1,3,0,1,4,2,0,1,1
2003-01-12,496,23,8,8,31,17,10,9,3,29,19,12,33,32,9,14,5,15,5,13,15,21,6,11,4,7,0,1,6,4,0,0,1,26,16,17,21,25,8,4,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,3,1,0,0,0,2,0,1,3,1,0,0,0
2003-02-12,494,21,8,8,31,14,8,11,2,30,20,12,32,35,11,13,6,13,5,12,15,21,4,12,3,7,0,1,6,4,0,0,1,26,16,17,21,26,9,5,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0
2003-03-12,498,21,9,7,31,14,9,11,2,30,20,13,32,35,11,13,5,14,7,12,17,21,5,13,3,7,0,1,6,4,0,0,1,26,16,15,20,27,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2003-04-12,499,21,10,6,28,14,9,11,2,30,20,14,33,36,11,13,5,15,8,11,15,17,6,12,3,7,0,1,6,6,0,0,1,27,17,16,20,27,8,6,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2003-05-12,503,20,9,6,28,14,9,12,2,31,21,14,33,36,11,13,5,12,9,11,16,19,7,12,2,8,0,1,6,5,0,0,1,28,17,16,20,27,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1,0
2003-06-12,515,20,10,6,30,17,10,12,3,31,21,14,34,35,11,13,5,12,10,11,16,18,8,12,3,9,0,1,6,6,0,0,1,28,17,16,20,27,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,2,0,1,2,1,1,1
2003-07-12,525,21,12,7,33,18,10,12,3,31,21,14,34,35,11,13,5,10,11,12,18,17,7,12,3,8,0,1,6,6,0,0,1,29,18,16,21,26,9,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,1,0,0,0,1,2,2,3,1,0,0,0
2003-08-12,529,20,12,8,34,17,11,12,3,32,21,13,36,34,10,13,6,11,11,12,20,18,7,11,3,6,0,1,6,6,0,0,1,30,19,15,21,26,9,7,7,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,1,1,0,1,1,0,2,3,1,1,0,1
2003-09-12,537,22,12,8,32,17,11,15,4,32,20,13,37,34,10,13,6,11,11,11,20,19,8,14,3,6,0,1,6,6,0,0,1,30,17,15,22,27,9,7,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,4,1,1,0,0,0,1,1,1,1
2003-10-12,535,24,11,8,30,16,11,16,4,31,20,13,39,34,10,13,6,11,11,10,19,19,9,13,3,6,0,1,7,6,0,0,1,30,18,14,22,26,9,7,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0
2003-11-12,532,25,11,8,30,15,12,15,4,30,20,13,39,32,10,14,5,13,10,9,16,19,8,12,3,6,0,1,7,6,0,1,1,33,19,14,22,26,9,7,7,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2003-12-12,534,23,12,8,30,16,13,15,4,32,20,13,41,30,10,14,5,11,11,9,13,19,8,13,3,6,0,1,7,6,0,1,0,35,19,14,22,26,9,8,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2004-01-12,541,23,16,7,29,19,14,15,4,33,20,14,43,30,9,13,5,10,12,8,14,18,9,13,1,4,0,1,7,7,0,1,0,36,19,14,24,25,9,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,2,3,2,0,0,1,2,0,2,3,2,0,0
2004-02-12,544,20,16,7,30,20,14,14,4,36,21,14,43,31,9,14,5,12,10,7,14,17,9,12,1,4,0,2,6,7,0,0,0,37,20,14,25,25,9,8,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2004-03-12,550,22,14,7,28,20,11,16,5,35,23,14,43,31,11,14,5,13,9,7,13,18,8,13,2,4,0,2,6,7,0,0,0,38,20,14,26,27,9,8,7,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,1,3,0,0,0,2,0,1,1
2004-04-12,547,21,16,7,28,20,11,16,5,33,23,14,43,32,11,15,5,13,9,7,13,17,8,11,2,4,0,2,5,6,0,0,0,38,20,14,28,26,9,8,7,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2004-05-12,550,21,17,7,27,21,10,17,5,33,22,13,43,33,12,15,5,14,9,7,12,14,9,11,2,4,0,2,6,5,0,0,0,40,20,15,29,26,8,9,7,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2004-06-12,565,21,18,8,29,22,10,16,5,32,22,13,43,32,13,15,5,16,15,8,14,14,9,11,3,4,0,2,6,5,0,0,0,40,20,15,29,26,8,9,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,1,0,1,1,3,1,2,1,1,0,1
2004-07-12,571,19,18,8,31,22,10,19,5,33,22,13,44,33,13,14,5,14,16,9,15,13,9,11,3,4,0,2,6,5,0,0,0,40,21,15,30,25,8,9,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,4,1,0,3,0,1,1,1,3,1,0,1,0
2004-08-12,571,22,16,11,31,21,9,19,4,32,22,12,44,34,14,14,5,15,15,8,15,10,9,10,3,4,0,2,6,7,0,0,0,40,22,15,30,25,9,9,7,1,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,2,0,0,0,0,4,0,1,2,0,0,0,0
2004-09-12,571,23,15,10,30,21,7,19,4,32,22,14,45,34,15,14,5,14,14,8,15,10,11,9,3,3,0,2,6,7,0,0,0,39,21,16,33,25,9,9,7,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2004-10-12,580,24,17,12,30,22,7,16,4,34,22,14,46,34,15,17,5,14,16,8,16,11,9,9,3,3,0,1,6,7,0,0,0,38,21,16,31,27,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,2,2,2,2,0,0,0,3,2,2,2,2,0,0,0
2004-11-12,580,25,18,11,34,21,7,14,4,34,22,14,45,34,15,18,5,13,16,9,16,10,9,9,3,3,0,1,6,6,0,0,0,39,21,16,30,27,9,9,7,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2004-12-12,579,24,21,11,29,20,8,14,3,35,22,14,49,34,14,19,6,13,15,7,14,9,10,7,3,3,0,1,6,6,0,0,0,39,21,16,33,27,10,9,7,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2005-01-12,577,21,20,8,27,22,8,13,3,39,21,17,51,34,14,18,6,14,15,6,14,9,9,7,3,3,0,1,6,6,0,0,0,40,21,17,33,26,10,8,7,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2005-02-12,579,22,21,8,27,22,8,10,3,39,21,17,51,34,14,20,6,13,16,6,16,10,9,6,3,3,0,1,6,6,0,0,0,41,20,16,35,26,10,8,5,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,2,0,0,0,1,1,0,2,1,0,0,0
2005-03-12,578,22,20,9,28,22,8,10,3,38,22,15,51,33,14,19,6,15,14,6,16,10,9,5,3,3,0,1,7,6,0,0,0,41,20,16,35,28,10,8,5,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2005-04-12,574,21,19,8,28,22,8,11,3,38,23,15,50,32,14,19,6,15,12,7,16,10,9,5,4,3,0,1,7,6,0,0,0,41,20,16,36,26,10,8,5,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2005-05-12,571,22,19,8,28,20,8,9,3,36,23,15,49,32,13,20,6,17,12,7,15,9,10,6,4,3,0,1,7,6,0,0,0,40,21,16,37,26,10,8,5,1,0,0,1,2,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2005-06-12,572,22,18,8,26,17,7,10,2,35,24,15,52,33,14,20,6,15,12,7,16,11,10,9,3,3,0,1,7,6,1,0,0,38,21,16,37,27,10,8,5,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,1,0
2005-07-12,574,22,17,8,25,15,6,11,2,33,26,15,55,34,14,18,6,15,13,5,17,13,11,9,2,3,0,1,8,6,1,0,0,38,23,15,38,26,10,8,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,2,2,1,2,0,1,2,0,2,2,1,1,0
2005-08-12,579,22,19,9,24,18,5,11,1,33,26,15,55,33,15,18,7,15,13,4,15,16,11,9,2,3,0,1,8,6,1,0,0,38,23,15,38,26,10,9,5,2,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,2,4,0,0,0,1,3,2,2,4,0,0,0
2005-09-12,581,20,19,9,27,19,6,9,1,35,24,15,54,33,15,20,7,16,14,4,15,16,11,7,2,3,0,1,8,6,1,0,0,38,24,15,38,26,10,8,5,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,3,1,1,0,0,2,1,0,3,1,1,0,0
2005-10-12,587,24,18,9,27,19,6,10,1,34,24,15,54,33,14,21,7,15,14,5,17,18,10,8,2,3,0,1,8,5,1,0,0,38,23,15,39,26,10,8,5,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,1,3,2,1,2,0,3,0,1,1,2,1,2,0
2005-11-12,591,24,21,11,28,20,4,10,1,31,24,15,53,33,16,21,7,14,14,5,18,17,10,8,2,3,0,1,8,5,1,0,0,36,23,17,40,27,10,8,5,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0
2005-12-12,598,23,19,12,30,21,3,10,2,31,26,15,53,34,17,21,7,15,14,5,19,17,10,7,3,3,0,1,8,5,1,0,0,37,23,17,39,27,10,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1
2006-01-12,601,24,18,13,28,22,5,10,2,33,26,15,53,34,17,20,7,16,14,5,19,18,9,6,3,3,0,1,8,5,1,0,0,37,23,18,38,27,10,8,5,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,2,0,0,3,0,1,1,2,1,0,0
2006-02-12,606,23,19,14,28,22,5,11,2,33,26,14,53,35,17,20,6,15,15,6,18,19,9,8,3,3,0,1,8,5,1,0,0,37,23,18,38,28,10,8,5,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,0,2,0,0,3,2,3,1,0,2,0
2006-03-12,617,25,19,14,29,23,6,10,2,33,26,14,53,35,16,21,6,15,16,6,21,20,9,8,2,3,0,1,6,5,1,0,0,40,23,17,40,27,11,9,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4,1,0,1,2,1,0,3,3,1,0,1
2006-04-12,620,25,20,14,29,23,7,9,2,33,26,14,53,34,16,22,6,16,15,6,21,20,8,9,2,3,0,1,6,5,1,0,0,41,23,17,40,28,11,9,5,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2006-05-12,623,24,20,15,29,25,7,9,2,31,27,14,52,35,16,23,6,18,16,7,21,19,6,9,2,3,0,1,6,5,1,0,0,40,25,16,40,28,11,9,5,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2006-06-12,617,22,20,15,28,24,8,9,2,29,28,15,51,35,14,23,6,20,14,6,21,19,6,9,2,3,0,1,6,5,1,0,0,40,25,17,39,28,12,9,5,2,0,0,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2006-07-12,619,20,20,17,30,23,10,10,2,28,28,15,50,36,14,24,6,20,11,5,23,19,7,9,2,3,0,1,6,5,1,0,0,40,25,17,35,29,13,9,6,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,3,2,2,2,0,0,1,1,3,2,1,2,0
2006-08-12,617,19,21,14,29,23,10,10,2,28,28,17,48,34,14,24,6,20,13,5,25,19,7,9,2,3,0,1,7,5,1,0,0,41,24,17,35,29,13,9,5,0,0,1,1,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,2,0,0,0,0
2006-09-12,616,19,21,13,26,24,12,11,2,25,28,18,48,35,14,24,6,20,14,5,24,19,5,9,2,3,0,1,7,5,3,0,0,41,24,17,35,29,13,9,5,0,0,0,3,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0
2006-10-12,623,20,19,12,27,23,12,11,2,26,30,20,48,36,14,24,6,21,12,5,21,18,7,9,2,3,1,1,7,5,3,0,0,42,26,17,36,30,13,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
