date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,252,2,3,18,6,3,7,0,3,6,19,29,24,8,8,0,2,0,8,12,12,5,6,0,0,0,1,10,1,0,0,0,0,6,9,16,12,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2017-10-12,255,2,3,18,7,4,7,0,3,6,19,29,23,8,8,0,2,1,8,12,11,6,5,0,0,0,1,10,1,0,0,0,0,7,9,17,12,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2017-11-12,256,2,3,19,7,4,6,0,3,6,18,29,23,8,8,0,2,1,7,14,11,6,5,0,0,0,1,10,1,0,0,0,0,7,9,18,12,6,6,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2017-12-12,262,2,5,19,8,4,6,0,3,6,18,30,23,8,7,0,2,1,9,15,12,5,5,0,0,0,1,10,1,0,0,0,0,6,9,19,12,6,6,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,2,3,2,0,0,0,0
2018-01-12,261,1,6,19,7,6,6,0,3,6,18,29,24,8,7,0,2,1,10,14,11,4,5,0,0,0,1,10,1,0,0,0,0,7,9,20,10,6,6,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2018-02-12,256,1,5,16,7,6,6,0,3,6,19,30,24,8,6,0,2,1,10,14,12,4,4,0,0,0,1,10,1,0,0,0,0,7,10,20,8,6,6,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2018-03-12,256,1,5,16,8,6,6,0,3,6,19,28,24,8,6,0,2,1,9,15,12,4,5,0,0,0,1,10,1,0,0,0,0,7,9,21,8,6,6,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2018-04-12,256,1,5,14,6,6,8,0,3,6,19,30,25,8,6,0,2,0,10,15,12,4,4,0,0,0,1,10,1,0,0,0,0,7,9,21,8,6,6,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0
2018-05-12,254,1,5,11,7,5,8,0,2,6,19,31,25,7,6,0,2,0,10,15,12,6,4,0,0,0,1,10,1,0,0,0,0,7,10,20,8,6,6,1,2,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2018-06-12,254,1,5,11,9,5,8,0,2,6,19,31,25,7,6,0,2,0,8,15,12,6,4,0,0,0,1,10,1,0,0,0,0,7,9,21,8,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-07-12,254,1,5,12,9,5,8,0,2,6,19,31,25,7,6,0,2,0,8,13,10,6,3,0,0,0,1,11,1,0,0,0,0,8,10,22,8,6,6,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2018-08-12,257,1,5,14,10,5,7,0,2,6,19,30,24,7,7,0,2,0,9,14,10,6,3,0,0,0,1,11,1,0,0,0,0,8,10,22,8,6,6,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,1,0,0,0,0
2018-09-12,265,1,5,14,11,4,7,0,2,6,19,31,24,7,7,0,2,1,8,17,11,8,3,0,0,0,1,11,1,0,0,0,0,8,10,22,8,7,6,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2018-10-12,267,1,4,15,12,3,7,0,2,6,20,31,24,7,7,0,2,2,8,18,11,8,3,0,0,0,0,11,1,0,0,0,0,8,10,22,8,7,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2018-11-12,262,1,4,16,12,3,7,0,2,6,19,29,23,7,6,0,2,2,8,17,10,8,1,0,0,0,0,11,1,0,1,0,0,8,11,22,8,7,6,2,2,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2018-12-12,257,1,4,15,12,3,7,0,2,6,18,30,23,7,6,0,2,2,8,13,9,7,1,0,0,0,0,12,1,0,1,0,0,8,12,22,8,6,6,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12,257,1,5,16,12,2,5,0,2,6,18,28,23,8,8,0,2,2,8,14,8,5,1,0,0,0,0,12,1,0,1,0,0,8,13,23,8,6,6,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2019-02-12,263,1,7,16,13,2,5,0,2,6,17,28,24,8,8,0,2,3,7,15,10,5,1,0,1,0,0,12,1,0,1,0,0,8,12,23,8,6,6,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,0,0,0,1,1,1,2,3,0,0,0,1
2019-03-12,263,1,8,16,12,2,5,0,2,6,17,28,24,8,8,0,2,3,8,16,9,5,1,0,1,0,0,12,1,0,1,0,0,8,12,23,8,5,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2019-04-12,263,1,8,16,12,2,6,0,2,6,16,28,24,8,8,0,2,2,7,15,9,5,4,0,1,0,0,12,1,0,1,0,0,8,12,23,8,5,6,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2019-05-12,268,1,7,17,14,2,6,0,2,6,17,28,24,8,9,0,3,2,7,15,10,5,4,0,1,0,0,12,1,0,1,0,0,8,12,23,8,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,1,0,0,2,2,0,1,0,1
2019-06-12,263,1,7,17,14,2,6,0,2,6,17,27,23,8,9,0,3,2,7,15,8,5,5,0,1,0,0,12,1,0,1,0,0,7,11,23,8,3,6,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2019-07-12,264,1,7,17,14,2,4,0,1,6,17,27,23,8,11,0,4,4,7,15,8,5,6,0,1,0,0,12,1,0,0,0,0,7,10,23,8,3,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2019-08-12,266,3,7,16,16,1,4,0,1,6,17,26,23,8,11,0,4,4,6,15,9,3,6,0,2,0,0,12,1,0,0,0,0,7,10,24,8,3,7,2,4,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2019-09-12,270,2,7,18,16,1,4,0,1,7,17,25,21,8,10,0,4,4,7,18,10,2,6,0,2,0,0,12,1,0,0,0,0,7,10,24,8,3,9,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,4,1,0,0,0,0
2019-10-12,269,2,7,18,15,3,4,0,1,7,17,25,22,8,10,0,4,4,6,19,10,2,6,0,2,0,0,12,1,0,0,0,0,7,10,22,8,3,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2019-11-12,266,2,7,17,14,3,4,0,1,7,17,25,22,8,9,0,4,4,7,18,10,2,5,0,2,0,0,12,1,0,0,0,0,7,10,22,9,3,9,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2019-12-12,265,2,6,15,14,3,5,0,1,7,18,26,22,8,9,0,4,4,6,17,11,1,5,0,2,0,1,13,1,0,0,0,0,7,10,21,9,3,9,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2020-01-12,264,2,6,15,16,3,5,0,1,7,19,25,22,8,9,0,4,3,5,15,11,1,5,0,2,0,1,13,1,0,0,0,0,7,9,21,10,4,9,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2020-02-12,269,2,7,16,15,3,6,0,1,7,19,25,23,8,9,0,3,4,6,15,10,1,6,0,2,0,1,13,1,0,0,0,0,7,9,21,11,4,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2020-03-12,267,2,7,17,14,3,6,0,1,7,19,24,24,8,9,0,3,4,6,15,9,1,5,0,2,0,1,13,1,0,0,0,0,7,9,22,11,3,9,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-12,269,2,8,16,14,4,4,0,1,7,19,25,24,8,11,0,3,4,6,15,9,1,5,0,2,0,1,13,1,0,0,0,0,7,9,22,11,3,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2020-05-12,266,2,9,16,12,4,4,0,1,7,18,25,25,8,11,0,3,4,6,14,9,1,5,0,2,0,1,13,1,0,0,0,0,7,9,21,11,3,9,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2020-06-12,265,2,9,16,10,3,4,0,1,7,18,25,27,8,11,0,3,4,7,12,11,1,5,0,2,0,1,12,1,0,0,0,0,7,9,21,11,3,9,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2020-07-12,266,2,9,15,10,3,4,0,1,7,18,27,27,8,11,0,3,4,7,13,11,1,6,0,2,0,1,12,1,0,0,0,0,6,9,21,11,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2020-08-12,270,2,10,13,10,4,5,0,1,6,18,29,27,8,11,0,3,4,6,14,10,2,6,0,2,0,1,12,1,0,0,0,0,6,9,21,12,3,8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2020-09-12,275,2,10,11,11,4,5,0,1,6,18,31,27,8,11,0,3,6,6,18,8,1,6,0,2,0,1,12,1,0,0,0,0,5,11,21,11,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0,3,1,0,0,0,0
2020-10-12,280,2,10,10,12,4,5,0,1,6,18,32,28,8,11,0,3,6,7,19,9,1,7,0,3,0,1,11,1,0,0,0,0,4,11,21,11,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1
2020-11-12,282,2,9,10,12,4,5,0,1,6,19,32,28,8,11,0,3,6,8,20,8,1,7,0,3,0,1,11,1,0,0,0,0,4,11,21,11,4,9,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2020-12-12,278,2,9,10,12,4,5,0,1,5,19,32,27,8,11,0,3,5,7,22,8,1,6,0,3,0,1,10,1,0,0,0,0,4,11,21,11,4,9,3,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2021-01-12,282,2,9,8,11,4,6,0,1,5,20,33,27,8,11,0,3,5,7,21,9,1,8,0,4,0,1,11,1,0,0,0,0,4,11,21,11,4,9,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2021-02-12,278,2,6,7,10,4,6,0,1,5,22,33,27,8,11,0,3,5,8,21,8,1,8,0,3,0,0,11,1,0,0,0,1,4,11,20,11,5,9,3,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2021-03-12,273,2,6,8,10,6,6,0,1,5,19,33,27,8,11,0,3,5,8,19,8,1,6,0,3,0,0,10,1,0,0,0,1,4,11,19,12,5,9,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2021-04-12,271,2,6,8,13,6,4,0,1,5,19,33,25,8,12,0,3,5,8,19,8,1,6,0,3,0,0,10,1,0,0,0,1,4,11,19,11,5,9,2,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2021-05-12,268,2,6,7,12,6,3,0,2,5,19,33,25,8,13,0,4,4,8,18,8,1,6,0,3,0,0,9,1,0,0,0,1,4,10,19,12,5,9,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2021-06-12,270,2,6,9,11,7,3,0,2,5,19,33,25,7,12,0,4,6,9,17,8,1,6,0,3,0,0,8,1,0,1,0,1,4,10,19,12,5,9,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0
2021-07-12,275,2,7,9,12,7,3,0,2,5,19,33,25,7,12,0,4,4,10,20,9,1,5,0,2,0,0,8,1,0,2,0,1,4,9,19,13,6,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0
2021-08-12,272,0,7,8,10,6,3,0,2,6,19,34,25,8,12,0,4,4,10,20,8,2,5,0,1,0,0,8,1,0,2,0,1,4,9,20,13,6,10,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2021-09-12,270,0,7,6,10,6,4,0,2,6,19,36,25,8,12,0,4,4,10,18,7,2,3,0,1,0,0,9,2,0,2,0,1,4,9,20,13,6,10,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2021-10-12,270,0,7,5,10,5,4,0,2,6,19,36,25,9,12,0,4,4,10,18,7,3,3,0,1,0,0,9,2,0,1,0,1,4,9,20,13,6,10,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2021-11-12,268,0,6,5,10,7,4,0,2,6,19,35,24,8,12,0,4,5,9,18,7,3,2,0,1,0,0,9,2,0,1,0,1,4,9,20,13,6,10,2,4,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2021-12-12,268,0,7,5,10,6,3,0,2,6,19,35,25,7,13,0,4,5,9,19,6,3,2,0,1,0,0,9,3,0,1,0,1,4,9,20,13,6,9,2,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2022-01-12,266,0,6,5,7,6,4,0,2,6,19,34,27,7,13,0,4,6,8,20,5,4,2,0,1,0,0,9,3,0,1,0,1,5,10,20,12,5,8,2,4,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2022-02-12,274,1,6,6,6,6,6,0,2,6,20,34,27,7,13,0,4,8,5,22,5,4,2,0,1,0,0,9,3,0,1,0,1,5,10,21,13,5,9,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,1,0,0,1,1,4,0,0,1,0,0
2022-03-12,275,1,6,9,7,5,7,0,2,6,20,34,26,7,12,0,4,8,5,20,6,4,3,0,1,0,0,8,3,0,1,0,1,5,10,21,13,5,9,2,4,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2022-04-12,276,1,6,8,7,4,7,0,2,6,20,34,26,8,12,0,4,8,5,21,6,4,4,0,1,0,0,8,3,0,1,0,1,5,10,21,13,5,9,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2022-05-12,280,1,5,8,7,4,10,0,2,6,20,34,26,8,12,0,4,8,7,22,6,4,4,0,1,0,0,7,3,0,1,0,1,5,10,21,13,5,9,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1,0,0
2022-06-12,281,1,6,9,7,4,10,0,2,5,20,33,25,8,12,0,4,8,8,24,6,4,4,0,1,0,0,7,2,0,1,0,1,5,11,20,13,5,9,2,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2022-07-12,279,1,6,9,7,4,10,0,2,5,20,34,25,8,12,0,4,7,9,22,6,4,4,0,1,0,0,7,2,0,1,0,1,5,11,18,14,5,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2022-08-12,280,1,5,9,7,5,9,0,3,5,21,34,25,7,13,0,4,6,8,22,6,4,4,0,1,0,0,7,2,0,1,0,1,6,11,19,14,5,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2022-09-12,279,1,6,11,6,5,9,0,3,4,21,34,25,7,13,0,4,6,6,22,6,4,3,0,1,0,0,8,2,0,1,0,1,6,11,17,16,5,9,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,0,0
2022-10-12,280,1,7,11,5,6,9,0,3,4,21,34,26,7,13,0,4,6,7,21,4,3,3,0,0,0,0,8,3,0,1,0,1,6,11,17,17,5,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2022-11-12,279,1,6,10,4,6,9,0,3,4,21,35,25,6,13,0,4,6,6,21,6,3,4,0,0,0,0,8,3,0,1,0,1,6,11,18,17,5,9,3,4,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2022-12-12,268,1,6,9,4,6,9,0,3,4,21,35,24,6,10,0,4,5,6,16,6,3,4,0,1,0,0,8,3,0,1,0,1,5,12,17,17,5,9,3,4,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2023-01-12,270,1,8,10,4,6,7,0,3,4,21,35,24,6,11,0,4,5,7,14,8,3,3,0,3,0,0,7,3,0,1,0,1,5,12,16,18,4,9,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,1,0,1,1,1,0,0,0,1
