date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-12-12,533,10,11,11,16,9,16,12,NA,12,16,21,35,14,26,17,NA,9,12,10,19,6,15,16,NA,1,1,2,5,1,3,2,NA,22,26,31,37,31,30,28,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,1,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,2,2,4,0,0,1,NA,0,2,2,3,0,0,1,NA
2081-01-12,545,8,11,14,19,10,18,13,NA,13,16,21,34,14,26,18,NA,9,11,11,19,7,16,16,NA,1,1,2,5,1,3,2,NA,21,26,34,37,31,30,27,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,2,0,2,2,1,2,3,NA,2,0,2,1,1,2,3,NA
2081-02-12,546,9,9,13,19,10,18,14,NA,12,17,21,35,14,26,16,NA,10,13,12,20,8,16,17,NA,1,1,2,5,1,3,2,NA,19,25,32,38,31,30,27,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,0,0,NA,2,2,1,2,1,2,1,NA,2,2,1,2,1,2,1,NA
2081-03-12,548,9,8,11,20,11,17,13,NA,11,18,22,35,13,26,16,NA,11,13,16,21,8,13,15,NA,1,2,2,5,1,3,2,NA,20,25,32,37,31,32,28,NA,0,0,2,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,3,2,1,0,0,NA,1,1,3,1,1,0,0,NA
2081-04-12,554,9,9,9,21,11,18,15,NA,11,17,22,34,13,26,15,NA,11,12,16,22,11,15,16,NA,1,2,2,5,1,3,2,NA,20,25,31,38,31,32,28,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,1,2,2,2,2,NA,1,1,1,2,2,2,2,NA
2081-05-12,555,9,11,9,20,11,18,15,NA,11,17,22,34,13,26,14,NA,13,12,16,19,10,18,16,NA,1,2,2,5,1,3,2,NA,20,25,30,38,30,33,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,1,2,0,1,0,2,0,NA,1,2,0,1,0,2,0,NA
2081-06-12,556,9,11,9,20,12,18,15,NA,11,17,22,34,14,26,14,NA,13,12,16,19,11,17,16,NA,1,2,2,5,1,3,1,NA,20,25,30,38,30,33,29,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,2,0,NA,0,0,0,0,2,2,0,NA
2081-07-12,547,8,11,7,19,12,20,15,NA,12,17,22,34,13,26,13,NA,13,12,15,19,11,15,15,NA,1,2,3,5,1,4,2,NA,20,23,30,38,28,33,28,NA,0,1,1,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,2,0,1,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2081-08-12,543,7,11,7,19,12,19,16,NA,13,17,23,34,13,24,13,NA,12,12,15,17,11,15,15,NA,1,2,3,5,1,4,2,NA,20,23,30,38,28,33,28,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA
2081-09-12,545,9,11,8,21,11,18,16,NA,13,16,23,34,13,23,13,NA,13,11,15,19,11,15,15,NA,1,3,3,5,1,4,1,NA,18,23,31,38,28,33,28,NA,0,0,0,2,1,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,1,0,0,NA,2,1,1,4,0,0,1,NA,1,1,1,4,0,0,1,NA
2081-10-12,546,9,11,9,20,11,18,16,NA,12,16,23,35,13,23,12,NA,13,11,17,18,12,14,13,NA,1,3,3,5,0,4,1,NA,17,27,31,39,28,33,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,2,0,1,1,0,NA
2081-11-12,549,8,11,8,19,12,20,14,NA,15,16,23,37,13,23,14,NA,12,11,15,17,11,15,12,NA,1,3,4,5,0,4,1,NA,17,27,31,40,31,31,28,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,1,1,3,0,NA,1,1,0,1,1,3,0,NA
2081-12-12,546,9,11,9,21,11,19,14,NA,14,15,23,36,14,24,13,NA,12,11,15,17,9,15,11,NA,1,3,4,5,0,4,1,NA,17,29,30,41,30,30,28,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,1,1,1,2,0,0,1,NA,1,1,1,2,0,0,1,NA
2082-01-12,545,10,11,11,22,11,20,11,NA,15,15,22,35,13,24,13,NA,12,10,14,18,9,14,13,NA,1,3,4,4,0,4,1,NA,18,30,30,40,30,29,28,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,2,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,2,0,1,1,1,1,2,NA,2,0,1,1,1,1,2,NA
2082-02-12,545,10,11,11,23,10,20,10,NA,15,15,22,34,13,24,14,NA,13,10,15,15,8,15,11,NA,1,3,4,4,0,4,2,NA,18,31,30,41,30,29,29,NA,0,0,0,0,1,2,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,2,0,NA,1,0,1,1,0,2,0,NA
2082-03-12,539,11,12,11,23,10,20,10,NA,15,15,21,33,13,23,14,NA,14,9,14,12,8,14,11,NA,1,3,4,3,0,4,2,NA,19,31,30,39,31,30,29,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2082-04-12,537,10,10,11,23,10,19,11,NA,15,17,21,31,12,24,14,NA,14,8,12,14,8,14,12,NA,1,3,4,3,0,4,2,NA,20,31,30,39,31,30,29,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA
2082-05-12,540,10,11,11,23,10,16,12,NA,15,16,20,30,11,27,15,NA,13,8,15,14,8,14,14,NA,1,3,4,3,0,4,1,NA,20,31,30,39,31,31,29,NA,0,0,0,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,2,2,1,1,2,NA,0,1,2,2,1,1,1,NA
2082-06-12,548,10,13,12,25,10,17,12,NA,15,16,20,31,11,28,15,NA,13,9,18,15,8,13,13,NA,1,3,3,3,0,4,1,NA,20,30,30,39,31,30,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,3,2,4,0,2,0,NA,0,3,2,3,0,2,0,NA
2082-07-12,551,8,13,14,23,8,18,12,NA,16,16,20,34,13,28,15,NA,12,8,19,14,8,16,13,NA,1,3,3,3,0,4,1,NA,20,30,30,40,29,30,29,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,3,2,0,3,0,NA,0,0,3,2,0,3,0,NA
2082-08-12,550,8,13,13,23,8,17,13,NA,16,15,19,33,13,29,16,NA,12,8,18,14,9,17,13,NA,1,3,3,3,0,4,1,NA,21,31,30,40,28,29,29,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,2,2,NA,0,0,0,0,2,2,2,NA
2082-09-12,554,6,12,14,21,8,19,14,NA,17,18,19,33,13,27,16,NA,13,8,18,13,10,19,11,NA,1,3,3,3,0,4,1,NA,21,33,29,41,28,29,29,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,1,2,0,1,2,1,NA,2,1,2,0,1,2,1,NA
2082-10-12,557,7,13,14,19,8,20,13,NA,17,18,19,34,13,28,17,NA,13,8,18,13,11,20,13,NA,1,3,3,3,0,4,1,NA,20,33,29,40,26,29,29,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,1,1,0,0,1,2,1,NA,1,1,0,0,1,2,1,NA
2082-11-12,552,8,13,14,20,8,18,12,NA,17,18,18,34,14,29,16,NA,12,8,18,13,10,19,12,NA,1,3,3,3,0,4,1,NA,20,33,30,40,26,28,29,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2082-12-12,550,8,12,13,18,9,17,12,NA,17,19,19,35,14,29,16,NA,12,8,16,13,9,21,11,NA,1,3,3,3,0,4,1,NA,21,33,31,41,26,27,28,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,1,0,1,1,0,NA,0,2,1,0,1,1,0,NA
2083-01-12,552,8,13,13,14,10,16,9,NA,17,19,20,38,15,27,18,NA,12,7,15,14,9,21,10,NA,1,3,3,3,0,4,2,NA,21,35,32,42,26,28,27,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,3,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,3,1,1,0,NA,1,1,1,3,1,1,0,NA
2083-02-12,552,8,13,14,14,12,15,10,NA,17,19,20,38,14,24,19,NA,11,6,15,15,9,21,10,NA,1,3,3,3,0,4,2,NA,22,35,31,42,26,29,27,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,2,1,1,2,NA,0,0,1,2,1,1,2,NA
2083-03-12,553,8,13,13,16,13,16,10,NA,15,19,21,38,14,24,19,NA,12,5,13,16,8,19,10,NA,1,3,1,3,0,4,2,NA,23,35,32,43,25,30,29,NA,0,0,0,0,0,1,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,3,1,1,1,NA,1,0,1,3,1,1,1,NA
2083-04-12,559,8,12,12,16,13,18,8,NA,15,20,20,38,14,24,21,NA,12,6,14,18,8,19,10,NA,1,3,1,3,0,4,2,NA,23,35,32,43,25,30,31,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,2,1,3,1,NA,0,1,1,2,1,3,1,NA
2083-05-12,567,11,11,15,16,13,18,10,NA,15,19,19,37,14,24,21,NA,10,6,15,17,8,20,13,NA,2,3,1,3,0,4,2,NA,23,36,31,43,25,29,33,NA,0,0,0,1,0,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,0,3,2,0,2,3,NA,1,0,3,2,0,2,3,NA
2083-06-12,573,11,13,15,16,12,18,12,NA,15,19,19,37,15,23,21,NA,11,7,15,18,10,20,13,NA,2,3,1,3,0,4,2,NA,22,36,31,43,25,28,33,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,3,0,1,2,2,1,NA,1,2,0,1,2,2,1,NA
2083-07-12,570,13,12,14,17,12,17,13,NA,15,19,19,35,14,23,21,NA,11,7,15,18,10,20,14,NA,2,3,1,2,0,4,2,NA,22,36,31,43,25,28,32,NA,1,0,1,0,0,0,0,NA,0,1,0,2,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,1,0,0,2,NA,2,0,1,1,0,0,2,NA
2083-08-12,566,14,13,13,16,12,17,12,NA,15,19,19,35,14,23,22,NA,11,7,14,18,10,19,14,NA,2,3,1,2,0,4,2,NA,21,36,30,43,25,28,32,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2083-09-12,563,12,13,12,15,12,17,13,NA,16,18,20,35,14,23,22,NA,9,6,18,18,11,18,13,NA,2,2,0,2,0,4,2,NA,22,36,31,41,26,29,31,NA,1,1,1,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,3,1,1,0,1,NA,0,1,3,1,1,0,1,NA
2083-10-12,559,10,12,11,13,12,17,14,NA,16,18,21,35,14,22,21,NA,9,9,17,17,11,17,13,NA,2,2,0,2,0,4,2,NA,22,36,31,42,26,30,31,NA,2,1,0,2,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,1,1,NA,0,2,1,0,1,1,1,NA
2083-11-12,553,10,11,12,11,10,15,14,NA,16,18,21,36,14,23,21,NA,8,10,19,16,11,14,14,NA,2,2,0,2,0,4,2,NA,22,35,31,44,24,30,31,NA,0,1,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,2,0,0,0,1,NA,0,1,2,0,0,0,1,NA
2083-12-12,562,9,11,12,14,10,18,14,NA,17,18,20,36,14,23,21,NA,10,9,21,16,13,14,14,NA,3,2,0,2,0,4,2,NA,22,34,31,44,23,30,31,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,2,0,2,3,1,2,0,NA,2,0,2,2,1,2,0,NA
2084-01-12,557,7,11,10,14,8,19,14,NA,18,17,22,36,14,22,20,NA,10,9,21,16,12,14,11,NA,3,2,0,2,0,4,3,NA,22,34,33,44,23,32,30,NA,1,0,0,0,2,0,0,NA,0,1,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2084-02-12,553,7,11,13,14,9,16,13,NA,18,17,21,36,14,24,20,NA,8,10,20,15,12,13,11,NA,3,2,0,2,0,5,3,NA,22,33,32,43,22,34,30,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,0,0,NA,0,1,3,0,1,0,0,NA,0,1,3,0,1,0,0,NA
2084-03-12,551,6,10,13,14,9,17,12,NA,18,18,21,36,14,23,20,NA,8,10,21,14,13,13,10,NA,3,2,0,2,0,5,3,NA,22,33,32,43,22,34,30,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,2,1,0,NA
2084-04-12,552,6,13,13,14,9,19,13,NA,17,17,21,35,14,22,21,NA,8,11,21,12,13,11,10,NA,3,1,0,3,0,3,3,NA,22,32,33,44,24,34,30,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,3,0,1,0,2,2,NA,0,2,0,1,0,2,2,NA
2084-05-12,558,10,13,14,15,8,20,14,NA,17,17,18,34,14,22,21,NA,8,12,21,13,11,12,10,NA,3,0,0,4,0,3,3,NA,23,33,32,45,23,35,30,NA,0,0,0,0,0,0,0,NA,0,1,3,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,3,2,2,2,0,2,2,NA,2,2,2,2,0,2,2,NA
2084-06-12,558,10,13,12,14,8,19,15,NA,16,17,18,35,14,22,21,NA,8,12,19,14,12,12,10,NA,3,0,1,5,0,3,3,NA,23,32,32,47,23,37,28,NA,0,0,1,0,1,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,2,1,2,2,1,1,NA,0,2,1,2,2,1,1,NA
2084-07-12,567,11,13,9,13,10,20,15,NA,16,17,21,36,14,22,21,NA,9,12,19,14,13,11,15,NA,3,0,1,5,0,3,3,NA,23,32,32,46,24,36,28,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,2,2,3,NA,1,0,0,0,2,2,3,NA
2084-08-12,571,11,14,9,14,10,19,18,NA,16,17,21,36,13,23,21,NA,9,14,18,14,12,10,15,NA,3,0,1,5,0,3,3,NA,23,32,32,47,24,36,28,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,3,3,1,0,0,2,NA,0,3,3,1,0,0,2,NA
2084-09-12,568,13,12,9,16,9,20,17,NA,16,19,20,35,14,23,23,NA,8,14,15,14,12,11,14,NA,3,0,1,5,0,2,3,NA,23,32,32,46,24,36,27,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,0,NA,2,0,0,2,0,2,1,NA,2,0,0,2,0,2,1,NA
2084-10-12,576,13,11,9,17,10,21,20,NA,17,19,20,35,14,23,23,NA,8,14,17,17,12,10,13,NA,3,0,1,5,0,3,3,NA,23,31,31,46,24,35,28,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,1,0,1,3,2,2,3,NA,1,0,1,3,2,2,2,NA
2084-11-12,574,14,10,10,17,10,20,20,NA,17,19,20,34,14,24,23,NA,8,14,17,16,11,11,12,NA,3,0,1,5,0,3,3,NA,22,31,32,46,24,36,27,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,2,0,0,1,0,NA,1,1,2,0,0,1,0,NA
2084-12-12,561,13,9,10,17,9,20,20,NA,16,20,20,31,14,24,22,NA,9,14,17,15,10,8,12,NA,3,0,1,5,0,3,3,NA,23,32,31,45,24,34,27,NA,1,0,0,0,0,1,0,NA,1,0,0,3,1,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2085-01-12,557,13,8,12,16,10,20,19,NA,16,20,19,31,14,24,21,NA,10,13,18,13,11,8,11,NA,3,0,1,5,0,3,3,NA,23,32,30,46,23,34,27,NA,0,1,1,0,0,0,1,NA,0,0,1,1,1,0,1,NA,0,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,2,NA,1,0,3,0,2,1,0,NA,1,0,3,0,2,1,0,NA
2085-02-12,555,14,8,9,16,10,20,15,NA,16,20,20,32,14,23,23,NA,10,14,20,11,11,8,10,NA,3,0,1,3,0,2,3,NA,24,33,29,47,24,34,28,NA,0,0,2,0,0,0,2,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,1,0,1,NA,1,1,2,1,1,0,1,NA
2085-03-12,552,14,8,9,15,8,17,15,NA,15,20,20,34,15,25,23,NA,9,14,20,12,11,8,8,NA,3,0,1,4,0,2,3,NA,24,33,30,47,24,33,28,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA
2085-04-12,557,14,9,10,16,9,17,18,NA,14,20,19,34,15,27,22,NA,9,14,20,12,10,8,9,NA,3,0,1,4,0,2,3,NA,24,33,30,46,24,33,28,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,2,1,1,1,1,3,NA,0,1,1,1,1,1,3,NA
2085-05-12,559,13,9,8,16,9,19,16,NA,16,20,21,33,15,26,24,NA,8,14,20,13,10,11,7,NA,3,0,1,4,0,2,4,NA,24,32,31,43,24,34,29,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,1,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,1,1,1,2,0,4,1,NA,1,1,1,2,0,3,1,NA
2085-06-12,565,12,9,9,17,10,19,19,NA,15,22,21,31,15,27,24,NA,7,16,18,12,9,15,7,NA,4,0,1,3,0,2,4,NA,25,32,31,42,23,34,30,NA,1,0,0,0,0,1,0,NA,1,0,0,2,0,0,1,NA,1,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,5,1,1,1,4,3,NA,1,4,1,1,1,3,3,NA
2085-07-12,565,10,9,9,18,10,18,19,NA,17,22,21,32,14,27,25,NA,8,16,16,14,9,15,7,NA,4,0,1,2,0,2,4,NA,24,32,31,42,23,34,30,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,1,0,2,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,3,0,1,1,NA,1,0,0,2,0,1,1,NA
2085-08-12,565,14,9,11,18,12,18,19,NA,17,22,21,32,13,24,21,NA,10,16,17,14,9,15,7,NA,4,0,1,2,0,2,4,NA,24,33,29,42,23,33,29,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,3,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,4,0,2,0,2,0,0,NA,4,0,2,0,2,0,0,NA
2085-09-12,573,14,10,10,17,11,22,18,NA,17,23,22,33,13,24,22,NA,11,19,14,13,8,16,8,NA,4,0,2,2,0,2,4,NA,24,33,29,43,23,34,28,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,2,4,0,0,0,3,1,NA,2,4,0,0,0,2,1,NA
2085-10-12,569,15,10,10,17,11,21,18,NA,16,23,22,32,13,24,21,NA,11,16,14,14,7,16,7,NA,4,1,2,2,0,2,4,NA,24,33,29,44,23,34,29,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA
2085-11-12,561,14,11,10,17,11,22,19,NA,16,22,21,32,12,23,19,NA,11,13,13,14,6,16,7,NA,4,2,2,2,0,2,4,NA,23,33,29,44,23,35,29,NA,2,0,0,0,0,0,0,NA,0,1,1,0,1,1,2,NA,0,3,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,0,0,1,1,NA,1,2,0,0,0,1,1,NA
2085-12-12,557,14,11,9,15,11,20,19,NA,16,21,19,35,12,24,18,NA,10,13,14,15,6,14,10,NA,4,2,2,2,0,2,4,NA,23,33,29,45,22,35,28,NA,0,0,1,0,0,1,1,NA,0,1,2,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,2,0,0,2,NA,0,0,1,2,0,0,2,NA
2086-01-12,551,13,11,10,16,11,19,17,NA,15,21,19,35,12,23,18,NA,9,11,13,15,6,17,9,NA,4,2,2,2,0,2,4,NA,23,31,30,45,23,35,28,NA,1,0,0,0,0,1,2,NA,1,0,0,1,0,1,0,NA,1,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,2,0,2,0,NA,0,0,1,2,0,1,0,NA
