date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,374,13,12,6,9,15,7,7,4,9,11,15,23,18,12,10,2,10,6,10,14,17,12,9,1,9,1,0,2,4,2,1,1,12,10,14,20,22,14,6,4,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2001-07-12,373,13,12,6,9,15,7,7,4,9,11,15,25,18,12,10,2,9,7,12,14,17,11,9,1,8,1,0,2,4,2,1,0,12,10,14,20,20,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2001-08-12,373,13,12,7,9,14,9,6,2,9,11,15,25,19,11,11,4,9,7,12,13,15,12,8,1,8,1,0,2,4,2,1,0,11,10,15,21,20,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2001-09-12,376,13,12,6,9,14,9,6,2,9,12,16,25,19,11,11,4,9,7,12,16,15,12,8,1,7,1,0,2,4,2,1,0,10,11,15,21,19,15,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0
2001-10-12,380,10,14,6,9,14,8,6,2,11,12,16,25,18,12,11,4,9,7,13,16,15,13,9,1,7,1,0,2,4,2,1,0,10,11,15,22,19,15,7,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2001-11-12,381,10,14,7,9,11,8,6,2,11,13,16,26,19,14,11,4,9,7,14,16,14,12,9,1,7,1,0,2,3,2,1,0,10,11,15,21,19,15,8,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0
2001-12-12,379,11,14,8,10,10,8,6,3,11,13,16,25,18,12,11,4,10,6,15,16,14,11,9,1,7,1,0,2,3,2,1,0,10,11,15,21,18,15,8,3,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,0,0,0,1,1,0,1,2,0,0,0,1
2002-01-12,385,11,14,10,11,11,9,7,2,11,13,16,25,17,12,10,4,10,6,17,16,16,10,9,1,7,1,0,2,3,2,1,0,10,11,15,21,18,15,8,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,1,0,0,0,2,1,2,1,1,0
2002-02-12,390,11,14,10,11,13,8,8,2,11,13,16,25,17,13,11,4,6,6,16,17,15,9,10,1,7,1,0,2,3,2,1,0,10,11,16,24,20,15,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0,1,0
2002-03-12,392,11,13,10,10,13,9,8,2,11,14,15,26,17,13,11,4,6,7,16,18,14,8,11,1,7,1,0,2,3,2,1,0,10,11,16,24,20,15,9,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2002-04-12,391,10,14,10,11,13,9,8,2,12,14,16,26,16,13,11,4,4,8,16,17,14,7,12,1,7,1,0,2,3,2,1,0,10,11,17,23,20,14,9,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2002-05-12,396,10,14,10,11,15,10,8,2,12,14,16,27,16,13,11,4,4,8,15,14,15,8,12,1,6,1,0,2,3,2,1,0,11,10,18,24,19,16,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0
2002-06-12,399,10,13,11,12,16,11,7,2,13,14,16,27,15,13,11,4,5,9,14,13,15,9,12,1,6,1,0,2,3,2,1,0,11,10,18,24,19,16,10,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2002-07-12,407,12,12,12,12,18,10,6,2,13,15,15,26,15,14,13,4,6,10,14,14,14,8,13,0,6,1,0,2,3,2,1,0,11,11,17,25,19,17,10,4,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2002-08-12,412,12,12,11,11,18,11,6,2,13,15,16,27,15,14,13,4,8,10,15,13,15,9,13,0,6,1,0,2,3,2,1,0,10,11,17,26,20,16,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1,0,0
2002-09-12,414,12,11,12,11,17,11,5,4,13,16,15,27,16,14,14,3,8,10,15,12,16,10,12,1,6,1,0,2,3,2,2,0,10,11,17,27,20,14,10,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2
2002-10-12,418,12,12,12,12,17,10,3,4,13,16,16,27,18,15,15,3,8,11,15,12,16,9,11,1,5,1,0,2,3,2,2,0,10,11,17,27,20,15,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2002-11-12,421,13,13,12,14,18,10,4,3,13,16,16,27,18,15,15,4,7,11,15,12,15,9,11,1,5,1,0,2,3,2,2,0,9,11,17,27,19,14,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0
2002-12-12,429,14,13,13,13,17,13,6,3,13,15,16,28,17,15,15,4,8,10,16,10,14,12,11,1,5,1,0,3,3,2,2,0,10,10,16,28,20,14,13,5,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,5,1,0,1,0,2,1,0,4,1,0
2003-01-12,424,13,12,13,13,16,13,8,3,12,15,16,28,17,13,15,4,8,10,16,10,12,12,11,1,5,1,0,3,3,2,2,0,10,10,17,28,20,14,13,5,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2003-02-12,421,12,10,13,11,17,13,10,3,13,17,15,28,17,13,15,4,6,10,16,11,14,12,8,1,6,1,0,3,3,2,2,0,11,9,16,28,19,14,13,5,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2003-03-12,429,12,11,14,11,17,13,10,5,13,17,15,28,18,13,14,4,7,11,16,10,14,12,8,1,6,1,0,3,3,2,2,0,12,9,16,28,20,15,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2003-04-12,433,10,11,14,10,15,13,11,5,14,17,16,29,20,13,14,4,7,10,16,10,14,10,9,1,6,1,0,3,3,3,2,0,13,9,16,30,21,15,13,5,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2003-05-12,432,9,11,14,10,14,13,12,5,13,17,15,28,21,13,14,4,6,10,17,10,11,10,9,1,6,1,0,3,3,3,2,0,14,10,16,31,22,15,14,5,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2003-06-12,439,8,11,14,12,14,14,11,4,14,17,16,28,21,13,14,4,7,11,15,12,11,12,8,1,6,1,0,2,3,3,2,0,15,10,16,31,23,15,15,5,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,2,0,0,1,1,1,3,0,2,0,0
2003-07-12,444,8,11,15,12,15,16,9,4,14,16,16,30,21,13,14,4,8,11,14,13,11,12,8,1,6,1,0,2,3,3,2,0,15,10,16,31,23,15,16,5,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,2,3,1,1,0,0
2003-08-12,451,8,12,18,12,16,14,10,4,14,16,16,30,21,15,14,4,10,11,14,12,11,11,8,1,6,1,0,2,3,4,2,0,15,10,16,31,23,15,16,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2003-09-12,452,7,12,20,12,15,13,11,4,13,17,16,29,21,15,14,4,9,11,14,12,10,11,12,1,6,1,0,2,3,4,2,0,15,9,16,31,23,16,16,5,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,2,0,0,1,4,0
2003-10-12,448,8,10,19,12,15,13,11,4,13,19,16,28,21,14,14,3,9,11,12,11,10,10,12,1,6,1,0,2,3,4,2,0,15,10,16,31,24,16,16,6,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-11-12,448,8,9,17,12,14,11,11,4,12,20,17,28,20,16,14,3,10,12,12,12,10,11,13,1,6,1,0,1,2,4,2,0,15,10,15,31,26,16,16,6,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2003-12-12,451,7,9,17,12,15,11,11,3,13,19,17,29,20,16,13,4,11,12,10,12,13,11,13,1,6,1,0,1,2,4,2,0,15,10,15,32,26,16,16,6,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2004-01-12,452,7,10,16,11,14,10,9,3,12,19,18,30,20,17,14,4,11,14,8,12,16,11,12,1,6,1,0,1,2,2,2,0,14,11,16,32,25,17,18,6,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,3,0,0,0
2004-02-12,457,6,10,17,13,13,9,9,3,13,19,18,30,22,17,14,4,12,13,7,12,17,13,12,1,6,1,0,1,2,2,2,0,14,11,16,32,25,17,18,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,0,0,1,0,1,2,1,1,0,0
2004-03-12,457,5,11,17,12,13,11,9,3,12,19,18,29,21,17,14,4,12,14,7,11,17,13,11,1,6,2,0,0,2,2,2,0,14,11,18,33,25,17,18,6,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0
2004-04-12,463,5,10,16,12,13,11,11,3,12,19,18,29,20,16,14,4,11,16,7,13,17,16,13,1,6,2,0,0,2,2,1,0,14,12,18,33,25,17,18,6,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,0,0,1,0,2,1,2,2,0
2004-05-12,463,5,11,15,11,14,11,11,3,11,19,18,29,20,16,13,4,11,16,8,12,17,15,13,1,6,2,0,0,2,2,1,0,14,12,18,34,26,18,18,6,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0,0,0,0,2,2,0,3,0,0,0
2004-06-12,466,5,12,15,14,14,8,11,3,11,19,19,29,20,16,13,4,12,15,8,12,17,13,14,1,6,2,0,0,1,2,1,0,14,13,18,34,26,18,20,6,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2004-07-12,472,6,12,14,14,13,7,12,3,12,20,20,29,21,16,13,4,13,13,8,13,16,12,16,1,6,2,0,0,1,2,1,0,15,13,19,34,26,19,20,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,3,0,2,1,0,1,0,0,2,0
2004-08-12,487,8,13,14,15,14,8,13,3,12,20,20,29,21,16,13,3,13,15,11,15,13,12,17,3,6,2,0,0,1,2,1,0,16,14,19,33,27,19,20,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,2,1,1,2,2,2,2,2,2,1,1,2,2
2004-09-12,492,8,13,14,17,16,8,14,3,12,19,21,29,20,16,13,3,14,14,11,15,14,11,17,2,6,2,0,0,1,3,1,0,16,15,19,33,27,19,20,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2004-10-12,491,8,13,14,19,15,9,13,3,12,20,21,30,20,16,13,3,14,11,11,17,11,11,16,2,6,2,0,0,1,3,1,0,17,15,18,32,28,20,20,6,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,1,0,0,0,1,1,4,0,1,0,0
2004-11-12,494,7,12,14,17,15,9,12,3,13,20,21,32,20,16,13,3,16,11,13,14,13,12,16,2,6,2,0,0,1,3,1,0,19,14,17,31,28,21,20,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2004-12-12,490,6,15,14,16,15,6,11,3,14,20,21,32,19,19,14,3,14,11,13,14,13,10,16,2,6,2,0,0,1,3,1,0,19,12,18,32,26,21,21,7,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,2,1,0,0,0,0,0
2005-01-12,495,7,17,15,16,15,6,10,3,14,20,19,32,19,19,15,3,15,11,14,15,13,10,16,2,6,2,0,0,1,3,1,0,19,12,18,32,25,21,21,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2005-02-12,488,7,15,15,16,14,6,11,3,14,21,18,31,19,18,15,3,14,11,13,15,13,10,16,1,6,2,0,1,1,3,1,0,19,11,18,32,25,21,21,8,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2005-03-12,493,7,14,15,16,15,9,12,2,14,22,18,31,18,17,15,4,14,12,12,13,13,12,16,1,6,2,0,1,1,3,1,0,19,12,18,32,25,22,21,8,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3,1,0
2005-04-12,490,7,13,14,18,16,10,11,2,13,23,17,30,18,17,16,4,13,11,12,13,13,13,16,1,6,2,0,1,1,3,1,0,18,12,19,32,24,21,21,8,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2005-05-12,493,7,13,14,19,17,10,10,2,12,23,17,28,18,17,16,4,13,10,13,13,13,14,17,1,5,1,0,1,1,3,1,0,18,11,21,33,25,23,21,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0
2005-06-12,489,7,13,11,16,18,11,10,3,11,23,17,31,17,17,16,4,12,9,13,11,13,12,16,1,5,1,0,1,1,3,1,0,18,12,22,33,26,23,23,8,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2005-07-12,487,5,13,9,15,19,11,10,3,12,23,18,31,16,18,16,4,12,10,10,10,14,11,16,1,4,1,0,1,2,2,1,0,18,13,22,33,28,23,24,8,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2005-08-12,488,5,13,9,15,17,10,10,3,11,24,19,31,17,18,16,4,12,9,10,10,14,11,18,1,3,1,0,1,2,2,1,0,18,13,22,34,29,23,24,8,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2005-09-12,492,5,13,10,18,16,10,10,3,10,25,20,30,17,18,18,4,12,9,11,10,14,11,15,1,3,1,0,1,2,2,2,0,19,13,21,34,30,22,24,8,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,0,0,2,0,0,1,2,3,0,0,2,0
2005-10-12,492,4,14,9,19,16,10,11,3,10,25,20,30,16,18,18,4,12,9,12,10,13,11,15,1,3,0,0,1,2,2,3,0,19,13,21,34,30,22,24,8,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2005-11-12,491,4,16,10,19,16,12,13,4,9,25,18,29,15,18,17,3,11,9,13,10,13,9,13,1,2,0,0,1,1,2,3,0,19,14,21,35,30,23,25,8,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2005-12-12,491,4,16,9,18,13,12,13,4,9,25,19,29,17,18,17,3,10,11,13,12,12,8,13,1,2,0,0,1,1,2,3,0,18,15,20,35,32,23,26,7,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2006-01-12,494,4,15,9,20,14,12,13,4,9,25,19,29,17,18,17,3,10,11,13,12,10,8,13,1,2,0,0,1,2,2,2,0,18,16,20,36,33,22,27,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2006-02-12,501,4,17,10,18,13,13,12,4,9,23,20,30,18,18,16,3,10,14,15,13,10,9,13,1,2,0,0,1,2,2,2,0,18,18,20,35,33,21,27,7,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,3,0,0,0,4,2,1,0,3,0,0
2006-03-12,508,4,20,11,19,12,12,12,4,9,23,20,29,18,19,16,3,12,15,15,15,9,10,13,1,2,0,0,1,2,2,2,0,18,18,21,35,33,19,27,7,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,2,0,2,0,0,1,3,1,2,0,2,0,0
2006-04-12,509,4,18,12,21,12,12,11,4,9,23,20,29,19,18,17,3,14,14,16,13,9,7,12,1,2,0,0,1,2,2,2,0,18,19,24,34,32,21,27,7,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2006-05-12,509,5,17,13,21,11,13,14,4,9,23,19,29,20,18,17,2,14,14,14,13,6,8,12,1,2,0,0,1,2,2,2,0,19,19,23,33,32,21,29,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2006-06-12,513,5,17,13,19,11,14,16,3,9,23,20,31,20,17,18,2,13,15,14,12,5,8,13,1,3,0,0,1,2,2,2,0,19,19,23,35,32,21,29,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2006-07-12,511,4,18,12,19,11,14,16,3,11,24,20,32,19,16,18,2,13,15,12,11,5,7,11,1,3,0,0,1,2,2,2,0,20,20,23,36,32,21,29,6,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2006-08-12,510,4,17,13,19,11,14,16,2,12,23,20,32,18,16,16,3,12,14,12,10,5,7,10,0,3,1,0,1,2,2,2,0,21,21,23,36,36,21,28,7,0,1,1,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,4,1,1,1,1,0,1,0,2,1,1,1,1,0
2006-09-12,515,7,17,12,18,13,15,15,2,12,23,21,32,19,16,16,3,14,14,11,10,4,8,9,0,3,1,0,1,2,2,2,0,21,22,23,35,35,21,28,8,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,2,2,1,1,0,4,1,0,2,2,1,1,0
2006-10-12,519,7,15,12,17,13,16,15,2,10,24,22,34,19,17,16,3,14,15,13,9,4,8,9,0,3,1,0,1,2,2,2,0,21,23,23,35,35,21,28,8,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0
