date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-03-12,740,17,12,14,9,14,11,18,7,35,17,20,19,26,15,40,13,28,10,19,8,14,15,23,9,6,2,3,3,1,2,4,3,45,39,28,24,47,29,60,31,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2074-04-12,744,18,12,14,10,15,12,20,6,35,17,20,19,25,15,38,13,28,10,19,9,16,14,24,9,7,2,3,3,1,2,3,3,43,39,26,25,46,30,62,31,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,2,3,1,4,0,1,0,0,1,3,1,4,0
2074-05-12,745,15,12,14,10,15,12,20,5,38,17,21,18,25,15,38,12,27,9,20,9,14,12,25,9,7,2,3,3,2,2,4,3,43,40,28,25,48,30,62,31,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2074-06-12,740,16,11,13,10,15,12,17,4,37,18,21,18,25,16,38,12,27,8,17,10,13,13,24,9,7,2,4,3,2,2,4,3,43,40,28,25,47,32,63,31,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2074-07-12,738,16,13,12,9,13,11,17,5,35,18,20,19,25,17,38,12,26,9,19,10,12,14,23,9,7,2,4,3,1,2,4,3,44,41,28,25,46,31,63,32,1,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,3,2,0,0,2,0,2,1,3,1,0,0,2,0,2
2074-08-12,733,17,13,11,9,14,10,17,5,34,19,19,19,25,16,38,12,23,9,18,9,12,14,24,9,7,2,4,3,1,2,4,3,45,41,30,26,46,30,61,32,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,1,0,0,3,0,3,0,2,1,0,0,3,0,3,0
2074-09-12,730,17,12,13,8,12,10,17,5,31,19,19,20,25,16,38,12,21,9,20,8,13,13,27,9,6,2,4,3,1,1,4,3,44,42,30,27,47,30,60,32,0,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,3,0,1,1,3,0,1,0,3,0,1,1,3,0
2074-10-12,732,19,13,13,8,11,10,18,5,31,19,19,20,26,16,38,12,22,10,19,6,13,14,25,8,6,2,4,3,1,1,4,3,45,42,30,26,48,31,59,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,4,2,0,1,1,1,2,0,4,1,0,1,1,1,2,0
2074-11-12,737,22,13,15,9,11,11,14,5,30,18,19,20,25,16,37,11,21,10,20,9,12,15,26,7,7,2,4,3,1,1,4,3,46,44,31,26,48,31,59,31,0,1,2,0,0,0,4,0,1,1,0,0,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,2,0,2,4,1,2,1,3,2,0,2,4,1
2074-12-12,743,23,13,15,9,13,11,13,5,29,19,18,20,25,16,39,12,22,12,18,7,12,16,25,8,7,1,4,3,1,1,4,3,47,45,32,26,48,31,59,31,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,3,1,1,2,1,1,2,2,3,1,1,2,1,1,1
2075-01-12,746,21,13,16,10,13,11,13,6,31,18,17,19,23,18,40,12,21,14,20,8,12,15,24,9,6,1,4,3,1,1,4,3,46,45,32,26,48,31,60,31,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1
2075-02-12,749,21,13,18,13,16,12,13,7,32,16,16,19,23,18,38,12,20,14,21,8,13,16,24,9,6,1,4,3,1,0,3,3,45,44,32,25,48,30,60,32,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,1,1,3,2,2,2,0,1,1,1,3,2,2,2,0,1
2075-03-12,749,20,13,19,14,16,11,13,8,31,15,16,19,23,18,38,12,21,14,18,9,15,15,24,9,6,1,6,3,1,0,3,3,45,45,31,25,48,30,60,31,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2075-04-12,761,22,16,19,14,16,12,16,9,30,15,17,20,25,17,38,12,22,13,17,10,16,14,26,9,5,1,7,3,1,0,3,3,45,44,31,26,49,29,59,30,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,2,1,5,1,4,1,2,2,2,1,3,1,3,1
2075-05-12,764,21,15,18,15,17,12,16,10,31,16,16,20,25,17,38,12,23,12,17,11,17,13,25,10,5,1,7,3,1,0,3,3,45,44,32,26,51,28,58,30,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2075-06-12,763,25,14,17,14,16,12,15,10,31,15,17,21,24,17,39,12,23,12,17,11,16,13,22,7,5,1,7,3,1,0,4,3,46,44,32,27,54,28,58,30,1,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0
2075-07-12,767,24,14,18,14,17,12,15,11,30,15,17,21,25,17,39,12,21,11,18,12,17,11,24,8,5,1,7,3,1,0,4,3,45,44,33,27,54,28,59,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,2,0,2,1,0,0,1,1,2,0,2,1
2075-08-12,766,24,12,19,14,17,13,16,11,30,16,17,21,25,17,38,12,22,10,18,12,17,11,24,7,5,1,7,3,1,0,4,3,44,43,33,29,54,28,58,30,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2075-09-12,768,21,12,18,13,17,16,16,12,32,16,17,22,25,17,38,12,22,10,20,12,16,10,23,6,5,1,7,3,1,0,4,3,45,44,33,29,54,29,58,29,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1
2075-10-12,759,21,12,18,12,15,15,18,11,32,16,16,22,25,18,38,11,20,10,21,12,16,9,21,6,5,1,5,3,1,0,4,3,46,46,33,29,52,29,57,30,1,0,1,1,2,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2075-11-12,756,22,9,18,14,15,16,19,10,32,17,17,22,24,17,37,11,21,11,21,10,14,9,21,6,5,1,5,3,1,0,3,3,47,46,33,28,53,29,56,30,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,2,2,2,1,0,2,1,0,2,2,2,1,0,2,1,0
2075-12-12,751,22,8,18,14,14,19,17,10,31,18,15,21,24,18,36,11,18,11,20,10,14,8,18,6,6,1,5,3,1,0,4,3,49,48,33,29,52,30,56,30,0,0,0,0,1,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0
2076-01-12,750,25,8,15,13,13,19,18,9,30,18,15,22,23,17,36,12,21,11,19,10,12,10,20,5,6,1,5,3,1,0,4,3,49,47,32,28,52,30,58,30,1,0,2,0,1,0,0,0,1,0,1,0,1,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,5,1,0,1,0,2,3,1,5,1,0,1,0,2,3,1
2076-02-12,747,25,7,15,12,13,18,19,9,30,19,16,22,24,17,35,11,20,10,20,11,12,10,20,4,6,1,4,3,1,0,4,3,47,47,31,29,52,30,58,32,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0,3,0
2076-03-12,744,24,7,14,12,14,18,18,9,30,18,17,22,24,17,34,10,20,10,20,11,13,11,22,5,6,1,4,3,1,0,4,3,45,47,31,29,50,30,58,32,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2076-04-12,743,23,5,14,12,13,16,20,8,32,18,17,22,24,17,35,9,24,10,19,10,14,11,21,5,6,1,4,3,1,0,4,3,46,47,32,30,49,29,56,33,0,2,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,4,1,1,0,1,0,4,0,4,1,1,0,1,0,4,0
2076-05-12,740,23,7,14,12,14,15,20,8,31,17,17,22,23,17,36,9,23,11,18,9,15,11,19,6,6,1,5,3,1,0,4,2,46,45,32,30,49,30,54,35,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2076-06-12,746,23,7,15,12,14,14,22,8,32,17,17,22,23,17,36,9,23,11,18,8,15,12,21,6,6,1,5,3,1,0,3,2,46,46,32,30,49,29,55,36,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,3,1,2,1,1,0,0,1,3,1
2076-07-12,748,23,6,16,13,15,14,22,7,32,18,18,22,22,16,36,10,23,12,17,8,18,10,21,6,6,1,5,2,1,0,3,2,44,46,32,31,48,28,57,37,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,2,2,0,0,0,1,1,2,1,2,0,0,0
2076-08-12,748,21,6,16,13,13,16,23,8,33,18,18,22,22,16,35,10,23,11,18,8,18,11,20,6,6,1,5,2,1,0,3,2,44,46,32,32,48,28,56,37,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,2,0,0,2,3,2,1,0,2,0,0,2,3,2
2076-09-12,753,23,7,17,12,14,18,24,8,33,18,18,22,21,16,34,10,25,11,17,8,17,10,20,6,6,1,6,2,1,0,3,2,44,45,33,31,48,28,56,38,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,1,2,2,0,3,1,1,0,1,2,2,0
2076-10-12,757,23,8,17,12,15,18,25,9,33,18,18,23,20,16,35,10,24,10,17,9,17,10,23,6,6,1,6,2,1,0,3,2,44,44,32,31,48,27,56,38,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,1,0,1,1,1,4,1,2,1,0,1,1,1,4,1
2076-11-12,754,22,7,14,14,16,17,23,10,34,18,20,24,20,17,34,10,24,10,15,8,16,10,24,7,6,1,5,2,1,0,2,2,44,43,34,31,49,28,55,37,0,0,0,0,1,1,3,0,1,1,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,2,2,1,2,1,2,1,0,2,2,1,2,1
2076-12-12,748,23,6,13,15,16,17,23,11,33,19,21,21,21,17,33,10,24,8,15,8,16,8,25,7,7,1,5,2,1,0,2,2,44,44,34,31,47,29,53,36,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,2,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2077-01-12,743,23,6,10,18,17,14,21,10,33,19,22,21,21,19,33,10,24,6,16,8,17,8,25,7,7,1,5,2,1,0,2,1,46,40,34,30,45,31,53,37,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,1,0,2,3,2,0,1,0,1,0,2,3,2,0,1,0
2077-02-12,743,22,7,8,18,17,13,22,9,33,19,23,22,23,20,33,10,23,6,17,8,19,7,25,7,7,1,5,2,1,0,2,1,47,40,33,29,45,32,50,37,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,1,0,1,1,1,4,0,2,0,0,1,1,1,3,0,2,0
2077-03-12,740,22,7,10,16,17,14,21,8,33,19,22,22,23,20,33,11,22,6,17,8,17,9,24,7,7,1,5,1,1,0,2,1,45,40,35,29,45,32,52,36,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2077-04-12,736,20,5,11,14,16,15,19,9,35,21,21,22,24,19,33,11,24,6,15,10,15,10,22,6,7,1,5,1,2,0,2,1,47,39,34,29,46,32,52,35,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1
2077-05-12,739,20,6,11,13,15,15,17,10,35,21,21,23,24,19,34,11,26,7,17,10,16,10,20,5,8,1,5,1,2,0,2,1,44,39,34,29,48,32,52,35,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,2,0,1,0,2,1,2,2,1,0,1,0,2,1
2077-06-12,744,22,8,13,14,15,17,18,10,39,21,21,23,23,19,33,11,27,7,17,10,16,10,19,5,6,1,5,1,2,0,2,1,41,39,34,29,47,31,52,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,4,3,2,1,0,1,1,1,4,2,2,1,0,1,1,1
2077-07-12,747,23,8,12,15,13,17,19,9,38,20,22,23,24,19,33,12,29,7,17,10,15,10,18,7,6,1,5,1,2,0,3,1,39,39,34,29,48,31,52,36,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2077-08-12,757,24,9,13,14,14,17,20,8,39,19,23,24,22,19,33,11,33,7,18,11,14,11,21,7,6,1,5,1,2,0,3,1,40,39,35,29,47,30,52,35,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,2,1,1,2,4,0,4,1,2,1,1,2,4,0
2077-09-12,759,24,9,13,14,14,17,22,5,38,19,22,24,23,21,33,12,32,8,16,13,13,11,21,6,6,1,5,1,2,0,3,1,41,39,35,29,48,30,52,36,0,0,0,2,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,2,2,0,0,1,0,1,1,2,2,0
2077-10-12,750,24,10,12,14,12,15,19,4,38,18,23,24,23,20,35,11,34,8,14,12,11,12,21,6,6,1,7,1,2,0,3,1,41,40,35,29,46,30,52,36,0,0,0,0,2,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2077-11-12,745,23,10,12,13,11,15,19,4,39,17,23,25,23,21,36,11,32,8,12,10,10,10,21,7,6,1,6,1,2,1,3,1,41,40,36,29,46,32,52,36,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2077-12-12,745,25,11,12,13,10,14,20,4,38,16,22,25,23,22,36,11,35,9,12,10,10,9,22,8,6,1,6,1,2,1,3,1,42,39,34,28,46,31,51,36,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,4,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1
2078-01-12,746,21,10,12,14,15,12,20,3,39,16,22,25,23,23,35,11,31,8,13,10,13,9,22,8,6,1,6,1,2,1,3,1,43,39,34,28,46,32,50,38,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,5,1,0,0,1,0,1,1,3,1,0,0
2078-02-12,753,23,10,12,14,16,14,21,3,37,14,22,25,23,23,34,11,30,8,15,9,14,12,24,8,6,1,6,1,3,1,3,1,44,39,34,27,46,31,51,37,0,0,2,0,0,0,0,0,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,0,4,3,3,0,1,0,4,0,4,3,3,0
2078-03-12,758,26,10,14,14,15,15,22,3,37,14,22,24,22,23,34,11,31,8,16,11,14,11,23,8,6,1,5,1,3,1,3,1,44,39,34,27,46,31,51,37,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,1,0,1,2,0,3,0,2,1,0,1,2,0
2078-04-12,760,28,10,13,14,16,17,23,3,37,14,22,24,22,21,34,11,28,10,18,13,13,10,23,8,6,1,4,1,3,1,3,1,45,39,35,27,46,29,50,37,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,3,2,1,2,1,1,3,0,3,2,1,2,1,1,3,0
2078-05-12,761,28,9,13,16,17,17,23,4,37,15,22,24,23,21,33,11,28,10,17,14,13,10,22,8,6,1,5,0,3,1,3,1,45,39,33,27,46,29,50,37,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1
2078-06-12,764,28,9,13,15,18,18,21,4,39,15,22,24,22,21,35,11,27,10,19,14,13,11,22,8,7,1,5,0,2,1,3,1,44,40,32,27,47,29,49,37,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,1,2,2,1,1,0,2,0,1,1,2,1
2078-07-12,771,27,10,14,14,17,18,23,4,40,15,23,25,20,20,35,10,30,10,21,15,11,11,21,8,7,2,5,0,2,1,3,1,45,41,34,27,47,29,49,36,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,1,1,0,2,0,2,3,3,1,1,0,2,0
2078-08-12,772,28,10,14,14,19,17,23,4,38,15,23,25,20,22,33,10,29,10,20,15,11,10,21,8,7,2,5,0,2,2,3,1,45,42,35,27,48,30,48,36,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,2,0,1,0,2,1,3,1,2,0
2078-09-12,769,25,10,14,14,19,16,22,4,40,16,23,25,21,23,32,10,26,10,19,15,11,10,21,8,7,2,4,0,2,2,3,1,44,42,36,27,49,31,49,36,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2078-10-12,763,27,9,14,15,18,16,21,3,39,16,22,24,22,23,33,11,27,9,19,14,11,10,20,8,7,2,4,1,2,2,3,1,41,41,36,29,47,31,49,36,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2078-11-12,764,27,9,13,12,17,15,21,4,39,16,22,25,23,22,33,11,29,9,21,14,11,10,22,9,7,2,4,1,2,2,3,1,42,39,36,31,46,31,47,36,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,1,1,0,0,0,3,2,2,1,1,0,0,0,3,2
2078-12-12,755,24,10,11,10,17,14,20,3,37,16,22,25,23,22,34,12,27,10,22,15,11,10,23,9,8,2,4,1,1,2,3,1,41,39,35,31,46,31,48,35,2,0,2,2,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,0,1,3,0,0,2,1,1,0,1,3,0
2079-01-12,751,23,10,11,10,17,13,20,3,37,16,22,28,23,22,33,12,25,10,21,13,10,11,23,8,8,2,5,1,1,2,3,1,39,41,34,31,46,31,49,36,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2079-02-12,748,22,10,12,9,15,14,17,3,37,16,22,28,24,22,33,11,29,9,20,14,9,12,23,8,8,2,5,1,1,2,3,1,37,41,35,31,46,31,49,36,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2079-03-12,745,23,10,10,9,17,14,17,3,35,16,24,28,24,22,33,11,32,9,19,13,11,11,25,8,7,2,5,1,1,2,3,1,33,41,34,32,45,32,48,34,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,2,3,0,1,0,2,2,2,0,3,0,1,0,1,2,2,0
2079-04-12,747,26,10,10,9,16,12,18,5,34,15,25,27,24,22,33,11,31,9,19,13,11,10,26,10,8,2,4,1,1,2,3,1,33,42,32,32,46,32,48,34,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,1,0,0,2,2,2,1,1,1,0,0,2,2
2079-05-12,746,26,8,13,9,17,10,17,4,34,16,25,26,23,22,33,12,29,8,19,13,13,11,28,10,7,2,4,1,1,2,4,1,33,43,30,32,45,33,48,34,0,1,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,4,1,3,1,3,0,1,0,3,1,3,1,2,0
2079-06-12,743,24,7,13,10,17,8,16,4,37,17,25,26,23,23,34,12,28,7,20,14,13,11,26,9,7,2,4,1,1,2,4,1,33,42,30,34,45,32,47,34,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2079-07-12,735,25,7,12,10,18,8,16,4,36,17,24,26,23,22,33,11,27,7,18,14,12,15,25,7,6,2,4,1,1,2,4,1,33,43,29,34,45,32,48,33,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,1,2,3,1,0,2,0,0,1,1,3,1,0
