date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-04-12,807,25,11,22,4,17,16,23,4,46,20,22,18,24,22,41,19,25,15,18,7,14,12,28,10,8,3,3,0,5,3,5,4,33,41,48,19,50,35,52,35,2,0,0,0,2,1,1,2,0,0,1,0,2,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,2,1,1,2,1,0,2,2,2,1,1,2,1,0
2071-05-12,803,25,11,21,5,18,16,25,6,46,20,22,17,22,21,41,18,22,15,16,8,17,13,29,7,8,3,3,0,5,3,5,4,34,40,48,19,50,34,51,35,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,1,2,2,0,0,0,1,2,1,2,2
2071-06-12,806,25,11,22,7,18,16,25,6,45,18,21,16,22,20,41,18,24,15,17,8,15,11,30,8,8,3,3,0,5,4,5,4,35,41,49,19,52,33,51,35,0,0,0,0,0,0,1,0,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,4,0,3,2,0,1,2,2,3,0,3,2,0,1,2,2
2071-07-12,796,23,12,20,7,17,15,24,5,44,18,21,15,21,21,41,17,24,16,16,9,14,11,30,8,8,4,3,0,5,4,5,4,34,41,47,18,52,34,51,37,2,0,1,0,1,0,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1
2071-08-12,793,23,12,19,7,15,15,25,4,44,18,19,15,23,22,40,17,24,15,17,11,15,11,29,8,8,4,3,0,5,4,5,4,35,40,48,18,52,32,50,37,0,0,2,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1
2071-09-12,788,23,14,18,7,16,12,24,4,42,18,18,15,23,24,40,17,24,17,16,11,14,10,28,8,8,4,3,0,5,4,5,4,36,39,48,18,51,33,51,36,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,5,1,0,1,0,1,0,1,3,1,0,1,0,1,0
2071-10-12,787,24,15,17,7,16,12,25,6,42,18,18,14,22,23,40,17,26,13,18,10,12,11,26,9,8,4,3,0,5,4,5,4,34,38,49,18,51,36,51,36,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,1,2,0,1,1,1,3,3,1,2,0,1,1,1,3
2071-11-12,795,23,16,17,7,18,12,25,7,42,17,18,13,20,22,42,17,31,14,18,10,12,12,27,10,8,4,3,0,5,4,5,4,33,38,49,18,50,36,51,37,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,2,1,3,2,4,1,0,0,2,1,3,2
2071-12-12,795,22,16,18,6,18,11,25,7,42,17,18,13,20,23,44,16,32,14,17,11,11,12,25,9,8,4,3,0,5,4,5,4,32,39,49,18,50,38,53,36,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2072-01-12,784,21,15,16,6,17,13,19,8,43,15,18,13,19,22,49,16,32,14,17,10,11,12,26,7,7,4,3,0,5,4,5,4,32,39,47,18,51,37,52,37,0,0,1,0,1,0,0,0,0,3,1,0,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1
2072-02-12,775,17,15,14,7,17,12,19,7,47,14,19,13,18,22,47,16,30,13,17,10,11,11,25,7,7,4,3,0,5,4,6,4,34,37,46,18,51,39,52,37,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2072-03-12,779,19,15,15,6,17,13,18,7,47,13,19,14,18,21,47,16,30,13,17,9,13,12,23,6,7,4,3,0,4,4,6,4,35,38,46,19,52,39,52,38,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0
2072-04-12,784,23,15,19,7,17,12,19,7,47,13,19,14,18,22,45,16,30,13,16,12,14,12,23,6,6,4,3,0,4,4,6,4,34,38,44,17,49,40,54,38,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,3,0,4,3,1,0,1,0,3,0,4,3,1,0,1,0
2072-05-12,784,25,16,20,7,17,13,17,7,46,13,19,14,18,22,43,16,29,11,17,11,15,12,23,7,7,4,3,1,4,4,6,4,34,39,44,17,47,40,54,38,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,0,1,1,0,1,3,1,2,0,1,1,0,1
2072-06-12,782,27,16,19,7,14,14,16,6,44,14,19,14,21,22,44,16,28,10,16,10,14,12,23,6,7,4,3,1,4,4,6,4,33,40,44,17,49,39,55,40,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,1,2,0,1,1,1,0,4,1,2,0,1,1,1,0
2072-07-12,782,27,16,19,8,13,16,18,6,43,14,18,13,20,23,44,16,29,10,15,11,14,11,24,6,7,4,4,1,4,4,6,4,29,40,44,18,49,39,55,40,2,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,3,0,0,2,1,2,3,0,2,0,0,2,1,1,3,0
2072-08-12,783,27,15,20,8,13,17,18,9,42,15,17,11,20,23,44,16,27,9,14,11,14,11,26,6,8,4,4,1,4,4,6,4,31,40,45,18,49,37,55,40,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,4,3,0,0,1,0,0,1,4,2
2072-09-12,789,27,12,20,8,13,15,22,10,44,18,17,11,19,24,42,16,27,8,18,11,15,11,27,6,8,4,4,1,4,4,5,4,33,40,44,19,48,34,55,41,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,3,0,3,0,1,1,5,1,2,0,3,0,1,1,5,1
2072-10-12,785,25,12,18,8,14,15,24,11,45,17,18,10,17,24,42,16,28,7,17,11,15,10,24,6,8,5,4,1,4,4,6,4,34,38,45,19,49,34,55,41,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,1,0,5,1,2,1,0,0,1,0,5,1
2072-11-12,790,25,11,17,6,12,16,21,14,46,16,20,11,19,24,40,15,30,7,16,11,16,15,24,7,8,5,5,1,4,4,6,4,34,39,45,19,49,34,55,39,0,1,0,1,0,0,2,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,4,1,4,2,0,1,1,2,4,1,4
2072-12-12,793,24,11,17,7,11,17,19,14,47,17,20,11,21,23,42,15,31,7,17,11,17,15,24,7,9,5,5,1,4,4,6,4,34,39,44,18,49,33,54,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2073-01-12,793,23,13,14,6,12,16,19,13,51,17,23,11,21,24,39,14,34,7,15,11,17,16,21,7,10,5,4,1,4,4,5,4,32,40,44,18,52,34,54,38,2,0,0,1,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,7,1,0,0,2,2,0,0,7,1,0,0,2,2,0,0
2073-02-12,797,23,14,13,6,12,15,18,13,50,17,24,11,21,25,40,14,33,8,15,11,16,15,25,7,10,5,4,1,4,4,5,4,32,41,43,18,52,34,56,38,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,6,0,0,2,0,0,1,0,6,0
2073-03-12,800,25,13,12,8,12,13,18,14,52,18,24,11,21,25,40,14,35,8,14,11,14,14,25,7,11,5,4,1,4,3,5,4,34,40,43,20,52,34,54,38,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1
2073-04-12,804,25,12,12,8,12,12,19,13,52,18,24,12,22,27,39,13,38,6,13,12,12,16,24,7,11,6,4,1,4,3,5,4,36,40,43,20,53,34,54,38,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,2,1,0,3,0,2,1,1,2,1,0
2073-05-12,809,25,14,12,9,11,14,21,12,51,18,24,12,22,26,41,14,40,6,15,13,10,14,24,6,11,6,4,1,4,3,5,4,37,40,44,20,52,34,52,38,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,1,2,2,0,2,3,1,2,1,2,2,0,2,3,1
2073-06-12,813,25,15,12,8,11,14,20,12,49,18,25,14,21,26,40,14,36,7,14,12,10,13,28,8,13,6,4,1,4,3,5,3,37,40,44,20,54,36,52,39,1,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,2,1,0,0,4,2,2,2,2,1,0,0,4,2
2073-07-12,807,26,15,12,9,12,14,19,12,49,18,24,13,21,26,38,14,36,6,15,12,12,11,27,8,13,6,4,1,4,3,5,3,37,39,44,20,53,37,51,38,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2073-08-12,806,25,12,12,9,12,14,20,12,46,19,25,13,20,25,38,14,37,6,15,10,12,11,28,10,11,6,4,1,4,3,5,3,37,40,46,20,53,38,52,38,1,2,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2073-09-12,806,23,10,14,8,12,16,19,13,46,21,24,13,20,25,38,13,36,5,14,10,12,12,30,10,10,5,4,1,4,3,5,3,37,40,45,20,54,39,54,38,2,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,3,1,0,2,1,0,2,2,3,1
2073-10-12,806,25,10,14,8,11,19,21,14,45,21,22,13,20,24,37,13,37,5,13,11,12,13,31,8,10,5,3,1,4,3,5,3,36,42,44,19,55,38,55,36,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,2,3,1,1,1,0,2,3,1,3,1,1,1,0,2,3,1
2073-11-12,804,23,9,15,8,11,20,19,14,45,22,22,13,21,24,38,13,35,5,12,10,12,12,31,7,10,5,3,1,4,3,5,3,37,42,45,20,56,38,55,36,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,2,1,1,0,1,0,3,1,2,1
2073-12-12,797,23,10,13,8,12,20,17,14,45,22,23,13,20,22,37,13,35,5,12,11,12,13,31,7,9,5,3,1,4,3,5,3,36,41,44,20,56,39,54,36,0,0,1,0,0,0,2,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2074-01-12,792,23,10,13,8,12,19,18,14,43,21,22,13,19,22,36,13,37,4,13,11,12,15,29,8,8,5,3,1,4,3,4,3,36,40,45,20,56,40,53,36,0,1,0,0,0,0,0,0,2,1,1,0,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2074-02-12,789,25,10,13,8,12,19,17,14,43,20,22,13,19,22,34,13,38,6,13,10,12,15,29,7,9,5,3,1,3,3,4,3,36,40,45,20,55,39,52,37,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,4,1,1,0,1,0,0,1,4,1,1,0,1,0,0,1
2074-03-12,787,24,10,12,8,13,17,19,16,43,19,22,13,19,23,32,12,41,6,14,10,11,15,28,8,9,5,3,1,3,3,4,3,37,39,45,19,54,39,50,38,2,0,1,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,2,0,4,0,1,0,1,1,2,3,3,0,1,0,1,1,2,3
2074-04-12,783,23,9,10,7,12,17,22,16,45,19,23,14,19,23,30,12,42,6,14,7,10,15,28,8,9,5,3,1,4,3,4,3,39,36,45,19,53,39,51,38,0,1,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2074-05-12,786,21,8,9,10,12,15,23,17,45,19,24,14,18,22,30,12,43,6,14,8,11,16,27,9,9,5,3,1,4,3,4,3,38,37,45,19,53,40,51,38,1,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,3,1,1,1,2,1,0,2,2,1,1,1,2
2074-06-12,776,19,7,11,10,12,15,23,17,46,20,22,13,18,24,30,10,41,6,15,8,12,16,26,8,9,5,3,1,4,3,4,3,37,38,45,18,52,39,50,36,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,1,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0
2074-07-12,785,19,9,10,10,13,14,23,17,47,20,22,13,18,26,30,10,41,8,14,8,11,18,28,8,8,5,3,1,4,3,5,3,37,38,46,19,50,39,52,35,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,1,1,2,2,0,3,3,0,1,1,2,2,0
2074-08-12,783,22,12,11,11,14,15,23,14,45,19,21,13,18,25,30,13,42,8,14,8,10,17,26,8,8,5,3,1,4,3,5,3,35,37,47,19,47,39,53,35,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,3,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0
2074-09-12,778,22,14,13,11,14,15,18,13,46,19,21,13,16,25,32,14,43,9,11,8,9,17,24,8,7,5,4,1,4,3,6,3,35,36,46,20,46,39,53,35,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,2,2,0,0,0,0,0,3,2,2,0,0,0,0,0
2074-10-12,786,22,14,16,11,17,17,20,12,45,17,21,13,15,25,32,15,38,12,11,9,10,18,25,11,7,5,4,1,4,3,6,3,36,36,46,20,46,38,50,35,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,4,3,1,3,2,4,2,0,4,3,1,3,2,4,2
2074-11-12,771,21,14,15,12,16,16,21,7,43,17,21,13,16,25,31,16,36,12,10,10,9,15,23,10,7,5,4,1,4,3,6,3,37,37,49,20,46,35,50,35,2,0,0,0,0,0,1,2,2,0,1,0,0,1,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2074-12-12,776,21,13,17,11,16,16,23,6,42,17,21,14,17,25,30,13,36,12,12,11,7,16,21,12,7,5,4,1,4,3,6,3,37,37,49,20,46,36,53,36,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,1,1,2,2,3,0,4,1,1,1,2,2
2075-01-12,770,19,12,17,11,14,16,25,6,43,18,21,14,18,25,29,13,34,11,11,10,7,15,20,12,9,5,4,1,4,3,6,2,35,37,50,19,47,38,52,37,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2075-02-12,772,23,11,19,13,15,16,24,5,43,19,21,14,17,25,30,13,32,10,11,10,7,16,22,11,9,5,4,1,4,3,5,2,35,36,50,19,46,38,51,37,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,4,0,2,1,1,2,3,0,2,0,1,1,1,2,3,0
2075-03-12,753,22,10,17,12,14,15,25,5,43,18,21,16,17,24,29,13,29,9,11,10,7,16,21,10,9,5,4,1,4,3,5,2,36,34,48,19,46,40,48,35,0,1,2,0,1,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2075-04-12,748,22,10,16,11,14,14,25,5,42,18,22,16,18,25,29,11,29,9,13,9,6,13,23,10,9,5,4,1,4,3,5,2,36,34,46,18,45,41,50,35,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2075-05-12,737,23,10,17,11,14,13,23,5,39,18,21,16,18,22,30,11,28,9,12,7,6,13,23,9,9,5,4,1,4,3,5,2,36,35,45,18,43,41,53,35,0,0,1,0,0,1,0,0,3,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2075-06-12,738,25,10,17,10,15,14,20,5,40,18,19,17,17,22,30,11,32,9,11,7,6,15,22,8,9,5,4,1,4,3,5,2,35,36,46,18,42,41,52,35,0,1,0,0,1,0,2,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,5,1,0,1,1,2,1,0,4,1,0,1,1,2,1,0
2075-07-12,735,26,10,19,10,18,13,20,5,37,17,19,18,17,21,30,10,31,7,12,8,6,15,23,8,9,5,4,1,4,3,4,2,32,36,45,18,43,42,52,35,0,0,0,0,0,1,1,0,4,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,2,2,3,0,1,0,1,0,2,2,3,0,1,0
2075-08-12,738,26,11,18,10,19,11,20,6,37,17,18,18,17,20,31,10,32,9,14,8,7,14,21,8,9,5,4,1,4,3,4,2,32,36,45,19,44,41,52,35,1,0,0,0,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,0,3,0,3,1,2,3,2,0,3,0,3,1
2075-09-12,737,27,11,15,10,18,12,18,5,35,17,20,18,18,21,32,10,33,8,14,8,6,14,20,9,9,5,4,1,4,4,4,2,33,37,45,18,44,42,50,36,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2075-10-12,731,26,12,15,10,17,12,16,5,35,17,19,18,18,22,31,9,32,9,14,7,8,13,18,10,9,4,4,1,3,4,4,2,34,38,45,19,43,42,50,36,1,0,1,0,2,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2075-11-12,730,26,12,15,10,16,14,15,5,34,17,19,17,19,23,32,9,31,9,14,7,8,15,16,9,8,4,4,1,3,4,4,2,34,38,44,19,44,42,50,37,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0
2075-12-12,737,26,13,15,10,16,17,17,5,34,18,16,17,20,23,31,9,31,10,13,6,9,14,16,9,8,4,4,1,3,4,4,2,35,39,43,20,45,42,51,37,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,3,3,1,2,2,1,0,1,3,3,1
2076-01-12,737,26,13,16,10,15,16,21,5,33,19,15,17,20,22,31,10,30,10,11,6,9,11,17,10,8,4,4,1,3,4,4,2,36,43,43,20,43,41,51,37,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,5,2,0,1,1,0,0,1,4,2
2076-02-12,736,25,16,15,8,15,17,19,5,35,18,15,17,20,22,30,10,31,10,13,6,8,12,16,10,7,5,4,1,3,4,4,2,36,43,43,20,42,41,50,38,0,0,0,2,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,3,1,0,0,2,0,0,2,2,1,0,0,2,0,0
2076-03-12,730,25,16,14,8,15,15,19,3,33,18,15,17,20,23,30,11,27,12,12,6,7,10,15,9,9,5,4,1,3,4,4,2,37,45,44,21,43,41,49,38,1,0,1,1,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0,2,0
2076-04-12,726,23,15,14,9,16,15,17,3,35,18,15,17,20,22,31,11,26,12,13,7,7,11,16,9,9,5,4,1,3,4,4,2,35,43,43,21,43,41,48,38,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2076-05-12,735,24,16,15,7,15,16,19,3,35,17,15,20,20,22,30,11,25,12,12,8,6,12,19,8,9,5,4,1,3,5,4,2,35,44,43,22,43,42,48,38,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,4,0,1,1,1,1,0,2,4,0
2076-06-12,741,27,16,16,7,14,14,20,3,34,17,15,20,21,21,28,10,29,12,11,10,6,14,19,8,9,5,5,1,3,5,4,2,35,44,43,23,43,42,47,38,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0
2076-07-12,733,27,16,15,7,13,13,20,3,34,18,13,20,23,21,28,10,27,10,11,9,7,11,17,7,9,5,5,1,3,5,4,2,35,44,45,24,44,42,46,39,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2076-08-12,731,23,15,15,6,13,14,20,3,37,21,13,20,23,21,27,10,26,11,10,10,8,10,17,8,8,5,5,1,3,5,4,2,34,43,44,23,45,43,46,39,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1
