date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-08-12,567,18,10,16,14,13,17,19,0,33,26,20,19,21,28,28,0,13,13,17,8,12,19,22,0,5,2,5,0,3,1,0,0,27,25,15,15,30,24,27,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,2,0,1,0,1,0,3,2,2,0,1,0,1,0
2076-09-12,567,20,9,16,13,15,15,17,0,34,25,19,18,21,28,30,0,14,13,19,8,15,17,17,0,5,2,5,0,3,0,0,0,28,26,18,13,30,25,27,2,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,0,3,0,1,0,2,0,2,0,2,0,1,0
2076-10-12,565,20,9,18,10,16,15,17,0,33,24,18,20,19,28,30,0,14,13,19,8,14,17,16,0,5,2,5,0,3,0,0,0,28,26,18,15,29,27,27,2,0,0,0,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2076-11-12,560,20,9,16,11,13,13,17,0,32,23,18,20,21,31,30,0,15,13,16,9,17,16,13,0,5,2,4,0,3,0,1,0,29,26,18,15,29,28,25,2,1,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2076-12-12,561,20,9,15,11,13,14,17,0,32,21,19,19,20,31,30,0,16,15,15,9,18,16,14,0,5,2,4,0,3,0,1,0,29,26,17,15,29,28,26,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2077-01-12,558,19,9,15,11,13,12,18,0,30,22,19,19,19,31,31,0,17,15,16,9,18,15,14,0,5,2,4,0,3,0,1,0,29,26,17,15,29,27,25,3,0,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2077-02-12,556,19,8,13,10,13,12,18,0,28,22,18,20,19,31,30,0,17,14,15,8,18,18,15,0,5,2,4,0,3,0,1,0,30,26,17,16,31,28,24,3,0,1,2,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0
2077-03-12,558,17,9,12,11,14,13,17,0,31,21,19,20,19,31,30,0,16,15,16,8,19,17,14,0,5,2,4,0,2,0,1,0,30,26,18,15,31,28,24,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2077-04-12,555,16,11,13,10,14,12,17,0,31,21,19,21,18,32,29,0,14,13,16,8,19,16,14,0,5,2,4,0,2,0,1,0,30,25,20,15,30,30,24,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0
2077-05-12,565,16,10,14,10,16,14,18,0,30,21,19,21,18,31,29,0,15,13,16,10,20,18,18,0,5,2,4,0,2,0,0,0,29,25,20,15,30,29,24,3,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,3,2,3,3,0,1,0,1,2,2,3,3,0
2077-06-12,560,14,11,14,12,14,13,17,0,30,21,19,21,18,31,30,0,15,11,15,9,21,16,17,0,5,3,4,0,2,0,0,0,30,24,21,15,30,30,24,3,2,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2077-07-12,570,13,12,15,15,14,14,17,0,33,21,19,21,19,31,30,0,15,11,16,8,23,17,17,0,5,3,4,0,2,0,0,0,29,23,21,15,30,30,24,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,4,2,2,1,0,2,1,1,4,1,2,1,0
2077-08-12,570,13,13,14,15,14,15,19,0,31,21,20,21,18,30,30,0,14,9,15,9,21,18,18,0,5,3,4,0,2,0,0,0,29,24,21,15,29,33,24,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,4,0,0,1,0,1,0,2,4,0
2077-09-12,558,12,14,14,15,12,13,18,0,30,21,20,21,18,29,29,0,13,9,15,9,20,18,19,0,5,3,4,0,2,0,0,0,28,24,21,15,28,32,24,3,2,0,0,0,2,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2077-10-12,556,13,16,15,14,9,13,18,0,30,20,20,22,20,28,28,0,13,10,13,8,18,20,19,0,6,3,4,0,2,0,0,0,28,24,21,13,29,32,24,3,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2077-11-12,559,13,16,13,14,11,16,18,0,30,20,22,22,20,27,28,0,13,10,13,6,17,22,19,0,6,3,4,0,2,0,0,0,28,25,21,12,29,32,24,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,4,0,0,1,0,1,0,1,4,0,0
2077-12-12,564,15,16,12,14,11,16,18,0,30,20,24,23,20,27,28,0,17,11,14,6,15,23,21,0,6,3,3,0,2,0,0,0,27,25,21,10,29,31,23,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,5,1,3,1,0,2,2,0,4,1,3,1,0,2,1,0
2078-01-12,557,15,15,11,13,10,16,16,0,30,21,25,24,21,27,28,0,15,11,14,8,15,20,19,0,6,3,3,0,2,0,0,0,26,26,20,10,29,32,23,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2078-02-12,555,12,16,11,13,12,14,17,0,31,21,25,24,21,27,28,0,13,10,13,8,16,18,20,0,7,3,2,0,2,0,0,0,27,25,21,11,28,32,24,3,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2078-03-12,554,11,13,12,11,13,14,18,0,31,23,23,25,20,27,28,0,14,8,13,9,16,15,21,0,7,3,2,0,2,0,0,0,27,26,21,14,27,33,24,3,0,1,0,2,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2078-04-12,544,12,10,13,9,13,15,15,0,30,25,21,27,19,27,29,0,14,8,13,9,15,15,18,0,6,3,2,0,2,0,0,0,27,27,19,15,28,33,22,3,0,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2078-05-12,542,12,10,12,14,13,15,12,0,30,25,20,27,19,27,29,0,13,9,13,11,15,15,15,0,6,3,2,0,2,0,1,0,26,28,18,15,28,32,22,3,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,6,0,2,0,0,0,1,0,2,0,2,0,0
2078-06-12,539,13,10,13,13,13,14,13,0,30,24,20,28,19,28,28,0,14,9,13,12,16,12,14,0,6,3,1,0,2,0,2,0,25,28,18,13,28,32,22,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2078-07-12,539,14,10,12,13,11,16,13,0,30,24,19,27,18,29,28,0,15,11,13,11,15,13,13,0,6,3,1,0,3,0,2,0,24,27,18,13,28,33,23,3,0,0,1,0,2,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,3,1,0,2,2,0,0,1,3,1,0
2078-08-12,541,15,9,11,16,11,19,12,0,28,22,20,27,19,29,28,0,17,8,12,13,14,15,11,0,6,4,1,0,3,0,2,0,24,28,17,13,29,32,22,4,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,4,1,3,0,0,2,0,0,4,1,3,0,0
2078-09-12,538,13,8,13,17,11,19,14,0,30,22,19,26,17,26,28,0,16,8,11,13,12,15,11,0,6,4,1,0,3,0,1,0,24,29,17,14,29,34,23,4,0,1,0,0,0,1,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,1,1,0,1,1,0
2078-10-12,546,17,8,13,17,10,19,16,0,30,22,21,26,18,25,27,0,16,9,10,13,12,15,14,0,6,3,1,0,3,0,1,0,23,29,17,13,28,36,24,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,2,0,1,0,3,0,3,1,2,0,1,0,3,0
2078-11-12,548,17,10,13,17,12,18,16,0,30,22,21,26,18,25,27,0,16,11,10,11,11,15,13,0,6,3,1,1,3,0,1,0,22,30,17,14,28,35,24,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0
2078-12-12,547,16,12,13,16,11,18,16,0,30,22,20,24,17,25,28,0,18,12,10,11,11,14,13,0,6,3,1,1,3,0,1,0,23,30,18,14,28,33,25,4,0,0,0,1,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0
2079-01-12,546,16,12,12,17,10,17,15,0,30,23,19,24,18,25,27,0,18,15,9,10,11,14,13,0,5,3,1,1,2,0,1,0,23,31,18,15,27,34,26,4,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2079-02-12,552,19,12,13,17,12,16,15,0,30,23,19,23,18,26,26,0,18,15,9,11,13,12,12,0,5,3,1,1,2,1,1,0,23,31,19,17,27,33,25,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0
2079-03-12,545,20,11,13,17,12,15,14,0,29,24,19,23,18,26,26,0,18,15,8,9,11,13,13,0,5,3,1,1,2,1,1,0,23,31,18,17,26,32,26,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2079-04-12,549,20,9,13,19,13,14,14,0,28,26,19,23,18,26,28,0,21,14,8,8,11,13,14,0,5,3,2,1,2,1,1,0,23,29,18,18,26,31,26,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0
2079-05-12,547,19,9,12,17,11,15,17,0,28,26,19,23,20,26,28,0,22,14,7,10,11,13,11,0,6,3,1,1,2,1,1,0,22,30,19,18,26,32,23,4,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1,1,1,0
2079-06-12,542,19,9,12,17,9,16,16,0,28,26,19,23,20,26,28,0,21,14,8,9,9,15,10,0,6,2,1,1,2,1,1,0,22,30,18,19,26,31,24,4,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,3,0,0,1,1,1,1,0,2,0,0
2079-07-12,538,17,8,12,14,8,15,17,0,29,27,20,25,21,25,28,0,21,15,9,9,9,14,12,0,6,2,1,1,2,1,1,0,23,29,17,17,25,30,24,4,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0,2,0
2079-08-12,532,17,9,12,14,8,15,17,0,29,26,19,25,20,25,26,0,22,15,9,9,9,13,12,0,6,2,1,1,2,1,1,0,23,28,16,19,25,29,24,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2079-09-12,531,15,9,13,15,8,16,17,0,29,26,19,24,19,23,26,0,23,17,10,11,11,12,10,0,6,2,1,1,2,1,1,0,22,28,14,17,25,31,24,3,1,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2,2,0,0
2079-10-12,536,12,9,12,14,8,19,19,0,30,26,20,25,19,23,26,0,24,15,10,10,11,14,12,0,5,3,1,1,2,1,1,0,20,27,17,18,24,31,24,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,4,3,0,2,1,0,0,0,3,3,0
2079-11-12,548,13,11,12,15,7,19,18,0,29,26,21,24,20,23,24,0,25,20,8,13,14,11,14,0,6,3,1,1,2,2,1,0,20,27,17,19,24,31,24,3,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,4,1,2,2,1,3,0,2,3,1,2,2,1,3,0
2079-12-12,557,12,11,12,16,9,19,17,0,31,25,22,24,20,23,25,0,24,19,8,14,16,10,13,0,6,3,1,1,2,2,1,0,21,27,17,19,27,33,24,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0
2080-01-12,561,13,11,13,16,10,19,19,0,30,23,22,24,19,22,24,0,25,19,10,15,17,10,13,0,6,3,1,1,2,2,1,0,21,27,17,19,27,33,24,3,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2080-02-12,561,12,13,14,16,9,19,19,0,28,24,22,23,20,22,25,0,25,18,10,16,17,10,14,0,6,3,1,0,2,2,1,0,21,27,17,18,27,33,24,3,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2080-03-12,555,12,13,15,15,7,17,19,0,28,24,21,23,21,21,24,0,23,18,11,15,17,10,13,0,7,3,1,0,2,2,1,0,21,27,19,18,27,33,24,3,0,0,0,1,1,2,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2080-04-12,562,11,13,15,16,8,18,19,0,28,23,21,23,21,22,24,0,23,19,12,17,16,11,13,0,7,3,1,0,2,2,1,0,21,27,19,18,27,33,25,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2080-05-12,566,11,13,17,13,9,17,19,0,27,23,21,26,21,22,24,0,24,17,12,19,17,12,12,0,7,3,1,0,2,2,1,0,21,27,20,18,27,33,25,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2080-06-12,561,13,12,16,13,9,17,19,0,27,22,21,27,21,22,24,0,22,19,12,17,16,14,14,0,7,3,0,0,2,2,1,0,22,27,18,17,26,33,23,3,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,2,0,1,2,0,2,0,1,3,0,1,2,0,2,0,1,3,0
2080-07-12,560,11,13,15,12,9,18,20,0,27,22,21,26,21,22,25,0,24,17,12,19,14,15,14,0,7,3,0,0,2,2,1,0,23,28,17,17,26,33,21,3,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2080-08-12,560,11,12,15,14,10,14,22,0,25,21,21,27,19,25,25,0,24,17,13,19,16,13,12,0,7,3,0,0,2,3,1,0,24,28,17,17,26,32,22,3,0,1,0,0,0,2,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,2,1,2,0,1,0,1,3,2,1,1,0
2080-09-12,563,12,13,14,13,10,14,19,0,25,21,23,28,19,25,27,0,26,18,12,18,17,13,13,0,7,3,0,0,2,3,1,0,24,29,15,17,26,32,21,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2080-10-12,558,10,12,14,15,10,14,18,0,26,22,25,27,19,25,26,0,25,16,11,19,16,14,10,0,7,3,0,0,2,3,1,0,24,29,16,17,25,32,22,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2080-11-12,562,10,12,15,16,9,15,18,0,26,23,25,28,20,25,25,0,26,15,13,20,16,14,10,0,7,4,0,0,2,3,1,0,23,27,16,18,24,31,22,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,2,3,0,1,2,0,1,1,2,3,0,1,2,0
2080-12-12,562,10,12,15,16,12,13,18,0,26,23,25,28,20,25,25,0,23,15,13,21,17,13,10,0,7,5,0,0,2,3,1,0,23,27,18,18,22,31,22,3,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,2,0,1,0
2081-01-12,574,17,12,14,15,13,13,20,0,26,24,25,29,20,25,24,0,26,13,13,20,16,15,12,0,5,5,0,0,2,3,1,0,25,27,18,18,22,32,21,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,1,1,1,3,0,5,1,0,1,1,1,3,0
2081-02-12,577,13,13,15,16,14,14,22,0,29,24,25,29,18,23,23,0,25,16,13,20,15,14,14,0,5,5,0,0,2,3,1,0,25,28,19,18,21,32,21,2,1,0,0,0,0,2,0,0,0,0,1,0,3,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,1,1,3,2,0,0,3,3,1,1,2,2,0
2081-03-12,582,16,12,17,16,16,14,25,0,29,23,24,29,17,22,22,0,26,16,15,20,15,14,13,0,5,5,0,0,2,3,1,0,24,28,19,19,21,32,20,2,0,1,0,1,1,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,2,1,3,2,2,0,3,0,2,1,3,2,2,0
2081-04-12,575,16,13,17,14,14,12,25,0,28,21,23,29,18,22,23,0,25,17,14,19,14,13,13,0,6,5,0,0,2,3,1,0,25,29,19,19,21,32,21,2,0,0,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2081-05-12,574,16,15,18,14,14,12,22,0,27,20,23,29,18,22,26,0,23,16,14,22,15,13,14,0,6,4,0,0,2,3,1,0,25,26,19,20,20,32,21,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,2,2,1,0,1,0,0,2,2,1,1,0,1,0
2081-06-12,573,17,14,18,14,14,13,22,0,27,20,23,28,18,21,26,0,24,16,16,23,15,14,14,0,5,4,0,0,2,3,1,0,25,25,18,20,20,30,21,2,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0
2081-07-12,562,17,14,18,12,15,13,19,0,26,19,23,27,18,21,26,0,24,15,16,22,12,16,12,0,5,4,0,0,2,3,1,0,27,25,18,18,20,31,22,1,0,0,0,2,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2081-08-12,556,17,13,18,12,17,14,19,0,25,19,23,26,18,20,26,0,22,15,16,24,11,16,12,0,5,4,0,0,2,3,1,0,25,23,17,18,20,31,23,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0
2081-09-12,558,17,13,18,12,17,13,19,0,24,19,23,26,17,21,25,0,24,13,17,22,9,16,14,0,5,4,0,0,4,3,1,0,26,23,17,19,20,31,25,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,0,0,1,0,2,0,2,2,0,0,1,0
2081-10-12,549,17,15,18,10,18,12,16,0,24,18,23,24,17,22,25,0,22,13,18,22,9,14,15,0,5,4,0,0,4,4,1,0,26,21,16,19,20,31,25,1,0,0,1,2,0,0,2,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2081-11-12,543,18,14,17,9,18,9,16,0,24,19,24,24,16,22,24,0,20,9,20,20,7,12,14,0,5,5,0,0,5,4,1,0,26,24,17,20,21,31,27,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2081-12-12,539,17,15,16,9,18,9,15,0,25,19,24,24,18,21,24,0,17,8,19,17,7,12,14,0,6,5,1,1,5,4,1,0,26,25,19,19,21,31,26,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
