date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-06-12,556,10,10,13,4,12,17,14,6,25,23,18,20,20,20,28,12,10,10,21,10,14,16,11,9,3,2,2,1,2,0,2,0,42,25,13,15,27,26,21,22,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,3,0,2,1,0,0,2,1,2,0,2,1
2079-07-12,555,10,9,13,4,12,18,17,9,24,22,17,20,20,20,28,12,9,11,20,9,14,15,10,11,2,2,2,1,2,1,3,0,40,25,13,17,26,25,21,21,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,3,3,0,1,0,1,0,1,2,2
2079-08-12,555,10,8,13,4,14,17,17,9,24,22,17,20,20,19,28,12,9,13,21,9,17,14,11,11,2,2,2,1,2,1,3,0,37,24,13,17,26,24,21,21,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0,1,0
2079-09-12,556,10,8,12,4,15,17,19,8,25,21,18,20,20,20,26,12,11,12,22,9,18,16,11,11,2,1,2,1,2,1,3,0,36,23,11,16,26,24,21,22,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2079-10-12,564,13,8,13,5,17,18,20,8,23,21,18,20,20,20,26,12,14,11,20,8,18,17,11,11,2,1,2,1,2,1,3,0,35,23,12,16,25,25,22,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,1,2,1,2,0,4,0,1,1,1,1,2,0
2079-11-12,552,13,9,14,6,15,15,20,8,23,18,18,19,20,23,25,12,13,10,17,8,16,16,11,11,3,1,2,1,1,1,3,0,35,23,11,16,26,24,23,22,0,0,1,0,1,0,0,0,0,3,0,1,1,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2079-12-12,550,13,9,14,7,16,16,20,8,22,18,18,19,19,22,24,12,13,11,17,8,16,16,11,11,3,1,2,1,1,1,3,0,35,23,11,15,25,24,24,21,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2080-01-12,546,12,10,14,7,16,16,22,7,22,18,17,19,20,21,24,12,13,11,17,7,16,17,11,10,3,1,2,1,1,1,3,0,34,23,11,15,25,24,22,21,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0
2080-02-12,546,11,12,13,8,16,14,21,5,22,18,19,19,19,21,23,13,14,11,15,9,15,17,11,8,3,1,2,1,1,1,3,0,34,25,11,15,25,27,22,21,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2080-03-12,537,12,12,13,8,14,14,22,4,22,18,19,18,22,20,23,13,12,8,14,10,14,17,10,9,2,1,2,1,1,1,3,0,33,22,11,14,26,27,23,22,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2080-04-12,543,12,13,16,7,15,15,20,4,22,18,18,19,22,20,23,12,11,9,15,9,15,16,10,11,2,1,2,1,1,0,3,1,34,21,12,14,26,27,25,21,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,1,1,0,2,0,1,2,0,1,1,0,2
2080-05-12,541,11,13,18,7,14,15,19,3,23,17,18,19,22,20,23,12,12,8,12,11,15,16,8,11,2,1,2,1,1,0,3,1,33,22,12,15,26,29,25,21,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2080-06-12,550,11,12,18,8,14,13,23,3,23,20,18,19,22,22,23,11,13,9,12,11,14,16,11,11,2,1,2,1,1,0,3,1,33,22,12,15,26,27,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,1,5,0,1,1,0,2,0,1,3,0
2080-07-12,556,12,12,19,9,15,14,20,3,23,20,18,19,22,23,23,11,14,9,13,11,14,18,10,10,2,1,2,1,1,0,3,1,32,22,13,15,26,26,25,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0
2080-08-12,552,11,14,19,8,16,14,18,3,24,20,18,20,22,23,24,10,15,9,12,11,15,18,10,8,2,1,2,1,1,0,2,1,32,23,12,15,24,27,23,24,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,1,1,2,0,3,0,0,0,1,1,2,0,3,0,0,0
2080-09-12,562,10,13,21,8,14,15,17,3,25,21,18,20,23,23,25,10,12,10,13,11,17,19,14,8,2,1,2,1,1,0,2,1,32,23,12,16,24,27,24,24,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,3,3,0,1,1,1,0,2,3,2,0
2080-10-12,563,9,14,23,8,14,14,16,3,26,20,17,20,22,24,26,10,11,10,12,11,19,19,15,8,2,1,2,1,1,0,2,1,32,23,12,15,23,27,26,24,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,0,1,1,1,0,1,2,2,0,1,1,1,0
2080-11-12,560,9,12,23,8,13,14,17,3,26,20,16,19,21,24,26,10,11,10,12,10,22,18,17,10,2,1,2,1,1,1,2,1,31,23,13,15,23,25,26,22,0,2,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2
2080-12-12,562,10,12,22,10,14,13,17,3,26,20,17,18,21,25,25,10,11,11,12,11,23,16,16,10,2,1,2,1,1,1,2,1,30,23,13,14,23,25,28,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,2,3,1,1,0,1,1,0,2,3,1,1,0
2081-01-12,571,11,12,24,11,13,12,17,4,26,20,18,18,21,26,25,10,14,11,11,13,23,16,17,10,2,1,2,1,1,1,2,1,32,22,14,14,23,24,26,22,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,2,2,1,2,1,1,3,0,2,2,1,2,1,1
2081-02-12,566,11,12,23,11,16,13,17,3,26,19,19,17,21,24,25,11,13,11,10,12,23,16,16,8,1,1,2,1,1,1,2,1,32,23,14,12,25,24,26,23,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0
2081-03-12,561,11,10,23,11,17,13,18,3,25,19,18,17,20,24,24,11,13,10,10,11,23,18,17,8,1,1,2,0,1,1,2,1,32,23,13,11,25,24,26,24,0,2,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1,1,0
2081-04-12,566,11,9,23,11,18,13,18,3,25,21,20,17,20,24,24,11,13,11,9,13,22,15,17,8,1,1,2,0,1,2,2,1,32,22,14,11,25,24,27,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,1,1,0,1,0
2081-05-12,561,10,9,21,10,17,13,17,3,25,21,21,18,18,24,23,11,12,11,10,11,22,15,16,9,1,1,2,1,1,2,3,1,33,22,14,11,25,24,28,25,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2081-06-12,563,9,10,21,12,17,12,16,2,25,21,21,18,18,24,24,11,12,12,9,13,22,16,14,10,1,1,2,1,1,2,3,1,32,22,14,11,26,25,28,24,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,2,1,0,1,1,1,0,1,2,1,0,1
2081-07-12,569,11,10,23,10,17,13,15,1,25,21,21,19,18,23,25,12,12,14,11,12,21,15,17,9,1,1,2,1,1,2,3,1,32,22,14,10,26,27,27,24,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,2,0,0,2,2,1,2,2,2,0,0,2,2,1
2081-08-12,576,12,10,23,11,16,12,17,2,25,21,21,19,18,23,25,12,13,11,10,12,18,15,21,10,1,1,2,1,1,2,3,1,32,23,17,10,24,27,30,24,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,4,2,2,1,0,1,1,0,1,2
2081-09-12,572,13,10,23,12,14,10,16,2,25,21,21,19,19,22,26,11,11,11,9,11,19,15,23,11,1,1,2,1,1,2,3,1,32,24,15,9,24,27,31,24,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2081-10-12,566,13,10,22,12,11,9,18,2,27,21,20,19,20,23,26,10,12,10,9,11,17,14,22,11,1,1,2,1,2,3,3,1,31,22,15,8,25,28,30,24,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0,1,0,0,1,0
2081-11-12,565,14,12,19,12,12,10,16,2,27,21,21,19,20,23,28,9,12,10,9,11,17,14,21,11,1,1,2,1,2,3,3,1,31,22,16,6,25,28,29,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2081-12-12,567,14,14,22,10,12,9,20,2,27,21,21,20,20,22,27,8,11,11,10,11,16,15,19,10,1,1,2,1,2,3,3,1,31,23,17,6,24,28,28,24,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,0,1,3,0,0,2,3,0,0,1,3,0
2082-01-12,572,14,15,20,10,12,11,20,2,27,21,21,20,21,22,28,8,10,10,11,12,17,16,20,10,1,1,2,1,2,3,3,1,31,23,19,6,23,27,28,23,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,3,3,2,0,0,1,2,1,3,2,2,0
2082-02-12,576,14,14,20,10,12,11,21,2,27,21,22,21,21,21,26,8,11,12,11,11,19,16,20,10,1,1,2,1,2,3,3,1,31,22,20,6,24,26,29,23,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,0,2,0,1,2,1,1,1,0,2,0
2082-03-12,579,15,14,21,10,12,12,19,2,28,20,22,20,22,21,27,8,12,11,13,10,20,19,18,10,1,1,2,1,2,2,3,1,32,22,19,6,24,26,29,22,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,2,0,2,3,0,0,3,0,1,0,2,2,0,0
2082-04-12,585,16,14,20,12,11,11,20,2,27,20,24,20,23,22,26,8,15,9,11,12,21,17,19,6,1,1,2,1,2,2,3,1,34,22,19,9,25,25,30,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,3,2,0,2,0,2,0,1,3,2,0,2,0
2082-05-12,578,17,15,15,12,11,12,21,2,27,20,27,19,23,22,25,8,18,9,11,10,21,17,18,5,1,1,2,1,2,2,3,1,35,22,18,9,24,25,28,19,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2082-06-12,578,17,13,14,13,12,14,17,2,27,21,26,19,22,22,27,8,18,9,11,10,23,18,15,5,1,1,2,1,2,2,4,1,35,22,20,9,24,24,28,19,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,3,2,2,0,0,1,1,0,3,2,2,0,0
2082-07-12,580,19,13,14,13,14,18,15,2,26,20,24,19,21,22,27,8,18,9,10,11,24,17,14,5,1,1,2,1,2,3,4,1,34,22,20,9,26,24,28,19,0,1,0,0,0,0,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,2,4,0,0,2,1,0,2,2,4,0,0
2082-08-12,583,21,15,15,13,14,18,15,2,26,21,25,19,21,22,26,8,18,10,10,11,23,19,14,5,1,1,2,1,3,3,4,1,32,23,18,8,25,24,27,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,0,2,4,3,0,1,1,1,0,2,3,2,0,1,1,1,0
2082-09-12,577,21,15,12,13,14,17,13,2,27,21,27,19,19,22,27,8,18,9,9,12,21,17,13,6,1,1,2,1,3,3,4,1,32,24,18,7,25,26,28,19,0,0,2,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2082-10-12,575,21,14,11,14,14,17,13,2,27,21,28,19,18,22,28,8,17,8,9,12,18,17,13,6,1,1,2,1,4,3,4,1,32,24,18,7,25,28,28,19,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2082-11-12,568,20,14,12,14,14,17,12,2,25,19,27,19,17,22,30,8,17,8,9,12,16,17,12,5,1,1,2,0,4,3,6,1,33,24,19,7,24,29,27,19,1,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2082-12-12,567,20,14,16,12,15,15,12,2,24,19,27,20,17,22,29,8,17,7,10,12,15,19,11,5,1,2,2,0,4,3,5,1,32,24,20,8,24,28,26,19,0,0,0,0,0,2,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,3,0,2,1,2,0,1,0,3,0,2,1,2,0
2083-01-12,577,20,15,15,13,13,17,13,2,25,19,28,21,18,23,29,8,18,8,11,12,14,20,9,5,2,2,2,0,4,3,5,1,31,24,19,8,25,29,27,19,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,1,1,0,3,1,0,3,1,1,1,0,2,1,0
2083-02-12,575,20,15,15,13,12,17,14,2,25,19,28,21,19,23,29,8,18,8,12,11,13,21,10,5,2,2,2,0,4,3,5,1,29,24,17,8,25,30,26,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2083-03-12,571,20,15,14,15,12,17,15,2,25,19,26,21,20,21,29,8,17,8,11,11,13,22,9,6,2,2,2,0,4,3,5,1,29,24,17,9,24,29,25,19,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,2,3,1,1,0,0,0,2,2,2,1,1
2083-04-12,575,20,13,13,14,12,17,17,2,25,20,27,21,20,21,28,7,18,7,12,10,14,23,12,6,2,2,2,1,4,3,5,1,29,23,17,10,25,29,25,18,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,4,0,1,0,1,0,1,1,4,0
2083-05-12,571,20,13,14,14,13,17,16,2,25,20,26,21,20,21,28,7,17,6,12,11,15,23,12,6,2,2,2,1,4,3,5,1,30,22,17,10,24,27,24,18,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,2,2,1,2,1,0,0,0,2,1,1,2,1,0,0
2083-06-12,578,21,13,15,14,13,17,17,5,25,20,25,22,20,21,28,7,17,7,13,10,15,22,11,6,2,1,2,1,5,3,5,1,29,22,17,11,25,28,24,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2
2083-07-12,579,21,13,14,14,12,16,18,5,26,19,24,22,20,23,27,7,16,7,12,10,16,22,15,5,2,1,2,1,5,3,5,1,29,23,16,12,26,27,24,18,1,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,1,2,4,0,1,1,2,0,1,2,3,0
2083-08-12,584,21,15,14,12,14,19,18,4,27,18,24,23,20,23,27,8,18,8,12,11,15,22,13,4,2,1,2,1,6,3,5,1,30,21,14,12,27,27,24,18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,2,2,0,1,2,3,0,0,2,2,0,1,2,3,0,0
2083-09-12,579,21,14,14,11,15,18,17,4,27,18,24,24,19,22,26,8,19,8,12,13,14,22,13,4,2,1,2,1,5,3,5,1,30,22,14,12,27,26,23,18,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1
2083-10-12,581,20,14,16,10,16,18,18,4,28,18,22,25,18,21,26,8,19,10,12,13,15,21,12,4,2,1,1,1,5,3,5,1,32,20,16,12,27,26,23,18,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0,1,0
2083-11-12,572,21,14,15,11,15,17,17,4,26,20,20,25,18,22,26,8,19,10,10,14,15,20,12,4,2,1,1,1,5,3,5,1,31,19,16,12,26,26,23,17,0,0,1,0,0,1,1,0,2,0,2,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,3,0,1,0,0,2,1,0,2,0,1,0,0
2083-12-12,572,22,14,14,11,15,17,16,4,26,19,20,24,18,22,28,8,19,11,8,14,15,20,13,4,2,1,1,1,5,3,5,1,31,18,16,12,26,27,25,16,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,2,0,1,1,1,0,0,3,2,0
2084-01-12,582,23,13,14,14,16,15,14,4,26,20,21,24,18,24,29,7,20,12,11,14,14,18,11,4,2,1,2,1,5,3,5,1,31,19,16,13,28,28,25,16,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,0,0,0,2,2,2,2,2,0,0,0
2084-02-12,581,22,13,13,13,16,16,15,4,27,20,22,25,18,24,28,7,19,11,10,13,12,18,10,4,2,2,2,2,5,3,5,1,31,19,17,13,29,28,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2084-03-12,575,21,13,12,14,15,13,15,4,29,20,23,22,19,25,27,7,19,11,8,15,13,16,10,4,2,1,3,2,5,3,5,1,31,20,17,12,29,27,27,15,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2084-04-12,578,23,14,12,12,15,13,14,6,30,19,23,24,19,25,28,7,19,12,8,11,12,16,9,4,3,1,3,3,6,3,4,1,30,20,17,12,29,28,27,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2084-05-12,573,22,13,11,14,13,13,13,6,31,18,23,24,20,25,29,7,18,12,8,10,11,14,10,4,3,1,3,3,6,3,4,1,30,20,16,13,30,29,27,15,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2084-06-12,581,22,13,11,13,13,12,14,6,31,18,23,26,20,26,29,7,20,12,9,11,10,14,11,4,3,1,3,3,6,3,4,1,31,20,16,13,30,30,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2084-07-12,579,21,12,13,13,11,6,16,5,30,19,23,26,22,27,29,7,20,12,9,12,12,14,11,4,3,1,3,3,6,3,4,1,31,20,15,13,30,30,27,15,0,0,0,1,0,3,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2084-08-12,586,20,10,11,13,11,6,19,5,32,21,24,26,23,26,30,7,19,11,11,12,15,13,11,4,3,1,2,3,6,4,4,1,32,21,15,13,29,30,27,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,3,0,1,0,1,0,3,0,3,0
2084-09-12,585,20,9,12,13,19,5,21,5,31,22,24,25,23,25,30,6,19,9,12,13,14,13,11,3,3,1,2,3,6,4,4,1,30,22,14,12,29,28,26,16,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,1,0,2,1,5,0,1,0,1,0,2,1,5,0,1,0
2084-10-12,591,18,9,14,14,20,6,25,5,30,22,24,24,23,24,31,6,23,9,14,13,15,14,10,3,3,1,2,3,5,4,4,1,27,22,12,12,28,29,26,16,1,0,0,1,0,1,1,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,2,0,3,3,1,3,4,0,2,0,2,2,1,2,3,0
