date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-02-12,516,14,7,12,8,10,10,8,2,17,19,16,25,16,21,14,8,12,10,14,12,15,12,9,9,4,1,2,1,1,5,1,1,34,23,22,18,38,23,27,15,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2078-03-12,517,16,8,11,9,11,13,8,1,17,19,15,23,15,21,15,7,11,12,13,12,13,12,9,7,4,1,2,1,0,5,1,1,34,23,23,19,38,23,29,15,0,0,1,0,0,0,1,1,0,0,1,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,2,2,0,1,2,0,1,1,2,2,0
2078-04-12,516,16,8,11,9,10,13,8,1,17,18,14,23,16,21,15,7,10,12,13,11,13,12,11,8,4,1,2,1,0,5,1,1,35,24,22,18,38,23,29,15,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2078-05-12,515,17,7,11,9,11,13,9,1,16,19,14,23,16,21,15,7,11,12,12,12,10,12,11,8,3,1,2,1,0,5,1,1,35,26,20,18,38,24,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2078-06-12,503,17,7,11,9,10,13,9,1,16,19,14,21,17,19,13,7,9,10,12,10,9,13,10,8,3,2,2,0,0,5,1,1,36,27,20,18,39,24,27,14,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2078-07-12,504,18,6,12,10,11,13,8,1,16,20,15,21,17,19,13,6,9,10,11,10,9,13,10,7,3,2,2,0,0,5,1,1,35,28,21,18,39,23,27,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2078-08-12,509,18,6,13,10,13,13,8,1,16,19,15,22,17,20,13,6,9,10,11,9,10,13,10,6,3,2,1,0,0,5,1,1,36,28,21,20,40,22,27,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2078-09-12,507,18,6,13,12,11,12,8,1,17,19,15,22,19,18,13,6,11,11,11,7,11,12,11,3,3,2,1,0,0,5,1,1,37,27,22,20,39,21,26,15,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,0,2,1,0,1,0,3,1,0,1,1,0,1,0
2078-10-12,509,18,8,13,12,11,12,8,1,17,19,16,22,19,18,12,6,11,11,10,7,10,12,12,3,3,2,1,0,0,5,1,1,37,28,21,20,39,22,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2078-11-12,512,17,7,12,13,11,15,8,1,19,19,16,22,19,19,11,6,11,12,10,8,10,12,12,3,3,2,1,0,0,6,1,1,37,27,20,21,38,22,25,15,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,2,0,4,0,0,1,1,0,2,0,1,0,0
2078-12-12,511,14,8,13,13,13,15,7,2,20,19,16,23,17,19,11,6,11,13,10,7,12,12,12,3,3,2,1,0,0,6,1,1,35,28,19,20,38,22,25,14,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,1,3,1,1,1,0,1,1,1,3,1,1,1
2079-01-12,518,16,8,13,15,13,16,7,2,20,19,17,23,17,19,10,6,13,13,10,9,12,14,10,3,3,2,1,0,0,6,1,1,35,28,17,20,40,22,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,0,2,4,0,2,0,0,3,0,2,1,0,2,0,0
2079-02-12,513,15,7,13,14,14,14,7,2,20,20,16,24,16,20,10,6,13,12,10,7,13,13,11,2,3,2,1,0,0,7,1,0,36,29,18,20,38,22,22,15,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2079-03-12,505,13,9,12,15,12,14,7,1,21,19,14,24,17,19,10,7,14,12,9,7,13,12,11,2,3,2,1,0,0,7,1,0,36,30,17,19,37,21,22,15,1,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2079-04-12,512,15,8,11,15,12,15,6,1,21,21,14,24,15,20,11,7,15,13,8,8,13,11,12,2,3,1,2,0,0,7,1,0,36,30,17,20,38,22,22,15,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,1,1,1,1,1,0,3,3,1,1,1,1,1,0
2079-05-12,514,15,9,11,15,13,16,6,1,20,19,14,25,15,20,11,7,15,12,8,8,13,9,12,2,3,1,2,0,0,7,1,0,36,30,17,21,40,22,23,15,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2079-06-12,513,15,10,10,14,12,16,6,2,19,18,15,25,15,20,11,7,15,13,9,8,12,9,13,2,3,1,2,0,0,7,1,0,36,30,16,21,40,22,23,15,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2079-07-12,514,14,10,10,14,12,15,6,2,19,18,17,25,15,22,11,7,15,13,10,10,12,9,12,2,3,1,2,0,0,7,1,0,38,29,15,22,38,21,23,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0
2079-08-12,504,12,10,10,13,11,14,6,2,20,17,17,25,15,22,11,7,15,12,10,8,11,10,12,2,3,1,2,0,0,7,1,0,38,28,14,22,38,22,23,13,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2079-09-12,504,11,9,11,13,9,14,5,2,21,17,17,25,16,22,11,7,13,11,10,9,13,10,11,2,3,1,2,0,0,7,1,0,38,27,15,24,39,22,23,13,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,3,1,0,0,0,0,1,1,3,1,0,0
2079-10-12,513,12,7,13,13,9,15,3,4,23,18,16,24,16,22,12,7,12,11,11,9,14,13,11,2,3,1,2,0,0,7,1,0,38,27,16,24,39,22,23,13,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1
2079-11-12,513,12,7,14,13,9,15,2,4,22,18,16,23,15,22,13,7,12,10,11,10,15,15,8,2,3,1,2,0,0,7,1,0,39,27,15,25,40,22,23,13,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1,3,0,0
2079-12-12,510,11,7,13,11,8,15,2,6,23,18,17,24,15,22,13,7,10,9,12,12,14,16,7,2,2,1,2,0,0,7,1,0,39,26,15,25,41,21,23,13,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,1,2,0,1,1,2,2,0,1,1,0,1,1,2
2080-01-12,507,11,7,11,11,7,15,4,5,23,18,18,24,15,22,13,7,9,7,10,11,14,16,8,2,2,1,3,0,0,7,1,0,38,26,17,25,40,22,24,13,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2080-02-12,512,14,8,11,12,7,16,4,5,23,18,18,24,15,19,13,7,11,7,10,11,14,16,8,2,2,1,3,0,0,7,1,0,38,26,17,25,40,22,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,0,3,2,0,1,0,1,0,0
2080-03-12,511,13,7,11,11,7,15,4,5,23,18,18,25,15,21,13,7,11,7,10,11,15,18,6,4,2,1,3,0,0,6,1,0,38,25,17,25,39,22,24,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2080-04-12,513,13,7,13,14,6,15,3,5,23,18,18,23,15,21,14,7,12,7,11,13,14,17,6,3,2,1,3,0,0,6,1,0,38,27,17,26,36,23,22,13,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,3,3,1,0,1,0,1,0,2,3,1,0,1,0
2080-05-12,510,13,7,13,14,5,15,2,5,23,18,18,23,15,20,15,7,13,7,9,12,14,16,7,3,2,1,4,0,0,6,1,0,39,28,15,25,36,24,22,13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2080-06-12,513,13,7,13,14,7,16,2,5,23,18,17,22,15,19,15,7,15,6,10,12,15,16,7,3,2,1,4,0,0,6,1,0,39,28,15,26,36,24,22,12,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2080-07-12,510,12,9,13,13,7,15,1,5,22,17,18,23,15,19,15,7,15,6,11,14,15,15,7,3,2,1,4,0,0,6,1,0,41,29,14,25,36,21,21,12,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,2,0,0,0,0,0,2,1,1,0,0,0,0
2080-08-12,516,12,10,13,14,6,14,1,4,22,17,19,23,16,19,15,7,16,5,13,15,15,14,7,3,2,1,4,0,0,6,1,0,41,29,17,25,36,21,21,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0
2080-09-12,516,14,10,13,14,6,13,2,3,22,16,19,25,16,19,15,7,15,4,13,14,16,16,7,3,2,1,4,0,0,6,1,0,42,28,17,22,36,21,22,12,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2080-10-12,530,15,10,12,16,6,16,5,3,22,17,19,24,16,19,15,7,17,4,13,13,19,16,10,3,2,1,4,0,0,6,2,0,42,28,17,21,35,21,22,12,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,2,2,4,0,3,1,0,1,2,1,3,0
2080-11-12,527,14,11,12,15,6,15,5,3,22,17,19,25,16,20,15,7,16,4,13,14,17,16,10,3,3,1,4,0,0,6,2,0,41,27,18,20,36,20,22,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2080-12-12,527,14,12,12,17,5,14,7,3,22,17,19,25,17,20,14,7,16,5,14,14,14,14,11,5,3,1,4,0,0,7,2,0,40,27,18,20,35,19,22,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0,2,1
2081-01-12,527,13,14,11,15,5,12,7,3,23,17,20,27,17,21,14,7,14,5,14,14,14,13,11,5,4,1,4,0,0,8,2,0,41,27,18,20,35,19,21,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,2,0,1,0,0,0,2,1,1,0,1,0,0
2081-02-12,527,14,15,10,14,5,12,7,3,23,17,20,28,17,21,14,7,15,5,14,12,13,14,11,5,4,1,4,0,0,8,2,0,41,26,18,20,35,20,21,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2081-03-12,521,14,13,9,13,5,11,7,3,23,18,20,29,16,21,14,7,13,5,14,11,14,14,9,5,4,1,3,0,0,8,2,0,42,26,19,20,35,20,22,11,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2081-04-12,523,13,14,10,15,5,9,8,3,25,18,20,29,15,23,13,7,13,2,14,13,12,14,10,6,4,1,3,0,0,8,2,0,42,26,18,21,35,21,22,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,1,2,3,0,0,1,1,1,1,1,3,0,0,1,1
2081-05-12,528,15,14,9,15,6,8,9,3,26,18,19,30,16,23,13,7,13,2,15,13,13,15,10,6,4,1,3,0,0,8,2,0,42,25,17,22,35,21,21,9,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,1,1,3,2,1,0,2,0,1,1,3,2,1,0
2081-06-12,526,15,13,9,17,6,9,9,3,26,18,19,30,15,23,13,7,13,3,13,14,15,16,10,6,4,1,4,0,0,8,2,0,40,25,16,20,33,21,21,9,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,0,1,1,2,2,2,0,0,0,1,1,1,2,1,0,0
2081-07-12,524,15,14,8,18,6,8,9,3,25,18,21,29,15,23,13,7,13,4,12,13,15,18,10,6,4,1,4,1,0,8,2,0,40,24,14,20,32,21,21,9,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0
2081-08-12,523,15,13,8,18,6,8,9,3,25,18,21,29,15,20,13,7,14,4,13,14,15,19,11,6,4,1,4,1,0,8,2,0,40,24,13,19,33,20,21,9,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0
2081-09-12,520,14,14,9,17,6,8,9,3,24,18,22,30,15,20,13,7,14,5,12,15,14,19,11,6,4,1,4,1,0,7,2,0,40,24,11,19,32,21,20,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2081-10-12,514,11,16,8,17,6,7,9,1,26,18,23,28,15,21,13,9,15,5,12,13,13,15,11,5,4,1,4,1,0,7,2,0,43,24,12,18,32,21,19,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2081-11-12,509,12,15,8,17,6,6,9,1,26,14,23,27,15,22,13,9,15,5,12,14,12,13,11,5,3,1,4,1,0,7,2,0,44,23,12,19,32,22,20,9,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2081-12-12,513,13,15,9,17,6,6,10,0,26,14,23,27,15,21,13,9,15,5,12,13,13,15,11,5,3,1,4,1,0,8,2,0,44,25,13,18,32,22,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,1,2,1,0,1,0,1,1,1,1,1,0
2082-01-12,520,15,15,10,15,9,6,10,1,26,14,23,27,15,21,14,9,16,6,13,13,14,15,10,5,3,1,4,1,0,8,3,0,44,24,13,17,31,22,19,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,1,0,4,0,1,2,3,1,1,0,4,0,1,1
2082-02-12,534,16,15,11,17,9,7,10,3,28,14,23,27,15,21,14,9,15,9,13,12,16,16,12,6,3,1,4,1,0,7,3,0,42,24,13,16,31,24,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,1,2,1,1,1,2,2,2,1,2,1,1,1,2
2082-03-12,530,16,15,13,15,7,6,10,3,28,14,23,26,15,20,14,9,16,9,13,12,17,15,13,5,3,1,3,1,0,7,3,0,43,24,13,17,30,24,19,8,0,0,0,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2082-04-12,528,16,18,12,12,7,6,10,3,27,14,22,29,13,20,14,9,16,10,13,11,17,15,11,5,3,1,4,2,0,7,3,0,42,25,13,17,30,24,19,8,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0
2082-05-12,531,17,17,14,13,8,7,10,3,26,15,22,28,12,20,13,9,14,10,12,11,18,16,13,6,2,1,4,2,0,7,3,0,40,25,14,16,30,25,20,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,1,1,1,1,1,1,0,1,1,1,1,1,1
2082-06-12,530,16,17,15,14,7,8,10,3,27,14,20,28,14,20,13,9,12,11,14,11,18,15,13,6,2,1,4,2,0,7,2,0,41,27,13,17,29,24,19,7,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,1,3,1,2,1,0,0,0,1,2,1,2,1,0,0
2082-07-12,534,18,15,14,16,8,8,12,3,27,15,20,28,14,19,13,9,13,11,15,10,18,14,13,6,2,1,4,1,0,7,2,0,42,26,13,17,29,25,19,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2082-08-12,534,18,13,14,14,9,10,11,3,26,16,20,28,14,19,13,9,11,12,14,10,17,17,14,6,2,1,3,1,0,7,2,0,44,24,15,16,29,26,19,7,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,1,4,1,0,1,1,2,1,1,4,1,0
2082-09-12,530,17,13,14,13,9,10,11,3,27,16,20,28,14,19,14,9,11,12,14,9,14,15,14,6,2,1,3,1,1,8,2,0,46,23,15,15,29,26,19,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2082-10-12,526,16,11,14,11,8,8,8,4,28,16,20,28,14,21,17,9,10,12,14,9,12,16,12,6,4,1,3,1,1,8,2,0,46,23,16,15,29,27,19,7,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2082-11-12,521,18,9,14,11,8,8,9,4,28,17,19,27,13,21,17,9,11,12,13,10,13,17,12,5,3,1,3,1,1,7,2,0,44,23,16,16,29,27,17,6,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2082-12-12,521,18,9,14,11,8,9,8,4,26,17,19,27,13,21,18,9,11,10,13,12,13,18,13,3,3,1,3,1,1,5,2,0,42,23,18,17,30,27,18,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2083-01-12,516,18,8,14,12,8,9,10,4,23,19,18,26,12,21,18,9,13,10,13,12,13,17,14,3,3,1,2,1,0,6,2,0,41,22,18,15,30,27,18,6,1,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0,1,0
2083-02-12,519,20,8,14,12,7,10,11,4,24,19,18,24,12,21,18,8,13,11,13,12,12,18,15,3,3,1,2,1,0,6,2,0,41,23,17,14,30,28,18,6,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,0,2,1,2,2,0,3,2,0,1,1,2,1,0
2083-03-12,521,20,10,17,12,7,10,11,6,24,18,18,23,12,21,17,8,12,11,14,11,13,16,14,4,2,1,2,1,0,6,2,0,42,23,17,14,30,28,18,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,1
2083-04-12,518,19,9,16,9,6,12,10,6,24,19,17,25,12,21,18,8,15,11,12,10,13,16,13,3,2,1,2,1,0,6,2,0,42,23,17,14,30,29,18,7,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2083-05-12,515,17,9,15,8,6,12,11,7,26,19,16,25,13,21,19,8,14,10,11,10,14,15,13,3,2,1,2,1,0,6,1,0,44,23,18,14,30,27,17,7,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1
2083-06-12,514,16,11,15,10,6,11,11,7,25,19,17,25,12,20,19,8,14,9,13,10,13,13,13,3,2,2,2,1,0,6,1,0,44,24,18,14,29,27,17,7,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0,1,0
