date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,337,16,2,12,8,12,0,2,6,26,12,13,15,17,5,6,11,15,4,7,9,20,1,6,9,8,3,1,4,7,0,0,0,16,14,11,14,19,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-07-12,340,16,2,12,8,12,0,3,7,27,11,13,15,17,5,6,11,15,3,7,10,19,0,6,10,8,3,1,4,7,0,0,0,17,14,11,14,19,0,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2001-08-12,337,15,2,12,8,12,0,3,7,27,11,13,14,17,4,6,11,14,5,7,10,15,0,6,10,8,3,1,4,7,0,0,0,19,14,11,15,18,0,3,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2001-09-12,344,16,2,11,9,13,0,3,7,27,11,14,14,16,4,6,12,14,5,7,11,14,0,6,14,8,3,1,4,6,0,0,0,19,15,11,15,18,0,3,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,3,1,0,1,1,2,0,0,2
2001-10-12,348,16,2,12,9,14,0,3,7,26,11,14,14,16,4,6,12,15,5,8,12,15,0,6,14,8,3,0,4,6,0,0,0,20,15,11,15,17,0,3,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-11-12,355,17,2,13,9,14,0,3,7,27,11,14,13,17,4,6,12,14,6,7,12,17,0,6,14,8,3,0,4,6,0,0,0,20,16,11,15,17,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2001-12-12,359,16,3,13,9,15,0,3,6,27,11,14,13,18,4,6,13,13,6,6,14,18,0,6,11,8,3,0,4,6,0,0,1,22,17,11,15,17,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2002-01-12,363,15,3,16,9,14,0,3,7,29,10,14,13,20,4,5,12,13,6,5,14,19,0,6,12,8,3,0,4,6,0,0,1,22,17,11,15,17,0,4,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2002-02-12,366,16,2,17,9,14,0,3,7,28,10,14,13,20,4,6,12,12,6,7,14,19,0,4,12,8,3,0,4,6,0,0,1,22,17,11,15,19,0,4,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2002-03-12,365,14,2,18,9,15,0,2,6,29,10,14,13,20,4,7,13,13,6,7,14,19,0,4,10,8,3,0,4,5,0,0,2,21,17,11,15,19,0,4,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-04-12,367,14,4,18,10,15,0,3,6,28,10,12,13,20,4,7,13,11,5,7,13,20,0,3,10,10,3,0,4,5,0,0,2,21,17,14,15,19,0,4,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2002-05-12,376,14,4,18,9,15,0,4,7,29,10,13,14,20,4,7,13,15,5,8,12,19,0,3,11,10,3,0,4,6,0,0,2,21,17,15,14,19,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2
2002-06-12,372,14,4,19,8,13,0,4,7,29,9,12,14,21,4,6,13,14,5,8,12,20,0,3,12,10,2,0,4,6,0,0,2,21,17,16,13,19,0,4,7,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2002-07-12,369,16,4,20,7,12,0,3,7,29,8,12,14,22,4,6,13,13,5,5,11,20,0,3,11,10,2,1,4,6,0,0,2,22,16,16,14,20,0,4,7,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-08-12,370,15,4,19,7,13,0,3,8,28,8,13,14,22,4,6,13,13,5,5,12,21,0,2,12,9,2,1,4,6,0,0,2,22,16,16,14,20,0,4,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1
2002-09-12,369,17,4,19,6,10,0,3,8,27,8,13,14,23,4,6,13,13,5,5,13,19,0,2,12,9,2,1,4,6,0,0,2,22,16,16,16,20,0,4,7,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-10-12,364,17,3,16,7,9,0,3,8,26,9,14,14,23,4,6,13,13,5,5,15,17,0,2,11,9,2,1,2,6,0,0,2,22,15,17,16,21,0,4,7,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2002-11-12,364,16,3,15,8,8,0,3,7,27,9,14,14,24,4,6,14,12,5,5,15,18,0,2,9,9,2,1,2,6,0,0,2,22,15,17,17,21,0,5,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-12-12,364,16,3,15,7,9,0,3,7,29,9,14,15,23,4,6,14,12,4,5,14,18,0,2,8,9,2,1,2,6,0,0,2,22,15,17,18,22,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-01-12,361,16,3,14,7,8,0,4,7,28,9,15,15,23,4,6,14,11,5,5,13,16,0,2,8,9,2,1,2,7,0,0,2,23,15,18,18,21,0,5,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2003-02-12,363,15,2,13,7,8,0,4,8,28,9,16,15,22,4,6,14,12,7,5,11,15,0,3,10,9,2,0,2,7,0,0,2,23,15,19,18,21,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1
2003-03-12,371,15,3,13,6,11,0,5,10,26,8,18,16,22,4,6,14,11,8,5,11,17,0,3,10,9,2,0,2,6,0,0,2,23,15,19,18,22,0,5,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,1,0,1,1,0,4,0,1,1
2003-04-12,367,14,3,13,6,12,0,5,10,27,8,18,16,21,4,6,14,10,8,4,10,15,0,3,11,9,2,0,2,4,0,0,2,23,15,20,18,22,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2003-05-12,371,14,3,11,4,14,0,5,9,27,8,20,18,21,4,6,15,11,8,4,8,15,0,1,11,9,2,0,2,5,0,0,2,25,16,20,19,22,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2003-06-12,375,16,3,13,4,14,0,6,11,26,8,19,18,20,4,6,14,10,8,4,8,14,0,3,11,9,2,0,2,4,0,0,2,25,15,22,19,22,0,5,8,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,2,1,0,2,0,1,0,1,2
2003-07-12,381,15,5,13,5,14,0,6,11,26,8,18,18,19,4,6,14,13,8,5,8,13,0,3,11,9,2,0,3,5,0,0,2,25,15,22,20,22,0,5,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1
2003-08-12,388,16,6,16,5,14,0,6,11,26,8,18,18,19,4,6,14,14,6,5,9,14,0,3,12,9,2,0,3,4,0,0,2,25,15,24,20,21,0,5,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1
2003-09-12,387,15,6,16,5,12,0,5,11,26,8,18,18,21,4,6,14,14,6,6,8,13,0,4,8,9,2,0,3,4,0,0,2,28,15,25,20,21,0,6,8,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2003-10-12,391,17,6,16,5,15,0,5,11,24,8,17,17,21,4,6,14,14,6,8,7,12,0,4,8,8,2,0,3,5,0,0,2,28,15,26,20,22,0,7,8,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,0,0
2003-11-12,396,15,7,15,5,15,0,6,11,26,8,18,17,21,4,6,14,14,7,10,6,11,0,4,8,8,2,0,3,4,0,0,2,30,15,26,20,22,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2003-12-12,399,15,7,15,6,13,0,6,11,27,8,18,17,22,4,6,14,14,7,11,8,10,0,4,7,8,2,0,3,4,0,0,2,30,15,27,20,22,0,7,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2004-01-12,399,14,7,12,6,13,0,6,10,28,8,20,17,22,3,6,15,13,7,12,8,12,0,5,7,8,2,0,3,4,0,0,2,29,15,26,21,22,0,7,9,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2004-02-12,403,12,8,12,5,15,0,7,10,30,8,20,16,21,3,7,15,13,8,10,8,14,0,5,7,8,2,1,2,4,0,0,2,30,15,26,21,22,0,7,9,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2004-03-12,407,12,8,12,5,14,0,9,12,29,8,20,16,21,3,7,14,13,8,9,9,15,0,5,8,7,2,1,1,4,0,0,2,30,15,27,21,23,0,7,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2004-04-12,408,13,6,12,4,13,0,9,12,28,10,20,17,21,3,8,14,14,8,8,8,14,0,7,8,7,2,1,1,4,0,0,1,31,16,26,21,23,0,7,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2004-05-12,407,12,6,12,4,13,0,8,11,29,10,20,17,21,3,9,15,12,7,7,9,14,0,7,7,7,1,1,1,4,0,0,1,31,16,24,24,24,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-06-12,406,12,8,10,3,12,0,8,11,29,10,21,17,21,3,9,15,13,7,6,9,13,0,6,9,7,1,1,1,4,0,0,1,32,16,24,24,24,0,8,11,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-07-12,411,14,8,10,3,11,0,8,12,30,10,22,16,21,2,9,15,16,6,6,10,14,0,6,10,6,1,1,1,4,0,0,1,31,16,24,23,24,0,9,11,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2
2004-08-12,415,15,10,10,4,11,0,8,11,30,10,22,16,20,2,9,16,15,6,8,9,13,0,6,9,6,1,1,1,4,0,0,2,33,15,24,23,24,0,10,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2004-09-12,413,13,10,10,4,12,0,8,11,31,10,22,15,20,2,9,16,14,9,9,9,13,0,6,9,5,1,1,0,4,0,0,2,32,15,24,22,24,0,10,11,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2004-10-12,409,12,11,9,4,13,0,8,10,29,10,23,15,20,2,9,16,14,9,11,8,12,0,6,8,4,1,1,1,4,0,0,2,32,14,24,22,24,0,10,11,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2004-11-12,410,12,11,10,4,12,0,9,10,28,9,22,15,20,2,8,15,14,9,11,8,15,0,7,10,4,1,1,1,4,0,0,2,32,14,23,22,24,0,10,11,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1
2004-12-12,409,9,11,10,5,12,0,9,10,29,9,22,15,21,2,8,15,14,9,11,8,14,0,8,9,4,1,1,1,4,0,0,2,32,14,23,22,24,0,10,11,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2005-01-12,416,15,12,10,5,12,0,8,9,29,9,22,15,21,2,8,15,17,8,12,8,13,0,7,9,4,1,1,1,4,0,0,2,32,14,23,23,24,0,10,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,0,0,0,6,1,1,1,0,0,0,0
2005-02-12,420,14,12,12,6,12,0,7,8,29,9,22,15,21,2,8,16,17,7,13,9,14,0,6,8,4,2,1,1,4,0,0,2,32,14,24,24,24,0,10,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2005-03-12,423,14,11,14,7,10,0,7,6,28,10,23,15,22,2,7,18,19,6,13,10,14,0,6,9,4,1,1,1,4,0,0,2,33,14,24,23,24,0,10,11,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,3,1,2,0,0,1,1,0,3,1,2,0,0,1
2005-04-12,432,14,13,15,7,12,0,8,8,26,10,23,15,22,2,7,18,19,6,13,10,15,0,7,9,4,1,1,1,4,0,0,2,33,14,24,24,24,0,10,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,2,1,2,1,0,2,0,1,2
2005-05-12,432,15,13,15,7,8,0,8,9,26,10,22,15,24,2,7,18,19,6,13,10,15,0,7,9,4,1,0,1,4,0,0,2,33,16,24,24,24,0,10,11,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2005-06-12,428,14,13,14,7,6,0,6,8,26,10,24,14,25,2,8,20,21,6,13,9,14,0,6,10,3,1,0,1,3,0,0,2,33,16,23,25,23,0,10,12,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-07-12,428,14,13,14,7,7,0,6,8,26,11,24,14,25,2,8,20,19,5,13,7,14,0,6,10,4,1,0,1,1,0,0,2,35,16,24,25,23,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2005-08-12,432,18,12,11,8,6,0,6,9,25,12,26,13,26,2,8,20,21,5,12,6,14,0,6,8,4,1,0,1,1,0,0,2,37,17,25,25,23,0,11,11,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1
2005-09-12,431,19,11,10,9,7,0,6,8,24,12,26,13,25,2,8,21,21,5,12,7,14,0,6,9,4,1,0,1,1,0,0,1,36,18,25,25,23,0,11,10,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2005-10-12,430,17,11,13,8,8,0,5,8,24,11,26,12,25,2,8,21,21,5,13,8,12,0,6,10,4,1,0,1,2,0,0,1,35,17,26,24,24,0,11,10,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1
2005-11-12,430,17,10,14,8,9,0,5,8,24,12,26,12,25,2,8,20,19,4,12,8,16,0,6,10,4,1,0,1,2,0,0,1,35,17,26,24,24,0,11,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0
2005-12-12,425,15,11,14,6,9,0,4,8,25,12,24,13,24,2,8,20,18,4,11,7,16,0,6,11,3,1,0,1,2,0,0,1,36,17,27,24,24,0,12,9,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2006-01-12,423,14,11,13,6,9,0,5,8,25,12,24,13,24,2,8,20,20,4,11,7,14,0,6,11,3,1,0,1,2,0,0,1,36,18,25,23,24,0,13,9,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-02-12,425,14,10,13,8,9,0,4,8,25,13,23,13,25,2,9,20,19,4,10,6,14,0,6,11,4,1,0,1,3,0,0,1,36,18,25,23,25,0,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2006-03-12,421,10,10,13,8,9,0,2,8,25,12,23,13,25,2,11,20,18,6,10,5,13,0,6,10,5,1,0,1,4,0,0,1,35,18,27,23,25,0,13,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-04-12,423,9,10,14,9,10,0,2,9,25,12,22,13,24,2,11,20,18,6,13,5,13,0,5,9,5,1,0,1,4,0,0,1,35,18,27,23,24,0,13,10,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2006-05-12,430,11,10,15,9,10,0,3,8,25,12,22,13,24,2,11,20,18,6,15,4,13,0,5,11,5,1,0,1,4,0,0,1,35,18,27,23,25,0,13,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2006-06-12,432,11,9,16,10,10,0,4,9,23,13,22,13,24,2,11,19,17,6,15,4,15,0,6,9,5,1,0,1,4,0,0,1,35,19,27,24,24,0,13,10,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,3,0,2,2,0,1,1,1,3,0,2,1
2006-07-12,432,10,11,15,10,10,0,5,8,24,13,21,12,23,2,11,19,16,8,15,2,14,0,7,8,6,1,0,1,4,0,0,1,35,20,28,25,24,0,13,10,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2006-08-12,436,11,8,17,9,10,0,5,10,24,15,21,13,22,2,11,19,19,8,13,2,14,0,7,9,6,1,0,1,4,0,0,1,36,20,26,25,23,0,14,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2006-09-12,437,11,8,18,11,10,0,5,10,23,15,21,13,22,2,11,19,18,5,15,1,14,0,7,9,6,2,0,1,4,0,0,1,38,20,26,25,21,0,14,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0
2006-10-12,439,14,8,19,11,10,0,5,12,23,16,19,13,20,2,11,19,17,6,13,1,14,0,7,9,5,2,0,1,4,0,0,1,38,21,25,25,21,0,15,12,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
