date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,351,10,7,9,7,13,2,9,3,23,9,13,14,22,5,8,12,17,6,5,7,20,5,6,7,7,1,3,3,5,0,1,0,20,6,16,14,13,4,6,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2001-07-12,353,9,7,10,6,12,2,11,6,24,9,12,14,22,5,8,12,17,6,5,7,19,4,6,6,7,1,3,4,5,0,1,0,20,7,17,14,12,4,6,13,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2001-08-12,355,9,7,10,6,15,2,11,5,25,9,12,14,21,5,8,13,17,6,4,7,19,4,6,8,7,1,2,4,5,0,1,0,20,7,17,14,12,4,6,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2001-09-12,358,10,7,10,6,16,2,9,7,25,9,12,14,20,5,10,12,17,6,4,7,18,5,6,8,7,1,2,4,5,0,1,0,21,7,17,14,12,4,6,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,1,1,0,2
2001-10-12,360,11,7,10,5,14,4,9,7,25,9,12,15,21,5,10,12,16,8,4,7,16,6,6,8,7,1,2,4,5,0,1,0,21,7,18,13,12,4,6,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2001-11-12,359,10,6,9,5,16,4,9,7,26,11,13,15,20,5,10,12,14,8,5,7,16,6,5,8,7,1,2,4,5,0,1,0,19,7,18,14,12,4,6,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2001-12-12,360,8,6,9,5,19,4,9,7,27,10,13,14,20,5,10,11,13,8,5,7,17,6,5,8,7,1,2,4,5,0,1,0,19,7,19,14,13,4,6,12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0
2002-01-12,360,9,6,8,6,20,4,9,7,26,10,14,14,19,5,10,11,12,8,4,7,14,6,5,7,7,1,2,4,5,0,1,0,21,8,19,14,14,4,7,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2002-02-12,364,10,6,7,7,19,4,10,7,27,10,14,13,19,5,10,11,11,8,4,8,16,6,5,6,7,1,2,4,5,0,0,0,22,8,19,15,14,4,7,13,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2002-03-12,370,11,7,6,7,19,3,10,6,26,10,13,13,20,6,11,11,13,8,4,7,16,5,5,9,7,1,2,4,5,0,1,0,22,8,19,14,15,5,7,14,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,2,1,0,0,1,0,1,2
2002-04-12,366,9,7,6,7,19,3,10,7,26,10,13,13,20,6,11,11,12,8,3,8,15,4,4,8,7,1,2,4,5,0,1,0,24,9,19,14,14,5,7,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-05-12,368,11,6,6,7,18,3,10,8,26,11,13,13,20,6,11,11,14,8,3,6,12,4,4,8,7,1,2,3,5,0,1,0,25,9,20,15,14,5,7,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2002-06-12,369,12,6,8,7,19,3,10,8,26,11,13,13,18,6,11,11,13,8,3,5,11,4,4,9,6,1,2,3,5,0,1,0,25,9,20,15,14,5,9,15,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2002-07-12,375,12,5,8,7,21,4,11,6,25,11,14,13,18,6,11,12,13,7,2,5,13,4,4,9,6,1,2,3,5,0,1,0,25,9,20,15,16,5,11,15,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0
2002-08-12,374,12,5,7,8,18,3,12,6,25,11,15,13,19,5,11,11,14,7,3,6,11,4,5,9,6,1,2,3,5,0,1,0,25,9,20,15,15,6,11,15,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0
2002-09-12,389,13,6,9,8,19,2,14,7,25,11,15,13,18,6,11,11,16,8,5,8,13,3,5,10,6,1,2,3,5,0,1,0,26,9,20,15,15,6,10,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,0,1,2,2,1,2,1,2,0,1,2
2002-10-12,394,14,7,9,8,19,2,14,6,24,10,15,13,18,6,12,12,17,8,6,9,13,3,6,10,6,1,2,3,6,0,1,0,26,9,20,15,14,6,10,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2002-11-12,390,14,6,8,8,18,2,14,6,24,10,15,13,18,5,12,12,18,8,6,9,12,3,6,10,6,1,2,3,5,0,1,0,26,9,20,15,14,6,11,14,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-12-12,388,13,6,8,6,18,2,14,6,22,10,15,14,19,5,12,12,15,8,6,11,12,4,6,9,6,1,2,3,4,0,1,1,25,9,21,15,14,7,11,15,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2003-01-12,389,13,7,9,6,17,2,12,6,22,10,15,14,17,5,14,12,15,9,6,11,12,4,6,9,6,1,2,3,4,0,1,1,25,9,21,15,15,7,11,15,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2003-02-12,389,11,6,9,7,18,3,12,6,23,11,16,14,17,5,14,12,12,9,6,10,10,4,6,10,6,1,1,3,5,0,1,1,25,9,21,16,15,7,12,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2003-03-12,387,11,4,9,6,19,3,11,6,23,12,16,15,17,5,15,12,13,7,6,10,10,4,5,9,6,1,1,3,4,0,1,1,24,8,21,18,16,7,13,15,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-04-12,389,15,5,8,4,19,3,11,6,24,12,17,16,17,5,15,12,10,5,7,8,9,4,5,9,6,1,1,3,4,0,1,1,25,9,21,16,16,7,17,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2003-05-12,396,18,5,9,4,19,3,11,6,24,12,18,16,17,5,15,11,10,5,9,8,8,4,5,8,5,1,1,3,4,0,1,1,25,9,21,16,17,7,18,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2003-06-12,396,18,5,8,4,17,4,11,6,24,12,18,16,17,5,17,11,10,6,9,8,8,4,5,9,5,1,0,3,4,0,1,1,25,10,20,15,17,7,18,17,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2003-07-12,402,18,5,8,7,16,4,11,6,24,12,18,16,17,5,17,12,10,6,10,10,10,4,5,8,5,1,0,3,4,0,1,1,25,10,20,15,17,7,17,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,1,0,0,1,2,2,0,1,1
2003-08-12,408,17,5,7,7,16,4,11,7,26,12,18,16,18,5,17,12,12,6,10,10,12,4,5,6,5,1,0,3,4,0,1,1,26,10,20,15,17,7,18,17,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1
2003-09-12,414,17,5,7,9,16,4,11,8,26,12,18,16,18,5,17,14,11,6,10,10,12,3,4,9,5,1,0,3,4,0,1,1,27,10,19,15,17,7,19,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,3
2003-10-12,414,17,5,8,9,17,3,13,8,26,12,18,16,18,5,17,13,11,3,11,9,11,2,5,9,5,1,0,3,3,0,1,1,28,10,20,14,18,7,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2003-11-12,411,17,4,8,8,18,3,13,7,25,13,18,16,18,5,16,13,12,3,10,10,11,2,4,9,5,1,0,3,3,0,1,1,28,10,20,14,18,7,20,17,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-12-12,416,17,4,8,9,15,3,14,7,23,13,18,16,19,5,16,13,13,4,13,11,11,2,4,9,5,1,0,3,3,0,1,1,28,10,20,14,18,8,20,17,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2004-01-12,423,17,5,9,10,15,3,13,8,23,13,18,17,19,5,16,13,12,5,13,12,11,2,5,10,5,1,0,3,3,0,1,1,28,10,20,14,18,8,21,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,1,1,0,1,1,3,1,0,1,1
2004-02-12,430,15,8,10,10,16,4,12,8,24,13,18,16,19,5,17,13,12,6,15,11,9,2,5,10,5,1,0,3,3,0,1,1,30,10,21,13,19,8,21,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0,0
2004-03-12,431,15,8,10,10,16,4,11,8,25,13,18,16,20,5,18,12,11,6,15,11,9,2,5,8,6,1,0,3,3,0,1,1,30,10,23,13,20,8,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2004-04-12,433,15,7,10,10,15,4,15,7,24,13,17,16,19,5,18,13,11,6,15,10,12,2,6,8,6,1,0,3,3,0,1,1,30,11,23,13,20,7,21,15,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,2,0
2004-05-12,438,15,7,10,10,16,4,16,8,25,13,17,15,19,5,17,13,11,5,15,11,14,2,6,8,6,1,0,3,3,0,1,1,30,11,23,13,21,7,21,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2004-06-12,434,12,7,10,11,13,6,16,8,25,13,18,14,22,5,17,13,10,4,16,11,14,3,6,7,6,1,0,2,2,0,1,1,31,11,23,12,20,7,21,15,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2004-07-12,442,14,7,10,11,14,6,15,9,25,13,19,14,22,6,18,13,13,4,15,11,12,4,6,8,6,1,0,2,3,0,1,1,31,11,23,10,21,7,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2004-08-12,450,16,7,10,11,14,5,15,10,25,13,19,15,22,6,19,12,14,6,17,11,12,4,6,8,6,1,1,2,3,0,1,1,31,11,23,10,20,7,22,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1
2004-09-12,452,16,7,8,11,14,5,14,11,26,13,21,14,21,6,20,13,13,7,16,9,13,4,5,7,6,1,1,3,3,0,1,1,31,11,24,10,20,7,23,16,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2004-10-12,450,16,6,8,11,14,5,13,11,26,14,21,14,21,6,21,13,12,7,14,8,12,4,6,7,6,1,1,3,3,0,1,1,31,11,25,9,21,6,24,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-11-12,456,16,7,8,11,15,7,12,14,25,14,21,14,21,6,21,13,11,7,14,8,13,4,7,7,5,1,1,3,3,0,1,1,30,12,25,9,22,6,24,17,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,0,1,0,0,2,2,1,1
2004-12-12,458,16,7,8,12,15,7,12,14,26,14,21,14,19,6,21,13,12,7,13,9,12,4,7,7,5,1,1,3,4,0,1,1,30,12,25,9,23,6,24,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0
2005-01-12,459,16,6,8,12,15,8,12,14,26,14,20,13,19,6,20,13,12,7,15,11,14,6,6,7,5,1,1,3,4,0,1,1,29,12,25,9,22,6,23,17,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0
2005-02-12,456,18,6,8,12,14,7,12,14,26,14,19,13,20,7,20,13,12,7,15,10,13,5,6,5,5,1,1,3,4,0,1,1,29,12,25,10,21,6,24,17,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-03-12,456,18,7,8,13,11,7,11,14,25,14,18,13,22,7,21,13,11,7,15,11,14,5,6,5,5,1,1,3,4,0,1,1,29,12,25,11,21,5,24,17,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2005-04-12,463,15,6,9,14,12,7,14,15,28,15,18,12,21,7,21,13,11,9,15,11,13,5,8,5,5,1,1,3,4,0,1,1,30,12,25,11,21,5,23,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,4,1,0,1,1,1,1,0,3,1
2005-05-12,466,14,8,7,14,12,7,16,15,29,15,19,12,21,7,21,13,9,9,14,12,14,5,7,4,5,1,2,3,4,0,1,0,30,11,26,11,22,5,24,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2005-06-12,473,14,9,8,15,12,7,15,14,29,15,19,12,21,7,23,13,11,10,15,11,14,5,7,4,5,1,2,3,4,0,1,0,30,11,26,11,22,5,25,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,1,1,2,2,2,2,0,0,1,1
2005-07-12,468,15,9,8,12,12,7,14,12,28,15,19,15,21,6,24,12,12,10,14,9,13,5,7,4,5,0,2,3,4,0,1,0,31,11,26,12,21,6,25,18,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2005-08-12,471,15,11,8,12,10,7,14,11,29,15,19,15,23,6,24,12,11,11,15,9,9,5,7,4,6,0,2,3,3,0,1,0,31,11,26,13,21,6,27,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0
2005-09-12,476,14,11,8,10,12,7,16,8,28,15,18,17,23,6,23,15,14,11,15,9,10,5,7,5,6,0,2,3,3,0,1,0,31,11,26,13,21,6,27,19,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2
2005-10-12,478,14,12,8,11,12,6,17,8,27,15,19,17,24,5,23,15,15,12,16,10,10,4,7,6,5,0,2,3,3,0,1,0,31,11,26,12,20,6,27,18,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,2,0,1,1,1,2,1,1,1,0,1,1
2005-11-12,475,13,13,8,12,11,6,17,9,27,15,18,17,25,5,22,14,13,12,15,9,11,4,5,7,5,0,2,3,3,0,1,0,31,12,27,12,20,6,27,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2005-12-12,469,13,14,8,12,12,6,15,9,26,15,18,15,22,5,21,14,13,10,15,8,11,4,5,7,5,0,2,3,3,0,1,0,31,12,27,13,20,7,27,20,0,0,0,0,0,0,1,0,1,0,0,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2006-01-12,471,14,13,7,9,15,6,14,8,26,16,19,18,22,5,21,15,13,8,15,10,11,4,5,6,5,0,2,3,3,0,1,0,30,13,27,12,20,8,27,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2006-02-12,469,14,10,6,11,14,7,13,8,26,19,19,18,23,5,20,14,13,8,12,11,11,4,5,6,5,0,3,3,3,0,1,0,29,13,27,12,21,8,27,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2006-03-12,465,13,10,6,11,15,7,13,8,26,19,17,17,23,5,20,14,12,8,12,11,13,4,4,6,5,0,3,3,3,0,1,0,29,13,27,13,20,8,27,19,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2006-04-12,467,14,10,6,11,15,7,10,8,26,19,17,17,23,5,24,14,12,8,14,12,12,3,5,6,4,0,3,3,3,0,1,0,29,12,27,13,20,8,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2006-05-12,464,14,10,6,9,15,7,12,7,27,19,17,17,23,5,22,15,13,9,14,11,11,3,4,5,5,0,3,3,3,0,1,0,28,12,27,12,20,8,28,19,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2006-06-12,469,14,9,5,9,15,7,11,8,26,19,18,18,23,7,22,15,13,8,14,10,13,2,6,6,5,0,3,3,3,0,1,0,29,11,26,12,21,8,30,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2006-07-12,475,13,10,4,9,11,7,13,9,26,18,19,17,23,7,22,15,15,10,16,11,13,2,6,5,6,0,3,3,3,0,1,0,29,11,26,12,21,9,30,20,1,0,0,0,3,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,1,1,1,2,3,2,1,0,1,1,1
2006-08-12,477,13,11,5,9,13,7,15,9,26,18,19,18,22,7,21,14,14,9,14,11,13,2,6,5,6,1,3,3,2,0,1,0,31,11,26,12,20,9,30,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,1,0,2,0
2006-09-12,481,13,12,6,9,13,7,14,8,25,17,19,18,22,7,21,16,16,8,13,11,13,2,6,6,6,2,3,3,2,0,0,0,31,11,27,11,21,9,32,21,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2006-10-12,480,11,12,7,9,13,7,14,6,25,17,19,18,22,7,21,15,16,9,13,12,15,2,5,6,6,2,3,3,2,0,0,0,30,12,26,11,22,9,32,21,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
