date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,347,15,8,9,7,9,4,12,7,23,12,13,13,16,6,9,8,15,5,8,4,14,3,3,5,7,3,0,5,8,0,1,1,21,9,10,18,19,4,8,5,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2001-07-12,349,12,8,9,7,9,5,12,7,25,12,13,13,16,6,9,8,14,5,9,3,15,4,3,6,7,3,0,6,8,0,1,1,21,8,10,19,18,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2001-08-12,350,12,8,9,7,9,5,10,6,25,12,13,13,16,6,12,9,14,5,9,2,13,4,4,6,7,3,0,6,8,0,1,1,23,8,10,19,18,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2001-09-12,351,15,8,9,7,9,5,10,8,25,12,13,13,17,5,12,9,14,5,7,2,12,4,4,3,6,3,0,4,7,0,1,1,25,9,10,19,20,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2001-10-12,355,14,7,9,6,8,5,8,8,26,12,14,14,17,5,13,9,16,5,7,2,14,4,4,4,6,3,0,4,7,0,1,1,25,9,10,19,19,6,9,5,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2001-11-12,357,12,7,11,7,8,4,8,7,27,12,14,14,18,6,12,9,16,5,8,3,15,4,4,5,6,3,0,3,7,0,1,1,25,9,10,18,17,7,9,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2001-12-12,360,12,7,11,6,8,4,9,7,24,12,14,16,17,6,12,10,15,4,8,4,19,4,4,5,7,3,0,3,7,0,1,1,24,9,10,18,18,7,9,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,2,1,0,1,1
2002-01-12,363,10,5,9,6,10,4,9,7,27,13,16,16,17,6,12,10,15,3,7,5,19,5,4,5,7,3,1,3,7,0,1,1,24,8,10,18,19,7,9,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-02-12,366,13,5,9,6,9,5,7,8,25,13,16,16,18,6,14,10,14,3,7,5,19,5,4,4,8,3,0,3,7,0,1,1,24,8,11,19,20,6,9,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2002-03-12,367,12,5,12,6,8,4,7,8,25,13,16,16,18,6,13,10,13,4,8,5,19,5,5,3,9,3,0,3,6,0,1,1,25,8,11,19,20,6,9,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0,1,0
2002-04-12,374,11,5,11,6,8,5,6,8,26,13,18,16,17,6,13,11,13,6,9,6,19,5,5,4,9,3,0,3,5,0,1,1,26,9,11,19,20,6,9,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2002-05-12,376,10,5,11,8,8,6,6,8,27,13,18,16,17,5,13,11,11,6,9,5,18,8,5,4,9,3,0,3,5,0,1,1,26,9,12,18,19,7,10,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2002-06-12,374,10,5,12,8,8,6,6,8,27,12,18,15,17,5,12,11,11,7,9,5,17,8,5,4,9,3,0,3,5,0,1,1,26,9,12,18,19,7,10,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2002-07-12,375,10,5,13,7,8,6,6,8,27,12,18,15,17,5,11,12,10,7,9,5,17,8,7,4,9,3,0,3,5,0,1,1,26,9,12,18,19,7,10,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2002-08-12,373,9,5,13,7,7,6,5,8,26,12,18,16,17,5,12,12,10,5,9,5,16,8,8,4,9,3,0,3,5,0,1,1,27,9,13,18,19,7,10,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-09-12,379,8,5,11,7,8,6,5,11,25,12,19,16,16,5,12,11,13,7,8,5,17,8,9,5,9,3,0,3,5,0,1,1,27,9,13,18,19,7,10,5,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,3,2,1,0,0,1,0,1,1
2002-10-12,382,8,5,9,7,9,5,5,12,25,11,21,16,16,6,12,11,12,7,9,5,19,8,9,7,9,3,0,3,5,0,1,1,27,10,12,15,19,7,10,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1,1
2002-11-12,382,9,5,9,6,9,5,5,11,25,11,20,16,16,6,12,11,13,7,9,4,20,8,9,7,9,3,0,3,5,0,1,1,27,11,12,16,19,6,10,6,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-12-12,388,9,5,9,6,11,5,5,10,25,11,19,16,18,6,12,12,15,7,10,4,19,6,9,7,8,3,0,3,5,0,1,1,28,13,12,17,19,6,10,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2003-01-12,388,10,5,9,5,10,5,6,10,25,11,18,17,18,6,12,12,15,7,11,4,17,6,10,7,8,3,0,3,5,0,1,1,28,13,12,17,19,7,9,6,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2003-02-12,394,10,5,10,6,10,5,5,11,25,12,18,17,18,6,13,12,15,7,12,7,16,6,10,7,7,2,0,3,6,0,0,1,28,13,12,18,18,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,3,1,0,0,1,0,2,2,3,1,0,0,1
2003-03-12,398,10,6,10,6,10,5,5,10,25,13,18,17,18,6,13,13,15,8,13,8,16,6,10,7,6,2,0,3,6,0,0,1,28,13,12,18,18,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2003-04-12,397,9,5,10,6,10,5,6,11,24,14,18,16,18,5,13,13,14,8,13,11,13,5,10,7,6,2,0,3,7,0,0,1,28,13,12,18,18,8,11,6,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1
2003-05-12,399,9,5,11,6,9,5,6,11,25,14,18,16,19,5,14,13,13,8,13,11,12,5,10,8,6,2,0,3,7,0,0,1,29,13,12,18,17,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-06-12,403,10,3,11,6,12,5,7,11,25,15,18,16,19,5,14,13,12,8,14,11,13,5,9,8,6,2,0,3,7,0,0,1,28,14,12,18,17,9,10,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,3,0,1,0
2003-07-12,402,10,3,11,7,13,4,7,11,25,15,18,15,19,6,14,13,12,7,13,11,12,4,9,6,6,2,0,3,6,0,0,1,28,15,15,18,17,10,10,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-08-12,403,11,4,11,8,13,4,6,11,24,15,18,15,19,6,15,13,11,7,14,11,12,5,7,6,6,2,0,3,6,0,0,1,29,14,15,19,16,10,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2003-09-12,408,9,6,12,7,11,4,7,10,26,15,18,15,20,6,15,15,12,8,14,11,11,5,8,7,6,2,0,3,6,0,0,1,30,13,15,19,15,10,10,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2003-10-12,405,9,6,11,7,10,4,7,9,26,15,18,15,20,6,15,15,10,8,14,11,9,5,8,6,7,2,0,3,6,0,0,2,31,13,15,18,16,10,10,8,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-11-12,406,9,6,10,6,10,6,7,9,26,15,19,15,19,6,15,15,10,8,15,10,8,7,7,6,7,2,0,3,6,0,0,2,31,12,15,18,17,10,10,9,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1
2003-12-12,407,9,6,11,5,10,6,5,9,26,15,19,16,19,6,16,16,11,9,15,9,10,6,7,6,7,2,0,3,5,0,0,2,29,13,15,18,17,11,9,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2004-01-12,404,8,6,10,5,10,6,5,9,26,14,18,16,18,6,16,15,11,9,15,8,10,6,7,8,7,2,0,3,5,0,0,2,29,14,16,18,16,11,10,9,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1
2004-02-12,407,7,6,10,5,10,4,6,9,27,14,18,16,18,8,15,16,11,11,15,8,11,6,6,9,7,2,0,3,5,0,0,2,29,14,16,17,16,11,10,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,1,2,2,1,0,0,1,0,1,2
2004-03-12,406,8,6,7,5,11,4,6,8,26,14,21,16,18,8,15,16,10,11,15,8,11,6,5,10,7,2,0,3,5,0,0,2,29,13,17,17,17,10,10,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2004-04-12,408,9,7,6,5,13,3,6,11,26,14,22,16,17,8,15,16,10,9,15,6,12,6,5,8,7,2,0,4,5,0,0,3,29,12,17,18,17,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2
2004-05-12,415,10,8,7,3,14,2,6,11,27,14,21,18,17,9,15,15,9,10,16,7,14,4,5,8,6,2,0,4,5,0,0,3,29,13,19,18,17,10,10,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0,0,0
2004-06-12,413,11,9,6,3,14,2,6,11,27,14,22,18,16,9,15,15,10,9,15,7,13,4,4,8,6,2,0,4,5,0,0,2,30,13,19,18,17,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-07-12,417,11,9,6,4,14,2,6,10,27,14,21,18,16,9,15,16,10,10,15,9,15,3,4,9,6,2,0,4,5,0,0,2,31,13,19,18,17,10,9,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1
2004-08-12,426,12,9,7,4,14,2,7,10,26,14,21,17,16,9,15,16,12,12,18,9,14,6,4,9,6,2,0,4,4,0,0,2,31,13,19,18,17,10,9,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,2,1,0,1,1,3,0,0,2,1,0
2004-09-12,429,12,9,7,6,14,3,9,9,26,14,19,17,17,9,14,17,10,11,17,10,13,7,4,9,6,2,0,2,4,0,0,2,32,12,22,18,18,10,10,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,3,1,1,1,1
2004-10-12,429,12,10,7,6,13,3,10,8,26,14,19,17,16,9,15,18,10,11,17,10,12,6,6,8,6,2,0,2,4,0,0,2,32,12,22,18,18,11,9,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,1,0
2004-11-12,431,11,10,7,6,13,4,11,7,27,14,19,17,16,9,15,17,11,11,18,10,9,7,6,8,6,2,0,2,4,0,0,2,32,12,22,18,18,11,10,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2004-12-12,434,11,11,7,5,10,4,13,7,27,14,19,16,19,9,15,17,12,13,17,10,9,7,7,8,6,1,0,2,4,0,0,2,32,12,21,18,18,12,10,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,1,0
2005-01-12,440,10,10,7,6,11,4,14,9,27,14,19,16,19,9,15,17,12,13,17,11,9,7,8,9,6,1,0,2,4,0,0,2,32,12,22,18,19,12,9,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,4,1,0,2,1,1,0,1,2
2005-02-12,444,10,10,8,7,12,5,14,8,26,14,18,17,19,8,15,18,12,13,16,9,8,7,8,9,6,1,0,1,4,0,0,2,33,11,23,19,20,14,10,9,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0
2005-03-12,455,12,9,8,7,15,5,14,10,25,16,18,17,19,8,15,18,13,11,17,7,11,7,8,10,6,1,0,1,4,0,0,2,34,10,24,18,19,15,10,11,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,4,0,1,3,2,1,1,0,4,0,1,2
2005-04-12,453,12,12,9,8,15,5,13,10,25,16,16,17,18,7,16,19,12,11,17,5,10,7,7,12,6,1,0,2,3,0,0,2,34,11,24,17,19,14,11,10,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,1
2005-05-12,454,12,13,8,8,15,5,12,11,25,16,17,17,17,7,16,19,13,12,17,5,10,7,7,11,6,1,0,2,3,0,1,2,34,11,24,17,19,13,11,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2005-06-12,461,11,14,8,8,15,5,11,11,26,16,17,17,18,7,17,19,13,12,19,5,12,7,7,13,6,1,0,2,2,0,1,2,34,11,24,17,18,13,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1
2005-07-12,467,14,15,9,7,14,5,11,11,25,16,17,18,18,6,17,19,16,13,18,6,13,7,7,12,6,1,0,2,2,0,1,2,34,11,24,17,18,13,12,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2005-08-12,469,14,14,9,9,14,6,11,11,26,17,17,18,17,6,16,19,18,14,16,6,13,7,8,12,6,1,0,2,2,0,1,2,34,10,23,18,18,13,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2005-09-12,464,12,12,8,9,15,6,10,11,25,18,18,18,17,6,17,19,17,14,16,7,13,7,7,12,6,1,0,2,2,0,1,2,34,10,22,17,18,13,11,11,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2005-10-12,471,13,11,8,9,17,6,10,11,24,18,18,17,17,6,17,19,19,14,15,8,17,7,7,14,5,1,0,2,2,0,1,2,34,10,22,17,18,13,11,11,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,2,2,0,0,1,4,0,0,2
2005-11-12,473,13,11,8,10,16,4,10,12,23,18,19,17,17,8,16,19,17,15,15,10,17,4,7,15,5,1,0,2,2,0,1,2,34,10,22,17,18,13,12,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,1
2005-12-12,476,13,12,7,10,16,4,11,10,23,18,20,16,17,8,16,20,17,14,16,11,15,4,7,16,5,1,0,2,3,0,1,2,34,11,22,17,18,13,13,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2006-01-12,484,13,12,9,10,18,3,12,11,23,18,20,16,16,7,16,20,16,15,18,11,15,4,9,15,5,1,0,2,2,0,1,2,34,13,22,17,19,13,13,13,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,1,0,1,3,0,1,0,2,1
2006-02-12,487,13,13,9,10,19,3,15,11,24,17,20,16,16,7,16,20,15,13,18,11,15,4,8,15,5,2,0,2,2,0,1,1,35,13,21,18,19,13,14,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,1,1
2006-03-12,493,14,13,10,11,18,3,17,12,24,17,20,16,17,7,15,20,16,14,17,11,14,4,8,16,5,2,0,2,2,0,1,1,35,13,21,18,18,14,14,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2006-04-12,492,16,12,9,11,16,3,15,10,24,18,20,16,19,7,15,22,17,14,17,12,13,4,9,16,5,2,0,2,2,0,1,1,35,13,20,18,17,13,15,13,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,0,1,0,2,1,0,1,1,0,1,0
2006-05-12,490,13,10,11,11,16,3,15,10,26,19,21,16,20,7,14,22,17,13,16,10,12,5,8,16,5,3,0,3,2,0,1,1,35,13,20,18,15,13,15,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0
2006-06-12,487,13,9,11,10,16,3,15,11,25,19,21,16,20,7,14,19,18,14,14,10,13,5,8,16,5,3,0,2,2,0,1,1,35,14,20,18,15,13,15,16,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2006-07-12,491,15,9,12,9,17,3,15,13,24,19,21,17,20,7,14,19,18,13,13,10,12,5,6,16,5,3,0,2,3,0,1,1,34,14,21,19,15,13,17,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,0,0,2,2,0,1,1,1,0,0,1
2006-08-12,491,13,9,11,9,18,3,14,13,25,19,22,17,20,7,14,19,17,11,12,10,14,4,6,17,4,2,1,2,3,1,1,1,34,13,21,20,15,14,17,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1
2006-09-12,482,13,9,11,7,16,3,12,12,24,18,21,18,21,7,15,19,17,11,13,9,14,3,6,15,3,2,1,2,3,1,1,1,34,14,21,20,15,14,17,19,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2006-10-12,477,13,8,11,9,14,3,12,12,24,19,21,18,22,7,16,19,17,11,11,7,13,3,5,15,3,0,1,2,3,1,2,1,33,15,20,20,15,14,17,20,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
