date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,283,20,6,5,10,4,2,8,4,28,7,11,17,5,3,11,11,18,4,13,8,3,1,3,3,3,1,5,1,1,0,4,0,10,4,15,15,5,4,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1
2001-07-12,287,20,6,5,8,4,1,9,4,29,7,11,20,5,4,11,11,18,4,15,8,3,1,3,4,3,1,4,1,1,0,4,0,10,4,14,13,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2001-08-12,287,18,5,5,8,4,1,9,5,31,8,11,20,5,4,11,11,16,4,15,7,3,1,3,4,5,1,4,1,0,0,4,0,10,4,13,15,6,5,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2001-09-12,286,19,5,5,8,4,1,9,5,30,8,10,20,5,4,11,11,19,4,15,7,3,1,3,4,5,0,3,1,0,0,4,0,9,4,13,15,6,5,5,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-10-12,288,21,5,6,9,4,1,9,5,29,8,10,19,4,4,10,11,20,4,15,7,3,1,2,4,5,0,3,1,0,0,4,0,10,4,14,15,6,5,5,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2001-11-12,290,22,6,5,9,4,2,11,6,29,9,9,18,4,4,10,11,21,4,14,6,1,1,1,4,5,0,3,1,1,0,4,0,11,4,14,15,6,5,5,5,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1
2001-12-12,291,22,7,5,8,4,2,13,6,29,9,9,19,3,4,10,11,20,3,14,6,1,1,1,4,5,1,3,1,1,0,4,0,11,4,14,15,6,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-01-12,296,23,7,4,10,4,2,13,7,29,9,10,19,2,4,10,12,20,3,15,6,1,1,1,5,4,1,2,1,1,0,4,0,11,4,14,15,6,5,6,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1
2002-02-12,302,25,7,5,11,4,3,13,7,28,9,10,19,2,4,10,12,20,3,16,7,1,2,0,5,4,1,2,1,1,0,4,0,11,4,14,15,6,5,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2002-03-12,305,23,7,6,10,4,3,14,7,31,8,9,20,2,4,11,12,19,3,16,6,1,2,2,5,4,1,3,1,1,0,4,0,11,4,15,15,5,5,6,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2002-04-12,304,22,7,6,10,4,3,14,7,31,8,9,21,2,4,11,12,16,4,16,7,1,2,2,5,3,0,3,1,1,0,4,0,11,4,16,15,5,5,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2002-05-12,310,21,8,6,11,3,3,15,8,34,8,9,20,3,4,11,12,17,4,14,8,1,2,3,4,3,0,3,1,1,0,4,0,11,4,16,16,6,4,7,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1
2002-06-12,313,22,8,6,11,3,3,15,9,34,8,9,20,3,4,11,12,18,4,14,8,1,2,3,3,3,0,3,1,1,0,4,0,11,4,16,16,7,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-07-12,316,22,9,7,11,2,3,16,9,34,8,9,20,4,4,11,12,19,4,13,8,1,2,3,3,3,0,3,1,1,0,4,0,11,4,16,16,7,4,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-08-12,324,22,9,7,12,2,3,15,10,34,8,9,20,4,4,12,12,20,5,12,8,0,2,3,4,4,0,3,1,1,0,4,0,12,6,16,16,7,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0,2
2002-09-12,321,22,9,7,10,2,3,16,10,33,8,9,22,4,4,12,12,18,5,13,7,0,2,3,4,4,0,3,0,1,0,4,0,12,6,16,16,7,4,7,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2002-10-12,319,22,9,7,10,1,3,13,8,33,8,9,22,5,4,14,14,18,5,13,6,0,2,3,4,4,0,3,0,1,0,4,0,13,7,16,16,7,4,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-11-12,318,22,9,7,10,1,3,13,8,33,8,9,22,4,4,14,14,16,5,13,5,0,4,4,4,4,0,3,1,1,0,4,0,12,7,16,16,7,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2002-12-12,314,21,8,6,9,1,3,12,8,33,9,10,22,3,4,14,14,16,4,12,5,0,3,5,5,5,0,3,1,1,0,4,0,12,7,17,16,7,4,7,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-01-12,316,18,8,7,9,1,3,10,9,35,9,10,22,3,4,16,14,13,3,13,6,0,3,5,5,6,0,3,1,1,0,4,0,12,7,18,16,7,5,7,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0,1
2003-02-12,319,19,8,7,9,1,5,10,9,35,9,10,22,3,4,15,14,14,4,13,6,0,3,5,5,4,0,3,1,1,0,4,0,12,8,18,16,7,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2003-03-12,319,19,8,7,9,0,3,11,9,34,9,10,23,4,5,15,14,14,4,12,6,0,3,5,5,4,0,3,1,1,0,4,0,12,8,18,17,7,5,7,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-04-12,326,21,8,7,9,0,3,11,9,33,9,11,23,4,5,15,14,15,3,12,6,0,3,6,6,4,0,3,1,1,0,4,0,13,8,18,18,7,4,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2003-05-12,328,22,8,7,10,0,3,11,9,33,11,11,23,4,5,14,14,15,3,13,6,0,2,6,6,4,0,3,1,1,0,4,0,13,8,17,18,7,4,9,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2003-06-12,322,23,6,7,10,0,3,12,8,32,12,10,23,4,5,13,15,15,2,13,6,0,2,6,6,3,0,2,1,1,0,3,0,13,8,17,18,7,4,9,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-07-12,321,25,6,6,9,0,3,13,8,31,12,10,24,4,5,12,15,16,2,11,6,0,2,7,5,3,0,2,1,1,0,2,0,13,8,16,20,6,4,9,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2003-08-12,321,25,6,5,9,0,2,13,7,30,12,11,24,4,5,12,15,16,2,10,6,2,2,8,5,3,0,2,1,1,0,2,0,13,8,16,20,6,4,10,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-09-12,320,26,6,5,9,0,2,13,7,31,12,11,24,4,5,12,15,15,2,11,4,2,2,8,5,3,0,1,1,1,0,2,0,13,9,16,20,6,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-10-12,321,23,6,4,8,0,2,14,7,32,12,12,25,4,5,12,15,15,3,10,3,2,2,8,5,3,0,1,1,1,0,2,0,14,10,17,20,6,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2003-11-12,326,20,5,5,8,0,2,14,8,34,13,12,25,4,5,13,16,14,4,11,4,2,2,8,5,3,0,1,1,1,0,2,0,14,11,17,20,5,4,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2003-12-12,331,22,3,5,8,0,2,12,8,34,14,12,22,4,5,15,16,13,4,15,4,2,3,8,8,3,0,1,1,1,0,2,0,14,11,17,20,5,4,9,4,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,2,2,0,2,0,0,1,0,1
2004-01-12,333,21,3,5,6,0,2,12,8,36,14,12,23,4,5,15,17,14,5,17,4,2,2,8,7,3,0,1,1,1,0,2,0,13,11,17,20,5,4,9,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2004-02-12,332,21,3,5,5,0,2,12,8,38,14,12,22,4,5,13,17,15,7,17,3,2,1,8,7,3,0,1,1,0,0,2,0,14,11,15,20,5,4,11,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0
2004-03-12,341,21,3,5,5,0,4,11,8,40,14,12,22,4,5,14,17,16,8,17,5,2,2,7,7,3,0,1,1,0,0,3,0,13,12,14,20,5,4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,2,2,0,2,1,1,1,0,1,2,0
2004-04-12,347,24,5,7,5,0,4,10,8,39,14,12,23,4,5,14,16,17,8,17,8,2,2,6,7,3,0,1,1,0,0,3,0,12,12,13,20,5,4,12,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,3,0,0,0,1,3,1,1,2,0,0,0,1
2004-05-12,347,22,5,7,4,0,4,11,7,40,14,12,24,4,5,15,17,15,8,17,7,2,2,6,7,3,0,1,1,0,0,3,0,11,12,13,20,5,4,14,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2004-06-12,349,23,5,7,5,0,5,11,6,41,14,12,22,4,5,15,17,14,8,15,6,4,3,6,7,4,0,1,1,0,0,3,0,11,12,13,21,5,4,14,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2004-07-12,352,24,4,6,5,0,5,11,6,41,15,13,22,4,4,16,17,16,9,15,6,4,3,6,6,4,0,1,1,0,0,3,0,11,12,13,21,5,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2004-08-12,364,23,4,8,6,0,5,12,8,42,15,13,23,4,3,16,18,14,8,17,7,4,3,6,7,4,0,1,1,0,0,3,0,13,12,13,21,5,4,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,0,2,1,0,0,1,2
2004-09-12,366,24,4,8,7,0,5,12,8,41,14,13,23,4,3,16,18,16,8,16,7,4,3,6,8,4,0,1,1,0,0,3,0,13,12,13,22,5,3,15,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2004-10-12,362,24,4,8,6,0,4,12,8,40,14,13,22,4,3,16,17,16,8,16,6,4,3,6,10,4,0,1,1,0,0,3,0,13,13,13,21,5,3,15,6,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-11-12,365,26,4,8,6,0,4,14,9,40,14,13,22,4,3,16,17,15,8,16,5,4,3,6,10,4,0,1,1,0,0,4,0,13,13,13,21,4,3,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2004-12-12,369,27,4,11,6,0,5,14,9,39,14,12,21,4,3,16,16,16,8,16,5,4,4,6,9,4,0,2,1,0,0,4,0,14,13,12,21,5,3,15,6,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0
2005-01-12,367,26,5,11,6,0,5,14,8,39,14,12,20,4,3,16,17,16,8,17,5,4,4,6,9,4,0,2,1,0,0,4,0,13,12,11,21,5,3,16,6,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2005-02-12,369,28,5,13,6,0,5,14,7,39,14,12,20,4,4,16,17,14,7,17,5,4,4,6,9,4,0,2,1,0,0,4,0,13,12,10,22,5,3,16,7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2005-03-12,373,29,6,13,6,0,5,17,9,38,14,12,20,4,4,17,17,14,7,16,5,4,4,6,9,3,0,2,1,0,0,4,0,13,12,10,22,5,2,16,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,3,2,1,1,0,0,0,0,3,1
2005-04-12,378,31,8,12,6,0,5,17,9,36,14,13,20,3,3,16,17,18,7,15,5,4,4,9,8,3,0,3,1,0,0,4,1,12,13,10,22,5,2,15,7,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2005-05-12,386,32,8,13,6,0,5,16,10,38,14,13,21,3,3,17,17,19,7,14,6,4,4,9,9,3,0,3,1,0,0,4,1,12,13,10,22,4,2,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1
2005-06-12,390,31,8,15,7,0,5,15,12,38,14,13,20,3,3,17,17,20,7,15,6,4,4,9,9,3,0,3,1,0,0,4,1,13,13,10,22,4,2,16,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1
2005-07-12,387,27,9,17,6,0,4,13,12,40,14,13,20,3,3,18,17,17,7,15,7,4,4,9,8,3,0,3,1,0,0,4,1,14,14,10,22,4,2,16,6,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2005-08-12,388,28,10,17,6,1,4,13,13,39,14,13,19,3,3,18,17,17,8,15,6,2,4,9,8,3,0,3,1,0,0,4,1,13,15,10,23,4,2,16,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2005-09-12,391,26,10,19,6,1,4,15,13,40,13,13,19,3,3,16,17,17,8,15,6,2,4,12,8,3,0,3,1,0,0,4,1,13,15,9,24,4,2,16,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2,0
2005-10-12,395,26,11,19,6,3,4,14,14,39,13,13,19,3,3,17,17,17,9,15,6,2,6,12,8,3,0,3,1,0,0,3,1,13,15,9,24,4,2,15,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2005-11-12,392,28,11,17,7,3,3,14,12,37,13,14,19,3,3,18,17,17,8,13,7,2,6,14,8,3,0,3,1,0,0,3,1,13,15,9,23,3,2,16,6,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2005-12-12,394,27,11,17,7,3,3,14,11,39,13,14,19,3,3,18,18,19,9,9,7,2,5,16,7,3,0,4,1,0,0,3,1,14,16,9,22,3,2,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2006-01-12,400,27,12,17,7,3,3,15,11,38,13,14,19,3,3,18,18,21,8,8,6,2,7,17,9,3,0,4,1,0,0,3,1,14,16,9,22,3,2,17,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,2,2,2,1,1,0,0,1,2,1
2006-02-12,400,27,12,16,9,3,3,14,13,38,12,14,18,3,3,18,18,21,6,8,5,2,7,18,8,3,0,4,1,0,0,3,1,16,16,9,22,3,2,17,7,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2006-03-12,409,28,12,16,11,3,3,15,12,39,12,14,18,3,3,18,18,22,5,7,5,2,7,16,10,4,0,4,1,0,0,3,1,19,16,11,22,3,2,17,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,2,3,0,0,1,0,1,1,1
2006-04-12,414,26,10,17,11,3,5,14,13,39,14,16,18,3,3,18,18,24,5,7,4,2,6,16,10,4,0,4,1,0,0,3,1,21,16,11,22,3,2,17,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,1,1,1,0,2,1,0,1,1,1
2006-05-12,413,26,10,18,11,2,5,12,12,39,15,16,18,3,2,20,18,25,5,8,4,2,6,14,10,4,0,3,1,0,0,3,1,22,16,11,22,3,2,17,7,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2006-06-12,411,26,10,20,10,2,4,12,12,39,15,16,19,3,3,20,18,26,5,8,4,1,4,14,10,4,0,3,1,0,0,3,1,22,16,9,22,3,2,17,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2006-07-12,412,26,11,22,10,2,4,12,13,38,14,16,19,3,3,20,18,25,4,8,4,0,3,15,12,4,0,3,1,0,0,2,1,24,15,9,21,3,2,17,8,0,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,2,2,1,1,3,1,0,0,2,2
2006-08-12,410,25,12,22,9,1,4,11,12,38,14,16,20,3,3,21,19,25,4,7,4,0,3,15,10,4,0,3,1,0,0,2,2,25,15,9,20,3,2,18,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-09-12,410,24,12,22,8,1,4,11,13,37,14,16,20,3,3,21,18,23,4,10,4,0,2,14,11,5,0,3,1,0,0,2,2,24,16,10,20,3,2,19,8,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1
2006-10-12,417,26,14,22,7,1,4,10,15,37,13,16,20,3,3,21,18,24,4,11,4,0,2,17,10,5,0,3,1,0,0,2,3,24,15,10,20,3,2,19,8,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,3,2,2,1,1,0,0,0,2,1
