date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,441,21,9,17,7,2,2,17,8,39,14,17,20,4,2,19,14,21,11,14,8,1,2,17,6,2,1,0,1,0,2,1,1,32,13,18,17,2,3,29,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2017-10-12,443,21,8,17,7,2,1,17,8,39,15,18,19,4,3,18,14,21,11,14,7,1,2,15,7,3,1,0,1,0,2,1,1,32,13,18,19,2,4,28,29,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2017-11-12,444,22,8,19,8,3,2,16,8,39,15,17,18,4,3,18,14,18,10,17,7,2,3,14,6,4,1,0,1,0,1,1,1,31,13,19,19,2,4,28,28,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,4,1,1,1,1,0,1,0,3,1,1,1,1,0
2017-12-12,442,22,8,17,7,3,2,15,8,39,16,17,19,4,3,19,14,17,11,15,8,2,3,14,6,4,1,0,1,0,1,1,1,31,14,19,18,2,4,28,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2018-01-12,436,22,8,17,7,4,2,13,7,39,16,16,19,4,3,19,15,16,10,15,7,3,3,13,6,4,1,0,1,0,1,1,1,30,15,18,18,2,4,28,28,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2018-02-12,434,21,8,19,6,4,2,12,6,40,17,16,19,3,3,20,15,15,8,14,4,3,3,12,6,5,1,0,1,0,1,1,1,32,17,18,17,3,4,29,28,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2018-03-12,430,20,8,21,6,4,2,10,6,40,16,15,19,3,3,21,16,13,7,13,4,3,3,10,7,5,1,0,1,0,1,2,1,32,18,18,17,3,4,29,28,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1
2018-04-12,426,19,8,20,6,4,2,10,6,40,16,14,19,3,3,20,16,13,8,12,4,3,3,11,7,4,1,0,1,0,1,2,1,32,18,18,17,3,4,29,28,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2018-05-12,432,22,8,19,6,3,2,11,6,40,16,14,18,4,3,21,16,16,8,10,4,3,3,10,8,4,1,0,1,0,1,2,1,32,20,19,17,3,4,27,29,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,2,2,0,0,0,0,0,2,1
2018-06-12,436,22,8,21,6,3,2,10,6,40,16,15,18,4,3,22,17,16,7,10,4,3,2,12,8,4,1,0,1,0,1,3,1,32,20,17,17,2,5,27,30,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2018-07-12,436,23,8,21,6,3,1,11,5,40,15,15,18,4,3,22,18,17,8,9,4,3,2,12,8,4,1,0,1,0,1,3,1,31,20,17,16,2,5,28,30,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2018-08-12,443,24,7,21,6,2,2,11,6,39,16,15,17,5,2,23,17,17,8,14,4,3,3,12,8,4,1,0,1,0,1,3,1,31,21,17,16,3,4,28,30,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,0,1,1,1,2,2,0,3,0,1,1,1,2
2018-09-12,442,23,7,21,5,2,2,11,8,39,16,16,16,5,2,23,17,17,9,13,4,3,3,11,8,4,1,0,1,0,1,3,1,31,21,16,17,3,4,28,30,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2018-10-12,448,23,7,20,5,2,3,11,8,39,16,16,17,5,2,22,17,17,8,14,5,3,3,15,8,4,1,0,1,0,1,3,1,31,21,17,17,3,4,27,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,1,1,0,1,2,0
2018-11-12,440,22,7,19,4,3,3,11,8,37,15,16,18,5,2,20,17,15,8,14,5,4,3,16,6,6,1,0,1,0,1,3,1,31,19,17,17,3,4,27,31,2,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2018-12-12,434,20,7,17,4,3,3,11,6,37,15,16,17,5,2,20,18,14,8,14,4,4,2,16,8,6,1,0,1,0,1,3,1,30,19,18,17,3,4,28,31,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2019-01-12,440,20,5,14,4,3,3,12,7,37,17,18,17,5,2,18,18,16,8,17,4,4,2,17,10,6,1,0,1,0,1,3,1,30,19,18,17,3,4,28,30,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,2,2,2,1,2,0,0,0,2,2
2019-02-12,439,19,5,14,4,3,3,11,7,37,17,18,17,5,2,18,17,18,9,17,6,3,2,17,10,5,1,0,1,0,1,3,1,30,19,18,17,3,4,27,30,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2019-03-12,441,19,6,15,3,3,4,10,7,37,17,18,18,5,2,19,17,18,9,14,6,3,2,16,10,4,1,0,0,0,1,3,1,31,21,18,17,5,4,27,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2019-04-12,443,19,6,16,3,3,4,10,7,38,17,18,18,5,2,19,16,19,9,14,6,3,2,17,10,4,1,0,0,0,1,3,1,30,21,18,17,5,4,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2019-05-12,441,20,6,17,2,3,4,12,7,36,16,18,19,5,2,19,16,21,8,15,6,3,2,17,9,4,1,0,0,0,1,3,1,30,21,17,17,5,3,26,29,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,3,1,0,0,3,0,2,1,2,1,0,0,3,0
2019-06-12,437,21,7,17,2,3,4,12,8,35,16,18,18,4,1,19,16,21,8,13,5,3,2,17,10,4,1,0,0,0,1,3,1,29,21,18,17,5,3,26,28,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2019-07-12,433,21,9,18,2,3,4,12,7,35,15,18,17,4,1,18,17,21,9,13,5,3,2,15,8,4,1,0,0,0,1,3,1,29,21,17,17,5,3,26,28,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2019-08-12,429,22,9,18,2,3,4,10,6,35,15,19,17,4,1,19,17,18,9,13,4,3,1,15,8,4,1,0,0,0,1,3,1,30,21,18,17,5,2,27,27,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2019-09-12,431,21,10,17,2,3,4,11,6,37,14,19,17,4,1,20,17,18,9,13,4,3,1,16,8,4,1,0,0,0,1,3,1,30,21,18,17,5,2,26,27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2019-10-12,432,21,9,17,2,3,4,12,10,37,15,19,17,4,1,20,17,17,7,11,5,3,1,15,6,4,1,0,0,0,1,3,1,32,21,17,17,6,2,26,28,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,2,3,1,0,1,1,0,0,2,3
2019-11-12,437,21,9,16,3,3,4,9,11,38,15,19,16,5,2,21,17,18,7,9,7,2,1,14,7,4,1,0,0,1,1,3,1,34,23,17,17,6,2,26,27,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,0,1,2,1,0,1,1,1,0,1
2019-12-12,433,20,10,15,3,3,4,9,11,37,15,18,16,5,2,21,17,18,6,9,6,2,1,14,7,4,1,0,0,1,1,3,1,35,23,17,17,7,2,26,26,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2020-01-12,434,20,10,16,3,1,3,10,11,37,15,18,16,6,2,21,17,21,6,10,6,1,1,14,7,4,1,0,0,0,1,3,1,36,22,17,17,7,2,25,26,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,3,0,0,0,1,1,3,0,2,0,0,0,1,1
2020-02-12,429,20,10,15,3,1,2,12,12,34,16,18,16,6,2,21,17,20,6,10,6,1,1,13,7,4,1,0,0,0,1,3,1,35,22,17,17,7,2,25,25,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2020-03-12,431,22,11,15,3,1,2,12,12,33,16,18,16,6,1,20,17,19,6,12,7,1,1,15,7,3,1,0,0,0,1,3,1,34,22,16,17,8,2,25,25,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,0,0,2,0,3,1,3,1,0,0,2,0
2020-04-12,428,21,12,14,3,1,2,12,12,34,16,18,16,6,1,21,17,16,6,13,7,1,1,14,8,3,1,0,0,0,1,3,1,33,22,16,18,7,2,24,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2020-05-12,426,18,12,14,4,2,2,11,12,37,16,18,16,6,1,22,17,16,6,13,7,1,1,12,7,3,1,0,0,0,1,3,1,32,22,16,18,7,2,24,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2020-06-12,424,16,12,13,4,1,2,11,10,39,15,20,16,5,1,22,18,15,5,14,8,1,1,12,7,3,1,0,0,0,1,4,1,32,22,16,18,7,2,24,25,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2020-07-12,423,15,11,14,5,2,2,9,9,39,15,20,16,5,1,23,16,15,5,15,7,2,1,12,7,3,1,0,0,0,1,4,1,31,22,16,18,7,2,25,26,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2020-08-12,429,17,11,14,6,2,1,11,9,38,15,20,16,5,2,22,15,16,5,12,7,2,1,18,5,3,1,0,0,0,1,4,2,34,21,15,18,7,2,25,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,0,5,0,3,0,0,1,0,0,4,0
2020-09-12,430,18,11,13,6,2,1,11,8,38,15,20,16,5,2,22,16,17,7,12,7,2,1,18,5,4,1,0,0,0,1,4,2,32,21,15,18,7,2,25,25,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2020-10-12,431,19,12,14,5,2,1,11,8,38,15,19,17,5,2,20,16,18,7,12,6,2,3,16,6,4,1,0,0,0,1,4,2,33,21,15,17,7,2,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2020-11-12,435,18,12,14,8,2,1,11,8,38,14,19,17,5,2,20,16,18,7,12,7,1,3,17,7,4,1,0,0,0,1,5,2,33,21,15,18,7,2,24,25,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,2,1,2,0,0,3,0,0,1,1
2020-12-12,434,19,11,13,8,2,0,12,8,37,15,19,17,5,2,19,15,21,7,12,7,1,3,17,5,4,1,0,0,0,1,5,2,34,21,15,18,7,2,24,25,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2021-01-12,430,18,9,14,7,2,0,11,7,38,16,19,16,4,2,18,16,20,7,10,6,1,3,17,5,4,1,2,0,0,1,5,2,36,21,15,18,7,2,25,25,0,1,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2021-02-12,428,18,9,13,6,1,0,11,8,37,16,20,16,4,2,18,16,19,5,12,5,1,3,17,5,4,1,2,0,0,1,5,2,37,22,15,18,7,2,25,25,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2021-03-12,431,16,10,11,6,1,0,14,9,37,17,19,16,4,2,18,15,17,5,12,5,3,3,19,5,4,1,2,0,0,1,4,2,37,23,16,18,7,2,25,25,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,0,1,1,0,1,0,3,1
2021-04-12,424,16,10,11,6,1,0,14,9,37,17,18,16,4,2,18,15,16,5,12,4,3,3,18,5,3,1,2,0,0,1,4,2,36,23,17,17,7,2,25,24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2021-05-12,431,16,9,11,5,1,1,12,10,37,17,19,17,4,2,18,15,15,8,12,4,3,4,21,5,3,1,3,0,0,1,4,2,35,22,17,18,7,2,26,24,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,1,0,1,2,1,1,2,2,1,0,1,2,1
2021-06-12,435,17,10,12,6,1,1,12,9,36,17,19,17,4,2,17,16,16,8,14,5,3,4,21,5,3,1,3,0,0,1,4,2,34,23,17,17,7,2,25,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2021-07-12,432,16,9,12,6,1,1,12,9,37,18,19,17,4,2,17,16,16,7,14,5,3,4,21,4,3,1,3,0,0,1,4,2,34,23,17,17,7,2,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,434,18,10,13,7,1,1,14,9,37,18,20,17,4,2,17,16,14,6,14,5,3,4,20,4,3,1,3,0,0,1,4,2,33,23,17,17,6,2,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2021-09-12,439,18,9,13,8,1,1,12,9,36,19,19,17,4,2,19,16,17,6,14,5,3,4,20,6,3,1,3,0,0,1,4,2,36,23,17,17,6,2,23,23,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2021-10-12,441,18,9,12,8,2,1,11,7,37,19,19,17,4,2,19,19,18,6,14,4,3,4,21,6,3,1,3,0,0,1,4,2,35,22,19,17,6,2,23,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2021-11-12,442,20,9,12,7,2,1,11,6,37,19,18,18,4,2,19,20,19,5,15,4,2,3,22,6,3,1,3,0,0,1,4,2,35,22,19,17,6,2,23,23,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2021-12-12,444,22,8,12,7,3,0,12,5,36,20,18,18,4,2,19,20,19,5,15,5,3,3,21,6,3,1,3,0,0,1,4,2,34,22,19,17,6,2,24,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0
2022-01-12,451,21,10,12,7,3,0,12,5,37,20,17,18,4,2,19,19,18,6,19,5,3,5,20,6,5,1,3,0,0,1,4,2,34,22,19,17,6,2,24,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,1,0,0,2,2,3,0,0,1,0,0
2022-02-12,445,21,9,11,7,3,0,12,6,36,21,15,17,4,2,21,19,17,7,18,7,3,5,19,6,5,1,3,0,0,1,3,2,32,22,19,18,6,2,23,22,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2
2022-03-12,442,21,9,11,6,3,0,12,7,35,21,15,17,4,2,19,18,16,8,19,9,3,5,18,6,5,1,3,0,0,0,3,2,31,21,20,18,6,2,24,22,0,0,0,1,0,0,0,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2022-04-12,438,21,8,11,6,3,0,15,6,35,21,14,17,4,2,20,18,15,8,17,8,3,5,18,6,5,1,3,0,0,0,3,2,31,21,20,18,6,2,23,22,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2022-05-12,434,20,8,10,6,3,0,14,6,35,21,15,17,4,2,18,17,15,9,17,8,3,5,19,6,4,1,3,0,0,0,3,2,31,21,20,18,6,2,24,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2022-06-12,431,20,7,9,6,3,0,13,6,33,21,17,17,4,2,18,17,16,8,16,7,4,5,18,6,4,1,3,0,0,0,3,2,32,21,21,18,6,2,24,21,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2022-07-12,431,20,7,10,6,2,0,13,8,31,21,17,17,5,2,16,17,19,8,15,7,4,4,18,7,3,1,3,0,0,0,2,2,32,22,20,18,7,2,24,21,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2
2022-08-12,427,21,7,10,6,2,0,13,8,31,21,16,17,5,2,15,16,19,9,15,7,4,4,14,7,3,1,3,0,0,0,2,2,33,20,20,19,6,2,24,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2022-09-12,432,19,9,11,7,2,0,15,9,33,20,16,16,5,2,15,16,18,9,15,8,4,3,14,7,4,1,3,0,0,0,2,2,34,20,20,19,6,2,24,22,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,2,1,0,3,1,2,0,0,2,1
2022-10-12,438,20,10,12,7,2,0,17,8,34,20,17,16,4,2,15,16,18,10,16,8,4,2,16,5,4,1,3,0,0,0,2,2,34,21,19,19,6,2,24,22,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0,3,0
2022-11-12,436,20,11,13,5,2,0,17,8,34,19,17,18,4,2,15,16,18,10,17,6,4,2,15,4,4,1,3,0,0,0,2,2,35,21,18,20,6,2,23,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2022-12-12,436,19,11,13,5,2,0,15,8,34,18,17,18,4,2,16,16,19,11,16,6,4,2,16,4,5,1,4,0,0,0,2,2,35,22,18,20,6,1,23,21,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2023-01-12,436,17,12,12,5,2,0,15,8,35,18,17,18,4,2,16,16,21,11,16,7,4,2,15,4,5,1,4,0,0,0,2,2,33,22,18,20,6,1,23,22,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
