date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,365,23,9,7,10,13,10,1,3,28,13,8,24,21,7,4,3,20,4,8,16,14,3,3,2,9,2,1,3,5,0,0,1,19,10,7,17,18,11,0,8,0,0,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2001-07-12,376,25,9,7,13,14,10,1,3,29,14,8,24,21,7,4,3,22,5,7,18,13,3,3,2,10,2,1,3,4,0,0,1,20,9,7,17,18,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,3,1,0,0,0,2,2,0,2,1,0,0,0
2001-08-12,368,23,8,7,12,14,10,1,3,30,13,8,22,21,7,3,3,21,5,7,19,11,3,3,2,11,2,1,3,5,0,0,1,20,9,7,18,15,12,0,8,1,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-09-12,362,21,8,7,14,14,9,1,3,31,13,8,22,20,7,3,3,20,5,7,18,11,3,3,1,11,2,1,3,4,0,0,1,19,9,7,18,16,11,0,8,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2001-10-12,365,21,7,8,14,14,12,1,3,30,14,8,22,20,7,3,3,19,5,9,17,10,4,3,1,10,2,1,3,4,0,0,1,19,9,7,18,16,12,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2001-11-12,360,19,6,6,14,13,11,1,3,31,14,8,22,19,8,3,3,20,5,10,17,9,4,3,1,10,2,1,3,4,0,0,1,18,10,7,17,16,13,0,8,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-12-12,365,19,6,7,12,13,11,1,1,34,14,8,24,18,8,3,5,18,5,11,16,9,4,3,0,10,2,1,4,4,0,0,1,19,11,7,18,17,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2002-01-12,366,20,6,7,12,14,10,1,1,33,14,8,24,18,10,3,4,16,7,10,13,10,4,3,0,10,2,1,3,4,0,0,1,20,11,8,18,19,13,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2002-02-12,369,23,6,6,12,15,10,1,3,32,14,8,24,18,10,3,4,15,7,10,13,8,4,3,0,10,2,1,3,4,0,0,1,19,13,9,17,19,13,1,8,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2002-03-12,371,22,6,6,12,16,11,1,3,32,14,8,23,18,10,3,4,14,8,8,12,9,5,3,0,9,2,1,3,4,0,0,1,22,13,9,17,19,14,1,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2002-04-12,374,22,6,6,13,17,11,1,3,32,14,8,22,18,10,3,4,14,7,8,12,10,6,3,0,9,3,1,3,4,0,0,1,22,13,9,17,19,14,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0
2002-05-12,376,22,7,7,12,17,11,0,5,33,14,8,22,18,10,4,4,12,6,8,12,10,6,2,0,10,3,0,3,4,0,0,1,22,14,9,17,19,15,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2002-06-12,370,21,7,7,13,17,10,0,5,32,14,8,22,16,11,4,4,11,6,8,12,12,6,2,0,10,2,0,3,3,0,0,0,24,14,9,17,16,15,1,8,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2002-07-12,367,21,7,6,9,15,8,0,5,32,14,9,24,16,13,4,4,12,6,9,9,12,6,2,0,10,2,0,3,3,0,0,0,25,14,9,16,17,16,1,8,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2002-08-12,374,24,6,6,11,13,8,1,5,32,15,9,23,18,13,4,4,13,6,9,9,12,6,2,0,10,2,0,3,4,0,0,0,24,14,9,17,17,16,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2002-09-12,367,24,5,6,12,13,8,1,5,32,15,8,23,18,12,4,4,14,6,9,7,10,5,2,0,8,1,0,4,4,0,0,0,24,13,9,17,18,16,1,9,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-10-12,369,22,4,5,13,14,8,2,5,34,16,9,23,18,12,4,4,15,7,8,7,9,5,2,0,8,1,0,4,4,0,0,0,24,13,9,17,16,17,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2002-11-12,365,23,3,5,13,11,7,2,5,33,16,9,23,20,12,4,4,14,6,8,7,9,5,2,0,8,1,0,4,3,0,0,0,24,13,10,18,16,17,1,9,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-12-12,365,24,3,5,14,10,7,2,5,33,16,9,23,18,12,4,4,15,5,8,8,9,5,1,0,8,1,0,4,3,0,0,0,24,12,10,19,16,18,1,9,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0
2003-01-12,365,25,3,5,14,11,7,2,4,32,16,9,23,17,12,4,5,15,5,8,8,8,5,1,0,8,1,0,4,3,0,0,0,24,12,10,20,16,18,1,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-02-12,365,25,3,6,16,12,7,2,4,31,16,9,23,17,10,4,4,16,5,7,9,9,4,1,0,8,1,0,4,3,0,0,0,24,12,10,19,16,18,1,9,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0
2003-03-12,364,25,3,6,18,11,8,2,4,31,16,9,23,16,10,4,4,16,5,7,8,9,4,0,0,8,1,0,4,3,0,0,0,24,13,10,19,16,18,1,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0
2003-04-12,372,23,3,5,18,14,5,2,4,34,16,10,23,16,12,4,4,16,4,7,8,10,5,0,1,9,1,0,4,3,0,0,0,25,13,11,19,16,17,2,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,2,2,1,0,1,3,1,1,2,2,1,0,1
2003-05-12,375,24,4,5,17,12,5,2,4,35,16,10,24,18,12,4,4,15,4,5,9,9,5,1,1,9,1,0,4,3,0,0,0,28,12,11,18,17,17,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2003-06-12,381,25,3,6,18,11,4,2,4,36,17,11,26,19,11,4,4,17,5,4,9,7,5,1,1,9,1,0,4,3,0,0,0,28,13,11,18,17,17,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,2,1,1,1,0,0,0,0
2003-07-12,378,23,2,6,17,11,4,2,4,38,18,11,27,19,10,4,4,16,5,5,9,6,5,1,1,10,1,0,4,3,0,0,0,28,13,11,18,17,16,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-08-12,380,24,4,6,17,11,4,2,4,38,18,11,26,18,10,4,4,16,5,5,9,7,5,1,1,9,1,0,4,3,0,0,0,29,13,11,18,17,16,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2003-09-12,383,25,4,8,16,12,4,2,4,37,18,10,25,19,10,4,4,15,5,6,11,7,6,1,1,9,1,0,4,3,0,0,0,29,13,11,17,18,15,2,7,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,2,1,0,0,1,0,2,1,2,1,0,0
2003-10-12,389,26,4,7,18,12,3,2,4,38,18,11,25,19,11,4,4,16,5,5,11,7,5,1,1,9,1,0,4,3,1,0,0,30,13,11,17,18,15,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2003-11-12,386,27,4,7,18,11,4,2,4,38,18,11,24,19,11,4,4,16,4,4,10,7,6,1,1,8,1,0,4,3,1,0,0,30,14,11,16,19,14,2,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2003-12-12,386,28,4,6,18,12,4,3,4,39,18,12,23,19,11,4,4,16,5,3,9,7,6,1,1,8,1,0,4,3,1,0,0,29,14,10,17,18,14,2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2004-01-12,389,29,5,6,19,11,4,3,4,39,17,12,23,20,11,4,4,16,5,4,8,7,8,1,1,8,1,0,4,3,1,0,0,29,14,10,16,18,14,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2004-02-12,389,27,4,6,20,10,4,3,2,42,17,12,22,21,10,4,6,16,5,4,8,7,8,1,1,9,1,0,4,3,1,0,0,29,14,10,16,18,14,2,8,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-03-12,392,27,5,6,20,11,3,3,2,42,17,12,22,21,10,4,6,17,4,4,9,7,7,1,1,9,1,0,4,3,1,0,0,31,14,10,16,18,14,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2004-04-12,396,27,5,7,21,11,2,3,3,43,16,12,23,22,9,4,6,18,4,4,8,9,6,1,1,8,1,0,4,3,1,0,0,32,14,10,15,19,14,2,8,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2004-05-12,399,27,5,7,21,11,2,3,1,44,16,13,23,22,9,4,8,17,4,4,9,10,6,1,1,8,1,0,4,3,1,0,0,32,14,10,15,19,14,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2004-06-12,402,26,5,7,21,11,2,3,2,44,16,12,23,22,9,4,8,18,4,4,10,10,7,2,1,8,1,0,4,2,1,0,0,32,14,10,15,19,15,2,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2004-07-12,401,27,5,7,21,11,2,3,2,43,16,12,23,21,9,4,8,17,3,4,12,10,8,2,1,8,1,0,3,2,1,0,0,32,14,10,15,19,15,2,8,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2004-08-12,402,24,5,7,19,17,2,2,2,46,16,11,24,21,8,5,8,17,5,4,12,8,8,2,2,8,1,0,3,2,1,0,0,29,14,10,14,19,16,2,8,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,2,0,0,3,0,0,1
2004-09-12,400,27,5,7,18,17,2,2,2,46,16,11,25,20,8,4,7,18,5,4,11,8,8,2,2,7,1,0,3,2,1,0,0,29,14,10,13,20,16,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2004-10-12,403,27,5,7,16,18,2,1,3,46,16,11,26,20,7,5,7,18,5,5,12,8,8,3,2,7,1,0,3,2,1,0,0,27,14,11,14,20,16,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2004-11-12,406,27,5,9,18,21,1,1,3,45,16,11,26,19,7,5,7,18,6,5,12,7,7,3,2,7,1,0,3,1,1,0,0,28,13,12,14,20,16,2,7,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,2,3,0,0,0,2,1,2,2,3,0,0,0
2004-12-12,406,26,5,7,16,22,1,1,3,46,16,11,27,19,7,5,7,19,6,6,12,8,7,3,2,8,1,0,3,1,1,0,0,28,13,12,13,19,16,2,7,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2005-01-12,404,29,5,6,17,21,1,1,3,45,16,11,26,20,7,5,7,19,6,6,12,8,7,2,2,8,1,0,3,1,1,0,0,28,13,12,13,19,15,2,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0
2005-02-12,404,27,5,5,15,20,1,1,3,46,17,11,28,21,7,5,7,18,6,6,12,8,7,2,3,8,1,0,3,1,1,0,0,29,12,12,13,20,15,2,6,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2005-03-12,398,27,5,4,14,20,1,1,3,44,17,11,29,21,7,5,7,17,6,6,12,8,7,2,3,8,1,0,3,1,1,0,0,29,11,11,13,20,15,2,6,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-04-12,404,27,7,5,13,19,1,1,3,43,17,11,29,24,6,5,7,16,6,7,13,11,6,3,2,8,0,0,3,1,1,0,0,29,12,12,14,20,14,2,6,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0,1,0
2005-05-12,406,26,6,5,14,21,1,1,3,44,18,11,29,24,6,5,7,16,6,7,14,11,6,3,2,8,0,0,3,1,1,0,0,29,12,11,14,20,13,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-06-12,416,26,7,4,13,21,4,1,3,45,18,12,32,23,6,5,7,14,5,7,15,12,7,3,4,9,0,0,3,1,1,0,0,29,12,11,14,21,13,2,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,1,1,1,0,2,2,1,0,1
2005-07-12,419,29,7,4,14,21,4,1,3,45,18,12,32,22,6,5,6,15,6,6,14,12,7,3,4,8,0,0,3,1,1,0,0,30,12,11,15,21,13,2,6,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2005-08-12,411,27,8,4,15,21,4,1,3,44,18,12,31,20,5,5,6,16,6,6,13,12,7,3,4,7,0,0,4,1,1,0,0,28,13,11,14,21,12,2,6,1,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2005-09-12,407,26,9,4,17,19,4,1,3,45,16,13,31,20,5,5,6,15,5,7,13,11,6,3,4,7,0,0,4,0,1,0,0,30,13,11,13,20,12,2,6,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2005-10-12,407,24,10,4,15,20,4,1,3,46,16,13,32,20,4,5,5,16,4,7,14,12,6,5,4,7,0,0,4,0,1,0,0,30,13,11,13,20,10,2,6,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2005-11-12,405,23,10,4,15,20,3,1,4,47,16,13,32,19,5,5,5,16,3,7,13,12,5,5,4,7,0,0,4,0,1,0,0,30,13,11,13,21,10,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-12-12,412,25,10,4,16,19,3,0,5,47,15,13,31,19,5,6,5,19,3,8,15,12,5,5,4,7,0,0,4,0,1,0,0,31,13,11,12,21,10,2,6,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,1,4,0,1,2,0,0,0,1
2006-01-12,412,26,12,4,15,19,3,0,5,47,15,13,31,19,5,6,5,18,4,8,16,12,2,5,3,8,0,0,4,0,1,0,0,30,13,11,13,21,10,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2006-02-12,418,28,12,5,16,18,3,1,5,46,15,13,30,20,5,5,5,18,5,8,17,13,2,6,3,8,0,0,4,0,1,0,0,30,13,10,13,22,10,2,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,1,2,1,0,2,0,3,1,1,2,1,0,2,0
2006-03-12,417,28,11,5,15,16,3,1,5,47,16,13,30,21,5,5,5,17,5,8,16,12,2,6,3,8,0,0,4,0,1,0,0,32,13,10,13,23,10,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-04-12,417,28,10,6,14,15,3,1,5,47,16,13,30,22,5,5,6,18,5,9,15,10,2,5,4,8,0,0,4,1,1,0,0,32,13,10,13,23,10,2,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2006-05-12,419,28,11,6,13,16,3,1,5,45,16,12,29,22,5,5,6,19,6,11,15,10,2,5,4,8,0,0,4,1,1,0,0,33,14,10,13,22,10,2,6,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2006-06-12,417,28,12,6,15,16,3,1,4,42,15,12,28,22,5,5,7,19,6,11,14,10,1,4,4,8,0,0,4,1,1,1,0,35,14,10,14,21,10,2,6,1,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0,2,1,0,0,0
2006-07-12,417,25,12,6,17,14,3,1,4,45,15,12,28,22,5,5,7,20,6,11,12,10,1,4,4,8,0,0,4,1,1,1,0,37,14,10,14,21,9,2,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2006-08-12,423,25,11,6,20,9,4,1,4,45,16,12,28,28,5,5,7,19,6,11,12,11,5,5,3,7,0,0,4,0,1,1,0,38,12,10,14,21,9,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,2,3,1,0,1,0,0,1,2,2,1,0
2006-09-12,422,25,11,6,20,10,4,2,4,46,16,12,27,27,5,5,7,19,5,11,12,10,5,6,3,7,0,0,3,0,1,1,0,38,12,10,14,21,9,2,6,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2006-10-12,420,22,11,7,20,11,4,2,2,44,15,12,27,27,5,5,8,18,5,13,11,10,5,4,4,7,0,0,3,0,1,1,0,38,14,10,15,21,9,3,6,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
