date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,375,19,8,3,11,16,5,6,5,37,12,13,19,20,9,9,13,20,3,6,9,13,7,3,9,5,0,1,4,3,0,0,0,15,3,10,18,19,5,5,12,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2001-07-12,378,21,9,3,9,16,4,7,5,37,12,13,21,21,10,9,13,21,3,5,8,11,7,4,10,4,0,1,4,3,0,0,0,15,4,10,17,19,5,5,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2001-08-12,380,23,8,5,10,16,4,7,5,36,13,13,20,21,10,9,13,22,3,6,8,9,6,4,10,4,0,1,4,3,0,0,0,15,4,10,17,19,5,5,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0
2001-09-12,380,22,8,6,10,16,4,9,5,36,13,13,21,22,9,9,13,20,2,7,6,9,6,4,10,4,0,1,4,3,0,0,0,16,4,10,17,19,5,5,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,1,0
2001-10-12,393,24,8,6,11,18,5,7,3,36,13,13,21,22,9,11,15,21,1,9,6,12,7,4,10,4,0,1,4,3,0,0,0,17,5,10,17,19,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,1,0,0,3,0,1,1,2,1,0,0
2001-11-12,391,24,8,6,11,18,4,7,4,34,13,13,21,21,10,11,15,20,3,9,7,10,6,4,8,4,0,1,4,3,0,0,1,18,5,11,18,18,5,5,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2001-12-12,398,25,8,6,12,17,3,8,6,34,13,13,22,22,10,11,14,21,3,9,6,10,6,5,8,4,0,1,4,3,0,0,1,20,5,11,17,19,5,6,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2002-01-12,406,24,8,5,10,18,5,9,7,35,13,14,23,21,10,11,14,23,3,10,6,10,6,5,8,4,0,1,4,3,0,0,1,21,6,11,17,19,5,6,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2002-02-12,414,24,9,6,11,17,4,10,7,36,15,14,24,21,11,11,14,25,3,10,6,9,5,5,7,4,0,1,4,4,0,0,1,21,6,11,17,20,5,6,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,0,1,0,3,2,1,2,0,0,1,0
2002-03-12,421,25,10,9,11,18,4,10,8,35,14,14,24,21,10,11,14,25,4,9,7,11,5,5,7,4,0,1,4,4,0,0,1,21,6,11,17,20,5,6,10,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1
2002-04-12,425,24,10,9,11,17,7,10,8,35,14,14,24,21,10,11,14,24,4,9,7,12,5,6,7,4,0,1,4,4,0,0,1,21,7,11,17,20,6,6,10,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,1,1,1,0
2002-05-12,428,23,10,9,11,17,7,13,9,37,14,14,24,20,10,11,13,22,6,9,9,12,5,6,7,3,0,1,3,4,0,0,1,21,7,11,17,20,6,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,1,1,2,0,2,0,0,1,1
2002-06-12,431,23,10,9,11,16,7,12,9,37,14,14,24,21,10,11,13,26,6,9,7,12,3,8,7,3,0,1,4,4,0,0,1,20,7,12,18,20,6,7,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-07-12,430,24,7,9,11,16,6,12,9,36,18,14,24,21,10,11,12,25,7,9,8,12,3,8,7,3,0,1,4,3,0,0,1,19,7,12,18,20,6,7,10,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-08-12,430,25,8,7,11,14,6,12,9,35,18,16,24,22,10,11,12,27,7,9,8,12,3,8,6,3,0,2,3,3,0,0,1,18,6,12,18,20,6,8,10,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2002-09-12,439,24,9,8,12,14,6,12,8,37,18,16,24,22,10,11,12,28,8,12,9,13,3,8,6,3,0,2,3,3,0,0,1,18,6,12,17,20,6,8,10,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,1,2,0,0,0,3,2,2,1,2,0,0,0
2002-10-12,446,27,9,8,11,15,7,12,9,37,18,16,25,22,10,10,13,27,8,13,8,13,5,8,7,3,0,2,3,3,0,0,1,18,6,12,17,20,5,8,10,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,2,2,0,2,3,1,1,1,2,1,0,2
2002-11-12,440,23,9,8,11,16,8,11,9,39,18,15,25,22,10,11,13,24,8,13,7,13,5,7,5,3,0,2,3,2,0,0,1,20,7,12,17,20,6,7,10,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-12-12,447,23,8,9,13,15,9,11,11,39,19,15,26,23,10,11,13,23,8,12,9,13,5,6,5,3,0,2,3,2,0,0,2,21,7,11,17,20,6,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,2,0,0,1,4,0,1,0,2
2003-01-12,452,23,8,10,13,17,9,11,10,41,19,15,26,23,10,10,13,23,9,13,10,13,5,5,4,4,0,2,3,2,0,0,2,20,7,11,17,21,6,7,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,2,0,0,0,3,1,2,2,2,0,0,0
2003-02-12,464,24,7,10,13,19,9,10,9,43,19,15,26,21,9,11,14,24,10,16,12,15,5,4,4,4,0,2,3,2,0,0,2,21,7,12,18,21,6,7,10,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,0,0,1,3,1,2,2,2,0,0,1
2003-03-12,460,22,7,10,13,18,10,10,9,40,19,15,26,21,9,11,13,24,10,16,12,16,5,4,4,4,0,2,3,2,0,0,2,22,7,12,18,21,6,7,10,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-04-12,460,20,7,10,13,16,12,9,9,41,19,14,26,22,8,13,13,24,11,15,12,16,4,4,4,6,0,2,3,2,0,0,2,22,7,12,20,20,5,6,11,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2003-05-12,462,21,7,11,12,17,12,9,9,40,19,13,27,23,8,13,13,22,11,16,13,14,4,5,4,6,0,1,3,2,0,0,2,23,7,12,20,19,5,7,12,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,0,1,0,1,0,1,2,2,0,1,0
2003-06-12,457,19,8,10,12,16,12,11,8,39,19,13,27,23,9,13,13,22,10,16,13,14,2,6,4,5,0,0,3,2,1,0,2,23,7,11,20,20,5,7,12,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2003-07-12,461,19,6,12,13,16,12,11,9,38,19,13,27,24,7,12,13,22,10,17,13,14,2,5,6,5,0,0,3,2,1,0,2,23,7,11,21,22,5,7,12,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0,3
2003-08-12,459,19,7,11,11,16,14,11,9,39,18,14,27,24,7,12,11,23,10,15,12,13,2,5,6,4,0,0,3,2,1,0,2,24,8,11,22,23,4,7,12,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2003-09-12,459,18,7,11,11,15,14,12,11,37,18,15,26,24,7,12,11,25,9,16,13,13,2,6,6,4,0,0,3,1,0,0,2,24,9,11,22,22,4,6,12,2,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,0,4,1,1,0,1,2,0,0,3,1
2003-10-12,460,21,9,11,10,15,13,12,11,37,18,15,26,24,8,11,11,21,10,14,12,9,3,6,6,4,0,0,3,1,0,0,2,25,10,11,22,24,4,7,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0
2003-11-12,461,21,9,12,10,15,13,12,10,36,18,15,26,23,8,11,12,22,8,15,13,9,2,6,6,4,0,0,3,1,0,0,2,26,10,12,22,24,4,7,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-12-12,463,23,10,13,10,15,13,12,8,36,18,15,26,22,8,11,14,21,9,15,13,9,2,6,6,4,0,0,3,1,0,0,2,26,10,12,22,23,4,7,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2004-01-12,462,25,10,13,11,15,12,11,6,36,18,15,26,23,9,12,14,19,9,13,12,10,1,6,7,3,0,0,3,1,0,0,2,27,10,13,22,22,5,7,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,1,1,0,0,2,1,0,0,1
2004-02-12,465,25,9,11,9,16,13,10,5,35,20,16,28,23,9,13,14,20,9,13,12,10,3,6,6,4,0,0,3,1,0,0,2,27,10,13,22,22,5,7,14,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,0,3,1,0,0,1,1,0,0
2004-03-12,469,26,8,10,12,15,13,10,5,36,21,17,27,23,9,13,13,22,9,13,12,8,4,6,5,4,0,0,3,2,0,0,2,28,9,14,22,21,6,7,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,0,1,0,0,3,1,0,3,0,1,0,0
2004-04-12,470,27,8,10,12,16,10,9,5,36,21,17,26,24,12,12,13,20,9,14,11,10,4,5,5,4,0,0,3,3,0,0,2,27,9,14,22,22,6,8,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2004-05-12,475,28,8,10,13,18,10,7,5,37,21,17,25,24,12,15,13,21,8,14,11,10,4,5,5,3,0,0,3,3,0,0,2,30,8,13,22,22,7,8,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,3,3,0,1,0,2,0,0,1,2,0,1,0
2004-06-12,482,30,8,11,16,19,10,7,6,35,21,17,25,24,11,15,13,16,9,14,14,10,4,6,6,6,0,0,3,2,0,0,2,30,8,13,20,23,7,8,13,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,4,1,1,2,2,1,1,1,3,1,1,1,2
2004-07-12,483,29,10,12,16,17,10,7,5,36,22,17,24,25,11,15,13,17,9,14,15,9,4,6,7,5,0,0,3,2,0,0,2,30,8,13,19,22,8,8,13,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2004-08-12,492,29,13,13,16,18,10,9,5,35,22,18,24,26,11,15,13,15,9,13,15,9,6,6,7,6,0,0,3,2,0,0,2,30,11,13,19,20,8,8,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,1,0,0,1,1,0,2,1,1,0
2004-09-12,492,33,11,12,14,19,8,9,5,34,23,19,25,25,11,15,13,15,8,11,16,8,6,7,7,6,0,0,3,2,0,0,2,31,11,13,20,20,8,9,13,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2004-10-12,496,29,12,11,13,18,7,10,5,37,23,19,25,26,12,15,14,17,8,11,17,8,6,8,6,6,0,0,3,2,0,0,2,30,11,14,20,20,9,9,13,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,2,1,1,1,2,1,0,0,1,1
2004-11-12,488,28,13,12,11,17,7,10,5,37,23,19,25,26,11,15,14,17,8,11,17,8,6,9,5,6,0,0,2,1,0,0,2,29,12,14,20,18,9,8,13,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2004-12-12,488,29,13,12,9,17,6,10,4,36,23,19,27,24,12,15,15,19,9,12,16,8,6,9,4,4,0,0,3,1,0,0,2,29,13,14,20,18,9,8,13,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2005-01-12,492,27,13,12,11,16,6,10,4,38,23,20,27,26,12,15,14,19,8,10,15,8,6,9,5,4,0,1,3,1,0,0,2,30,13,15,20,18,9,9,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2005-02-12,498,25,15,12,11,17,6,10,4,40,23,20,28,26,12,15,14,19,8,7,12,8,6,9,7,4,0,1,3,1,0,0,2,31,14,15,21,19,9,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2005-03-12,498,24,15,12,11,18,4,11,3,41,23,20,28,26,12,15,14,18,8,7,12,8,6,9,7,4,0,1,2,1,0,0,2,31,14,15,21,19,9,10,17,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2005-04-12,501,24,14,13,10,20,3,10,1,41,23,20,28,26,13,16,14,21,7,8,12,10,6,10,7,4,0,1,2,1,0,0,2,30,14,15,21,19,8,11,16,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,0,3,0,1,1,2,0,1,0,2,0,1,1
2005-05-12,515,27,14,15,11,18,4,10,2,43,23,20,27,28,13,16,14,22,8,10,12,11,6,9,7,4,0,1,2,1,0,0,2,30,15,15,21,19,8,11,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,1,1,1,0,1,3,1,2,1,1,1,0,1
2005-06-12,523,29,14,15,11,19,4,9,3,43,24,19,27,28,13,18,14,23,8,10,14,10,6,8,7,4,0,1,2,1,0,0,2,30,16,15,21,19,8,12,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2005-07-12,529,30,14,13,13,18,4,11,2,43,24,20,27,28,13,18,15,24,8,9,14,12,6,8,6,4,0,2,2,1,0,0,2,31,16,15,21,19,8,12,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2005-08-12,535,29,12,14,13,17,4,11,2,45,25,20,27,28,14,18,15,25,6,9,15,13,7,8,7,4,1,2,2,1,0,0,2,32,16,15,21,19,8,12,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2005-09-12,539,30,13,16,14,19,5,11,2,45,25,20,26,27,14,18,13,21,7,8,15,14,7,6,7,5,1,3,3,1,0,0,2,32,17,16,21,18,9,12,16,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,3,1,1,0,1,1,1,2,3,1,1,0
2005-10-12,539,26,11,16,14,19,5,11,2,47,27,20,25,27,14,18,13,20,7,8,16,16,7,6,7,5,1,3,3,1,0,0,2,32,17,16,21,18,9,12,17,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2005-11-12,541,26,11,18,14,20,5,11,2,47,27,21,25,27,14,17,13,20,7,7,16,15,8,6,7,4,1,3,3,1,0,0,1,33,18,16,21,19,9,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0
2005-12-12,544,25,11,17,13,20,6,11,2,48,27,21,25,27,14,18,13,19,6,8,15,18,12,5,7,4,1,3,2,1,0,0,1,33,18,15,21,21,9,10,17,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,3,3,1,0,1,0,1,0,2,1,1,0
2006-01-12,555,27,12,18,13,19,7,12,4,48,26,21,24,27,14,17,13,20,9,11,17,17,14,6,7,2,1,3,2,1,0,0,1,33,18,14,20,21,9,11,16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,4,3,3,3,0,2,2,2,3,2,2,2,0,1,2,1
2006-02-12,556,27,12,18,14,19,6,11,3,48,26,21,24,28,13,16,13,19,10,12,18,20,12,6,7,3,1,3,2,1,0,0,1,33,18,14,20,20,10,11,16,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1,3,0,0,0
2006-03-12,554,29,12,18,13,19,6,10,3,49,26,21,26,28,13,16,13,15,10,12,18,20,11,6,8,4,1,3,2,1,1,0,1,33,18,14,19,20,9,12,14,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1
2006-04-12,554,28,12,19,12,17,6,10,3,48,26,21,26,28,13,16,13,18,12,12,18,17,11,6,8,4,1,3,2,1,1,0,1,35,18,13,20,20,9,12,14,0,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2006-05-12,549,28,12,18,11,14,6,9,3,46,26,21,26,30,13,16,12,18,13,12,19,17,11,6,8,4,1,3,2,1,1,0,1,34,18,13,20,22,9,11,14,0,1,1,1,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2006-06-12,551,28,11,16,7,12,5,9,5,48,25,22,30,31,14,16,12,20,13,12,16,18,11,6,8,3,1,3,2,1,1,0,1,33,19,14,20,22,11,12,13,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2
2006-07-12,548,29,10,15,7,12,7,10,4,48,27,21,30,30,14,16,12,19,13,13,15,16,10,6,8,3,1,2,2,1,1,0,1,33,19,15,20,22,11,12,13,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2006-08-12,546,30,8,14,8,11,7,9,4,48,29,22,30,30,13,17,12,20,12,13,14,17,9,6,7,2,1,2,2,1,1,0,1,33,20,15,19,23,11,12,13,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2006-09-12,539,24,9,15,9,11,7,9,4,52,28,22,30,30,13,17,12,19,12,11,13,15,9,4,7,2,1,2,1,1,1,0,1,33,19,15,19,26,11,12,13,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2006-10-12,537,24,8,16,11,14,7,8,4,50,28,21,29,30,12,18,12,18,12,11,11,15,8,3,8,3,1,2,1,1,1,0,1,35,18,15,18,26,10,14,13,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,2,0,0,1,0,0,3,1,2,0,0,1
