date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,503,24,16,7,23,19,10,6,4,33,15,14,26,32,15,12,7,14,8,9,21,21,13,6,5,5,2,2,3,9,4,1,0,31,14,9,18,19,11,6,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2001-07-12,504,23,16,9,21,20,9,6,3,33,15,14,27,30,16,12,8,16,6,9,21,20,12,8,3,5,2,2,3,9,4,1,0,33,15,8,20,20,10,6,9,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0
2001-08-12,509,24,14,9,22,19,8,7,3,33,17,14,27,30,15,12,8,16,6,8,21,26,12,6,3,5,2,2,3,9,4,1,0,35,15,8,19,20,10,6,10,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,4,0,1,0,1,0,0,1,4,0,1,0
2001-09-12,512,22,14,9,21,19,8,7,3,35,17,14,28,30,14,12,8,17,7,9,21,26,12,6,4,5,2,2,3,9,5,1,0,35,14,8,19,20,10,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2001-10-12,511,20,13,9,21,19,8,8,3,36,18,15,29,30,14,12,8,17,8,8,21,23,12,6,4,4,2,2,2,9,5,1,0,36,15,8,18,20,9,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2001-11-12,518,22,14,10,22,20,9,8,3,36,18,14,29,28,14,12,8,16,9,8,20,24,12,6,4,4,2,2,2,9,4,1,0,36,16,8,20,20,9,7,12,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,1,3,1,0,0,2,3,2,1,3,1,0,0
2001-12-12,521,22,14,10,21,21,10,8,3,36,18,14,30,28,14,12,8,15,10,7,18,25,11,6,3,4,2,2,3,8,4,1,0,38,17,9,20,21,9,7,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0
2002-01-12,529,23,14,10,25,20,10,8,4,35,17,13,30,28,14,12,8,14,10,8,20,23,12,7,4,5,2,2,3,8,4,1,0,38,17,10,21,21,9,7,12,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,1,1,0,1,2,0,1,1,1
2002-02-12,528,21,14,9,26,21,10,8,4,34,17,13,30,27,14,12,8,15,9,8,21,22,12,7,4,5,2,2,3,8,4,1,0,38,19,10,21,21,9,7,12,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0
2002-03-12,524,16,15,10,24,21,10,8,4,38,15,12,31,27,14,11,8,15,9,9,20,22,12,7,4,5,2,2,3,8,3,1,0,38,19,11,21,20,9,8,12,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-04-12,522,14,15,11,23,21,10,8,3,38,15,12,31,26,14,11,9,16,9,9,20,22,11,7,3,5,2,1,3,8,3,1,0,39,19,11,21,22,9,8,12,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2002-05-12,527,15,14,13,23,20,12,7,3,38,16,12,32,26,14,12,8,16,8,9,22,21,10,6,3,5,2,1,3,8,3,1,0,39,20,12,22,22,9,8,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,1,3,0,1,0,1
2002-06-12,528,17,14,13,26,18,11,8,3,37,16,12,33,27,15,12,8,14,8,9,22,19,9,5,3,5,2,1,3,9,3,1,0,40,20,12,22,22,9,8,12,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2002-07-12,533,21,12,13,25,18,12,10,3,37,18,12,34,26,15,11,7,14,8,8,22,19,10,5,3,4,2,1,4,9,3,0,0,39,21,12,23,23,9,8,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,1,0,1,2,0,3,0,0,1,0,1,1,0
2002-08-12,533,20,11,14,25,17,12,10,3,38,17,12,35,27,15,11,7,14,7,9,21,18,10,4,3,4,2,1,4,9,3,0,0,39,21,13,24,23,10,8,12,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2002-09-12,549,19,12,12,24,19,10,11,3,39,18,14,36,28,17,13,7,17,7,10,21,15,15,4,3,4,2,1,4,9,3,0,0,40,22,13,24,23,10,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,3,3,2,0,2,2,1,1,2,3,1,0
2002-10-12,549,19,11,12,22,19,8,10,3,38,18,14,36,28,18,14,7,17,8,10,21,17,14,4,3,4,2,1,4,11,3,0,0,41,22,13,24,23,10,8,12,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2002-11-12,554,20,9,13,21,15,8,10,3,37,20,15,36,32,18,14,7,17,9,8,20,17,14,4,5,4,2,1,4,11,3,0,0,42,22,13,25,23,11,9,12,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2002-12-12,566,22,9,12,24,16,9,10,3,37,20,15,37,30,18,14,7,22,9,8,22,20,12,4,4,4,2,1,4,11,3,0,0,44,21,14,25,22,11,8,12,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,0,5,3,1,0,0,3,0,0,4,3,1,0,0
2003-01-12,573,21,6,12,27,17,9,11,3,37,22,15,38,30,18,15,7,22,7,8,24,22,11,4,4,4,2,1,4,11,3,0,0,45,21,14,26,21,11,8,12,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3,2,0,1,0
2003-02-12,582,20,6,12,30,18,10,11,2,36,22,15,38,30,18,15,8,26,7,7,22,23,11,4,5,4,2,1,4,11,3,0,0,46,21,14,26,22,11,9,12,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,1,0,1,3,0,0,2,2,1,0,1
2003-03-12,583,20,5,12,28,18,11,12,2,36,23,14,39,29,18,15,7,26,7,7,22,24,12,6,5,4,1,1,5,10,3,0,0,45,21,14,27,22,11,9,12,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,0,0,0,1,3,2,2,1
2003-04-12,590,20,5,12,26,16,9,11,1,37,23,14,41,31,20,15,8,26,9,9,20,23,11,6,5,4,1,1,5,10,3,0,0,47,22,14,27,23,12,11,12,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,1,0,0,4,2,2,2,0,1,0,0
2003-05-12,600,18,6,11,26,18,10,12,1,37,23,14,41,31,21,15,8,25,12,9,20,25,13,6,6,3,1,1,5,10,3,0,0,47,22,14,27,24,12,11,12,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,1,1,0,3,0,0,3,3,1,1
2003-06-12,600,20,5,11,26,17,10,13,1,36,24,14,42,32,20,15,8,24,12,9,21,24,10,7,6,3,1,1,5,10,3,0,0,47,21,15,27,25,12,11,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2003-07-12,619,23,6,9,29,18,12,13,3,34,24,16,42,34,20,15,8,27,14,9,21,22,12,5,6,3,1,1,5,10,3,0,0,47,21,17,28,25,13,11,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,2,3,0,1,3,2,1,2,2,3,0,1
2003-08-12,624,23,8,9,30,18,12,11,3,35,24,16,42,34,20,16,8,27,15,9,23,17,13,6,4,3,1,1,5,11,3,0,0,47,21,17,29,25,13,13,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,1,1,1,0,2,3,0,3,1,1,1,0
2003-09-12,621,24,8,9,30,18,13,13,3,35,24,16,41,33,19,16,7,24,14,9,22,17,14,6,4,4,1,1,5,11,3,0,0,45,22,17,29,26,14,12,12,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2003-10-12,619,26,8,8,31,18,13,12,3,34,23,16,40,32,19,17,7,22,13,8,23,17,15,8,4,3,1,1,5,11,3,0,0,44,23,17,30,26,14,12,12,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2003-11-12,620,25,9,6,32,18,11,13,3,34,23,18,41,31,20,17,7,21,13,8,23,16,15,8,4,4,1,1,5,11,3,0,0,44,24,17,30,26,14,12,12,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2003-12-12,623,24,10,5,33,18,11,13,5,32,23,18,41,31,21,17,7,18,13,8,27,14,15,9,5,5,1,1,4,10,3,0,0,44,24,17,32,26,13,13,12,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,5,0,1,1,2,1,2,1,3,0,1,1,2
2004-01-12,622,23,10,5,30,18,12,13,4,33,23,18,45,31,20,16,8,18,13,7,26,16,14,9,4,5,1,2,4,10,4,0,0,43,26,16,31,25,14,13,12,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,2,3,1,1,0,1,0,0,2,2,1,1,0
2004-02-12,622,25,10,6,29,16,12,13,3,32,23,18,46,32,20,16,8,16,12,8,24,18,14,8,4,5,1,2,5,10,4,0,0,43,26,16,31,26,14,13,13,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2004-03-12,621,25,9,6,28,16,13,13,3,32,24,18,45,31,20,16,8,18,11,7,24,18,14,8,4,5,1,2,4,10,4,0,0,45,25,16,32,26,14,13,13,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-04-12,624,25,10,5,29,17,11,13,3,30,24,19,44,31,20,15,8,21,11,9,24,19,12,10,5,5,1,2,4,9,5,0,0,45,25,14,32,27,14,13,13,0,0,0,0,1,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,3,1,2,1,2,0,1,1,3,1,1,1,2,0,1,1
2004-05-12,630,25,10,5,29,17,13,12,3,31,24,19,44,31,21,15,8,23,12,9,21,19,12,10,5,5,1,2,4,8,5,0,0,46,25,14,33,28,14,14,13,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2004-06-12,629,25,9,6,26,17,13,14,3,29,25,19,47,30,20,15,8,24,13,9,20,20,12,10,5,5,1,2,4,7,5,0,0,46,25,13,34,28,13,14,13,0,0,0,1,0,1,0,0,3,0,0,0,1,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2004-07-12,629,24,12,7,27,17,13,11,3,30,25,18,47,30,20,16,8,23,12,10,21,20,11,9,5,6,1,2,5,6,6,0,0,46,24,13,34,28,13,13,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2004-08-12,634,23,14,7,26,16,16,11,3,28,25,18,46,30,20,16,8,22,15,10,21,20,13,10,5,6,1,2,5,6,6,0,0,46,24,13,34,28,13,15,12,1,0,0,1,1,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,3,1,0,0,4,1,3,0,2,1,0
2004-09-12,644,22,13,8,27,13,16,9,3,28,27,18,46,33,20,18,7,21,15,11,20,22,12,12,5,6,1,3,5,6,6,0,0,47,24,14,34,30,13,17,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,0,1,1,1,1,1,2,2,0
2004-10-12,637,23,13,8,30,13,16,8,2,26,27,18,45,32,20,18,7,19,14,11,20,19,11,13,5,6,1,3,5,6,6,0,0,47,25,14,35,30,11,18,12,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2004-11-12,635,24,14,7,30,11,16,8,3,27,25,19,43,32,19,18,7,19,13,11,21,19,12,13,4,6,2,3,5,6,6,0,0,48,25,13,35,30,12,18,11,0,0,0,0,2,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0,2,0,1
2004-12-12,626,21,14,7,28,10,15,8,4,27,25,19,44,32,20,17,7,17,13,10,21,16,12,12,4,6,2,3,5,6,6,0,0,47,27,14,35,31,12,18,11,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2005-01-12,638,24,14,8,24,11,14,8,4,27,25,20,47,33,20,18,7,18,15,10,20,14,14,12,4,6,2,3,5,7,6,0,0,49,27,13,36,31,12,18,12,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,2,2,2,1,0,3,2,2,2,2,1,1,0
2005-02-12,641,23,15,9,24,13,12,10,4,27,25,20,48,34,20,17,7,16,15,10,20,15,14,13,4,6,1,3,4,6,6,0,0,49,28,13,35,31,13,18,13,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,4,0,2,0,1,1,1,1,4,0,2,0
2005-03-12,640,21,16,11,25,13,10,9,4,27,25,20,48,33,20,17,7,15,15,10,21,14,13,13,3,6,1,3,4,6,6,0,0,49,28,13,36,31,14,20,13,2,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,2,0,0,1,2,1,1,0,2,0
2005-04-12,644,19,16,11,24,13,9,9,4,27,25,20,48,33,21,16,7,16,15,8,22,16,14,13,3,6,1,4,6,6,6,0,0,49,27,13,38,31,15,20,13,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,2,1,0,0,2,1,0,3,2,1,0,0
2005-05-12,644,20,14,11,24,10,9,9,4,26,26,19,48,34,20,16,7,15,14,6,27,14,15,15,2,6,1,4,6,6,6,0,0,49,28,13,39,32,15,21,13,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,1,1,0,2,1,0,4,0,1,1,0
2005-06-12,656,18,14,13,25,10,12,9,4,27,26,19,47,34,20,15,7,15,15,7,28,17,17,15,3,6,1,4,6,6,6,0,0,49,28,13,38,32,15,22,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,3,0,1,1,2,1,1,2,3,0,1
2005-07-12,658,18,14,14,23,11,10,9,5,28,25,18,49,34,22,15,8,14,15,6,30,18,15,14,3,6,1,4,6,6,5,0,0,50,28,12,39,34,15,21,13,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,3,2,0,0,1,1,2,1,3,2,0,0,1
2005-08-12,661,20,13,14,21,11,13,9,5,28,27,18,50,32,22,15,8,12,15,6,28,18,14,12,3,6,1,4,7,6,5,0,0,49,29,12,40,36,15,23,14,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,3,0,0,1,3,0,2,1,2,0,0
2005-09-12,664,18,14,15,21,13,13,8,5,28,27,18,50,32,21,17,8,13,16,5,30,17,14,12,2,6,1,4,7,5,5,0,0,48,30,12,40,36,15,24,14,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2005-10-12,662,14,17,15,18,12,14,9,6,29,27,18,50,32,20,16,8,13,16,5,30,17,14,10,3,5,1,4,7,5,5,0,0,48,31,12,40,39,15,23,14,3,1,0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,2,2,0,2,0,1,0,1,2,2
2005-11-12,659,13,16,17,17,13,14,9,6,27,28,17,51,32,19,16,8,12,16,5,29,18,13,11,3,5,1,4,7,5,5,0,0,48,30,12,41,39,15,23,14,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2005-12-12,668,15,14,17,18,16,14,10,5,28,29,18,52,31,19,16,8,12,15,5,29,20,13,10,2,5,1,4,7,5,4,0,1,49,30,12,43,39,15,23,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,1,0,3,0,1,4,3,0,1,0
2006-01-12,680,16,14,18,18,21,14,11,6,28,29,18,52,32,20,16,8,11,17,6,29,19,14,10,2,5,1,4,6,5,4,0,1,49,30,12,43,40,15,23,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,4,1,1,1,2,1,1,1,3,1,1,1
2006-02-12,671,15,15,18,16,21,15,11,6,29,29,19,50,32,18,15,8,11,15,6,27,18,15,9,2,5,1,4,6,6,4,0,1,49,29,12,43,40,15,23,13,0,1,0,3,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0
2006-03-12,662,14,16,18,17,21,15,11,6,28,29,19,50,31,18,15,7,12,16,5,27,16,14,8,2,5,1,3,6,6,4,0,1,47,28,13,43,39,15,23,13,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,2,2,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2006-04-12,673,15,18,18,16,21,15,13,6,28,29,19,48,33,18,15,7,12,16,5,30,16,15,8,3,5,1,3,6,6,4,0,1,48,28,13,44,38,15,24,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,1,2,1,1,1,1,3,2,1,2,1
2006-05-12,677,14,20,19,16,23,12,13,6,29,29,19,47,33,20,14,7,12,15,7,28,16,15,10,3,6,1,4,6,5,4,0,1,49,28,13,45,37,14,24,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,1,1,1,0,1,2,3,0,1,1,1,0
2006-06-12,677,13,19,18,16,24,13,9,6,29,29,19,45,33,20,17,7,11,18,7,28,16,14,10,3,6,1,4,6,5,4,0,1,50,29,13,44,37,15,25,13,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2006-07-12,678,13,17,17,17,24,13,9,6,29,31,19,45,33,20,17,7,12,18,7,31,16,14,9,2,6,1,4,5,5,4,0,1,51,29,13,44,37,15,25,12,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1
2006-08-12,680,14,17,15,17,23,11,9,6,29,32,20,45,33,21,17,7,13,17,7,30,16,12,11,2,6,1,4,5,5,4,0,1,51,31,13,45,38,15,25,12,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2006-09-12,684,14,15,13,20,22,12,9,6,28,33,20,43,32,22,17,7,14,18,7,31,16,13,11,3,6,1,4,5,5,4,0,1,52,32,13,46,38,15,25,11,0,1,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,2,2,0,1,2,1,1,3,2,2,0,1
2006-10-12,696,15,15,15,18,25,17,9,6,28,33,20,45,32,21,17,7,14,17,8,31,16,16,11,3,6,1,4,5,4,4,0,1,52,32,13,47,37,15,25,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,6,0,0,1,0,2,0,3,4,0,0
