date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,452,19,10,7,17,17,12,8,6,26,12,9,30,27,11,14,4,13,7,8,21,16,5,8,2,7,3,1,8,7,2,0,1,20,3,10,32,26,10,8,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2001-07-12,457,19,10,7,21,18,12,8,6,25,12,9,30,27,11,14,4,11,7,9,22,16,5,8,2,7,3,1,8,6,2,0,1,20,3,11,32,26,11,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0
2001-08-12,460,18,11,8,21,18,12,8,6,25,12,9,31,27,11,14,4,10,8,11,19,15,5,8,2,7,3,1,8,6,2,0,1,20,4,11,34,26,11,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0
2001-09-12,465,18,10,8,21,19,10,7,6,25,13,9,31,29,13,15,4,10,7,10,18,14,5,10,2,7,3,1,9,7,2,0,1,20,3,11,35,26,12,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2001-10-12,462,17,10,8,19,17,8,7,4,26,13,9,33,30,15,15,6,10,6,10,18,14,5,9,2,7,3,1,7,7,2,0,1,19,4,11,37,26,12,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-11-12,469,18,11,9,21,17,8,7,4,27,13,9,33,29,15,15,6,11,6,9,20,13,5,9,2,7,3,1,7,7,2,0,1,19,4,11,38,26,12,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0,0,0,0
2001-12-12,471,16,10,8,22,16,9,7,4,29,13,10,33,29,15,15,6,11,7,9,20,13,4,10,2,7,3,1,7,7,2,0,1,21,4,11,38,25,12,8,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2002-01-12,479,15,10,8,19,16,9,9,4,29,13,10,35,29,15,14,6,11,7,11,22,13,6,12,2,7,3,1,8,7,1,0,1,21,4,11,37,27,12,8,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,1,3,0,1,0,1,2,0,1,2,0
2002-02-12,482,15,10,7,19,16,12,10,4,31,13,10,34,28,15,14,5,13,7,11,22,13,6,11,2,8,2,1,8,7,1,0,1,21,3,11,37,27,13,8,6,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,1,0,4,0,0,0,0,2,1,0
2002-03-12,489,15,12,8,17,15,13,10,3,31,13,10,34,28,15,14,6,13,8,11,21,15,5,12,2,8,2,1,9,7,1,0,1,21,3,11,38,28,13,9,6,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,1,0,1,2,1,1,2,1,1,0
2002-04-12,502,15,12,9,17,15,14,11,3,31,13,10,32,28,15,14,6,14,8,12,24,18,6,12,2,8,2,1,9,7,1,0,1,21,3,11,39,28,14,9,7,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,4,1,1,0,2,0,2,3,4,1,1,0
2002-05-12,510,17,11,9,19,15,14,11,3,31,14,10,32,29,14,14,6,16,7,13,24,18,6,12,3,8,2,1,9,7,1,0,1,22,3,11,39,28,14,9,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2002-06-12,509,14,11,7,19,15,14,11,3,32,15,12,32,29,15,14,6,15,7,13,21,18,6,11,3,8,1,1,10,7,1,0,1,22,3,11,41,29,15,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2002-07-12,511,15,10,8,20,15,15,9,3,31,16,12,32,29,15,16,5,15,7,13,21,18,7,9,3,7,1,1,10,7,1,0,1,23,4,11,41,29,15,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2002-08-12,510,17,10,6,17,15,13,9,3,31,16,13,33,30,17,16,5,15,7,13,20,18,6,9,3,7,1,1,10,7,1,0,1,23,4,11,42,29,15,9,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-09-12,517,18,9,6,18,16,13,10,3,30,18,13,33,30,17,16,5,15,7,13,21,20,6,9,3,7,1,1,10,7,1,0,1,23,4,11,42,29,15,9,7,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0,1,0
2002-10-12,519,18,9,4,16,16,13,10,3,29,18,14,33,30,15,16,5,16,9,14,21,22,6,9,4,7,1,1,10,7,1,0,1,23,4,11,42,29,15,9,8,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2002-11-12,524,19,10,4,15,16,13,12,2,28,18,14,33,30,16,16,6,15,10,13,20,19,5,10,4,7,1,1,9,7,1,0,1,26,4,11,45,31,15,9,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,0,1,1,1,1,1,1,1,0
2002-12-12,533,20,11,5,14,16,14,14,1,27,18,13,34,29,18,16,6,17,10,14,20,18,5,10,2,7,1,1,10,7,1,0,1,26,5,12,47,31,15,9,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,1,1,0
2003-01-12,538,18,10,5,14,17,13,14,1,30,18,13,34,29,19,16,6,16,10,14,20,20,7,10,2,7,1,1,9,7,1,0,1,26,6,12,47,32,15,9,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,1,0
2003-02-12,532,18,11,5,11,17,13,14,1,30,18,13,31,28,19,16,6,15,10,13,19,20,7,10,2,7,1,1,9,7,1,0,0,27,7,12,48,33,15,9,8,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-03-12,533,20,10,6,13,17,14,14,1,29,19,13,29,28,19,16,6,13,10,12,18,18,8,11,2,7,1,1,10,8,1,0,0,27,7,12,48,34,14,9,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,3,0,1,1,0,3,0,1,3,0,1,1,0
2003-04-12,544,20,12,6,14,17,16,14,1,30,20,12,30,28,19,16,5,14,8,12,20,18,10,11,3,7,2,1,9,9,1,0,0,28,7,12,47,34,14,9,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,2,0,1,2,2,0,3,2,2,0,1
2003-05-12,550,20,13,8,17,13,16,14,0,30,19,11,28,31,19,16,6,16,10,12,21,16,10,12,2,7,2,1,9,11,1,0,0,28,7,12,47,34,14,9,8,1,0,0,0,1,0,1,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,3,0,0,2,0,3,2,1,2,0,0,1,0
2003-06-12,560,21,14,8,20,14,16,13,0,31,20,11,28,32,20,17,6,15,9,12,21,18,10,11,2,7,2,1,9,11,1,0,0,28,7,12,48,33,14,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,3,1,0,0,1,1,0,2,3,1,0,0
2003-07-12,562,21,16,9,18,14,16,12,0,29,20,11,30,31,19,17,6,15,9,11,21,18,11,14,2,7,2,1,9,11,1,0,0,29,7,12,47,34,14,10,8,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0
2003-08-12,562,25,16,9,18,13,16,12,0,27,19,11,30,31,19,17,6,16,8,10,20,17,11,13,2,7,2,1,8,11,1,0,0,31,8,12,47,35,15,10,8,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0
2003-09-12,564,25,17,10,19,12,17,13,0,26,19,11,30,33,19,17,6,16,7,10,20,15,13,10,1,7,2,1,8,11,1,0,0,31,10,12,46,37,15,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,3,1,0,0,2,1,1,1,3,1,0
2003-10-12,565,23,18,10,18,12,17,14,0,26,19,11,30,32,19,17,6,15,8,10,20,18,13,10,1,7,2,1,8,11,1,0,0,29,10,12,46,37,16,11,7,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0
2003-11-12,570,23,17,9,19,12,17,14,0,26,20,12,31,31,19,16,6,18,8,9,20,18,14,11,1,7,2,1,8,10,1,0,0,29,11,12,46,37,17,11,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0
2003-12-12,579,23,18,8,17,14,16,15,0,26,20,12,32,31,19,16,6,18,10,11,19,19,14,14,1,7,2,1,8,10,1,0,0,29,11,12,46,37,17,12,7,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,3,0,0,3,1,1,2,0,2,0
2004-01-12,594,23,18,10,18,16,17,15,0,26,20,12,29,31,19,18,6,19,10,10,17,25,13,13,1,7,2,1,8,10,1,0,0,28,12,12,47,38,22,13,7,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,5,1,2,0,3,0,2,1,4,1,1,0
2004-02-12,595,18,18,11,18,16,18,14,0,27,20,12,29,30,22,19,6,15,10,10,17,27,13,14,1,9,2,1,8,9,1,0,0,28,11,12,49,38,22,13,7,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,1,0,1,0,1,1,2,3,1,0
2004-03-12,596,17,18,12,17,16,17,13,0,27,21,12,29,29,23,19,6,15,10,11,16,26,17,14,1,9,2,1,8,9,1,0,0,30,11,11,48,36,24,13,7,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0
2004-04-12,596,17,18,11,17,15,15,13,0,26,21,13,29,29,23,19,6,17,13,9,14,22,16,13,1,9,2,1,8,10,1,0,0,30,13,11,48,36,26,16,8,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-05-12,597,15,19,11,16,13,14,14,0,28,20,11,31,30,22,18,6,19,14,8,15,23,17,13,2,9,2,1,8,8,1,0,0,30,13,11,49,36,27,15,8,1,0,0,0,1,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,1,1,1,1,3,2,0,2,1,1,1,1
2004-06-12,598,15,19,10,16,13,15,17,0,28,21,11,31,28,22,17,6,19,15,7,15,25,17,14,1,9,1,1,8,8,1,0,0,31,13,10,48,36,27,15,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1,2,0
2004-07-12,599,16,18,10,17,12,14,16,2,27,21,12,31,28,21,17,6,20,15,7,14,26,17,13,1,9,1,1,8,8,1,0,0,32,14,10,48,37,26,15,8,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1
2004-08-12,600,15,18,10,19,11,14,16,3,28,21,12,29,29,20,17,6,20,14,7,16,27,16,12,2,9,1,0,8,8,1,0,0,32,14,10,49,37,26,15,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,0,0,1,1,0,0,1
2004-09-12,596,14,16,10,20,9,15,14,3,29,21,12,29,31,19,19,6,20,14,7,17,26,16,12,2,9,1,0,8,8,1,0,0,31,15,9,48,35,27,15,8,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0
2004-10-12,595,19,16,10,18,8,15,14,3,29,20,12,29,30,18,19,6,19,12,7,17,26,16,14,2,9,1,1,8,8,1,0,0,32,15,10,47,35,27,15,7,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,0,2,0,3,0,1,0,1,0,1,0
2004-11-12,598,19,18,11,16,6,16,14,3,29,20,12,29,31,18,20,6,19,13,7,17,24,16,13,2,9,2,1,8,8,1,0,0,33,15,11,47,35,27,15,7,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2004-12-12,602,20,19,11,16,8,13,11,3,29,21,12,29,31,19,22,6,15,15,8,19,25,14,12,2,9,2,1,8,8,1,0,0,34,16,11,49,35,26,15,7,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,2,0,0,0,2,1,2,2,2,0,0,0
2005-01-12,605,21,19,10,17,7,14,10,3,30,21,13,28,30,17,23,6,15,16,7,19,23,14,12,4,9,2,1,8,8,1,0,0,34,17,11,50,36,26,16,7,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,0,1,2,1,0,1,0,1,0,1
2005-02-12,604,21,19,10,18,7,14,11,3,30,22,13,28,30,16,22,6,17,16,8,20,21,13,10,4,9,2,1,8,8,1,0,0,35,17,11,49,35,26,16,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,2,0,2,1,1,1,1,0,2,0
2005-03-12,612,20,21,8,17,8,14,12,3,31,22,14,29,30,17,22,6,19,17,8,19,21,14,11,4,8,2,1,8,8,1,0,0,35,16,12,49,35,27,16,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,2,2,0,2,1,0,0,1,2,1,0
2005-04-12,616,20,18,8,17,8,12,13,3,31,25,13,29,31,19,21,6,21,16,8,21,20,13,11,4,8,2,1,8,8,2,0,0,35,16,12,49,36,28,16,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,2,0,0,2,1,0,1,0
2005-05-12,625,21,17,7,18,11,12,12,3,32,25,14,30,30,19,22,6,23,12,7,21,23,14,11,4,8,2,1,8,7,2,0,0,34,16,12,49,37,32,15,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,3,1,0,0,3,0,0,2,3,1,0,0
2005-06-12,627,20,15,7,16,12,11,13,3,33,28,14,30,29,19,22,6,24,12,9,22,22,13,10,4,8,1,1,8,6,2,0,0,34,18,13,49,37,32,16,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2005-07-12,627,20,17,6,16,13,10,15,3,30,28,15,30,29,19,21,6,23,13,10,21,23,13,9,4,8,1,1,8,6,2,0,0,34,18,14,49,37,31,16,8,0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,2,1,2,0,0,1,1,0,2,1,2,0
2005-08-12,633,21,18,7,15,13,12,16,3,31,28,15,31,28,19,21,6,22,13,10,24,22,13,9,4,8,1,1,8,6,2,0,0,34,19,14,46,37,32,16,8,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,3,1,2,1,0,1,1,1,3,1,2,1,0
2005-09-12,637,21,16,6,17,14,12,17,3,31,28,16,32,26,18,21,5,26,12,11,23,23,13,10,4,8,1,1,8,6,1,0,0,36,19,14,46,37,31,16,8,0,1,1,0,0,1,0,0,0,1,0,0,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,2,1,1,2,0,3,1,1,2,1,1,2,0
2005-10-12,644,18,16,7,17,15,13,17,4,32,28,16,32,26,18,22,5,26,13,11,23,21,15,11,5,7,1,1,7,6,1,0,0,36,19,14,46,37,34,16,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,1,1,1,2,1,2
2005-11-12,649,17,16,9,16,16,13,18,4,31,28,16,33,25,18,23,5,25,15,11,22,21,15,10,5,7,1,1,7,6,1,1,0,37,19,15,46,37,34,17,8,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2005-12-12,654,16,16,9,19,16,13,18,4,30,28,16,33,25,18,23,5,26,13,10,23,22,15,9,5,7,1,1,7,6,1,1,0,39,20,15,48,37,34,17,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2006-01-12,658,15,17,8,19,15,13,18,4,31,27,17,33,25,19,25,5,25,13,10,24,18,15,9,6,7,1,1,7,6,1,1,0,39,22,17,48,36,35,18,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2006-02-12,654,15,17,9,20,15,9,19,4,31,27,17,32,25,22,25,5,22,12,11,22,17,15,8,6,7,1,1,8,7,1,1,0,38,22,17,48,37,35,18,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2006-03-12,654,17,17,8,22,15,8,19,4,30,27,18,32,24,21,25,5,22,12,10,23,18,12,5,6,7,1,1,8,7,1,1,0,39,23,18,50,36,35,19,8,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,2,1,0,2,1,0,1,0
2006-04-12,661,17,18,8,24,15,8,20,4,28,26,18,32,24,20,25,5,23,12,9,25,19,12,8,6,7,1,1,8,7,1,1,0,39,23,17,50,36,36,20,8,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,1,2,0,1,1,0,2,1,1,2,0
2006-05-12,662,17,19,8,24,18,8,19,4,28,26,18,32,24,19,25,5,21,11,10,24,22,11,7,5,6,1,1,8,7,1,1,0,38,22,18,51,36,37,22,8,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,4,0,0,0,1,1,1,0,3,0,0,0
2006-06-12,675,21,18,11,25,18,7,16,5,28,27,18,31,24,20,28,4,20,10,12,24,22,10,7,7,6,1,1,8,7,1,1,0,39,23,19,51,37,37,23,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,2,0,0,2,2,0,2,1,2,0,0,2
2006-07-12,676,20,18,13,24,19,9,15,3,27,26,18,31,25,20,27,6,20,10,12,24,22,9,8,7,6,1,1,7,7,1,1,0,39,24,19,53,38,35,24,7,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0
2006-08-12,678,20,19,15,22,20,10,15,2,27,25,18,33,24,19,27,7,18,10,13,24,21,9,9,6,6,1,1,8,6,1,1,0,38,25,19,53,39,36,23,8,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,2,1,1,1,0,0,1,1,2,1,1,1,0
2006-09-12,676,20,20,16,20,19,9,15,2,27,25,17,35,24,20,25,7,19,9,13,23,21,8,11,6,5,1,1,9,6,1,1,0,37,27,19,52,38,37,23,8,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2006-10-12,676,18,19,15,20,18,9,18,2,29,25,17,33,24,20,25,7,19,9,12,23,21,10,10,6,5,1,1,9,6,1,1,0,37,27,19,52,39,38,23,8,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,1,1,0
