date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-05-12,285,0,8,20,6,11,8,NA,0,1,21,33,19,8,15,NA,2,0,4,17,9,3,6,NA,2,0,1,4,4,0,3,NA,0,0,23,24,9,10,9,NA,5,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA,1
2017-06-12,292,0,8,23,4,11,8,NA,0,1,21,31,20,8,15,NA,2,0,5,21,10,6,6,NA,2,0,1,4,4,0,3,NA,0,0,23,23,8,10,9,NA,5,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,7,1,2,0,NA,0,0,1,4,1,1,0,NA,0
2017-07-12,291,0,7,21,5,10,9,NA,0,1,22,31,21,9,15,NA,2,0,5,21,11,5,6,NA,2,0,1,4,4,0,3,NA,0,0,21,21,9,10,10,NA,5,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,2,3,0,1,NA,0,0,0,2,2,0,1,NA,0
2017-08-12,283,0,7,19,4,7,8,NA,0,1,22,30,20,11,15,NA,2,0,5,21,11,3,6,NA,2,0,1,4,4,0,3,NA,0,0,19,22,10,10,11,NA,5,0,0,0,1,1,1,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2017-09-12,279,0,6,18,4,8,8,NA,0,1,22,30,18,10,15,NA,2,0,7,19,11,4,6,NA,2,0,1,4,4,0,3,NA,0,0,21,20,10,10,10,NA,5,0,1,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2017-10-12,281,0,7,19,5,7,9,NA,0,1,22,28,18,9,13,NA,2,0,8,15,11,4,10,NA,2,0,1,6,4,0,3,NA,0,0,22,20,10,10,10,NA,5,0,0,1,0,1,0,NA,0,0,0,2,0,1,2,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,3,NA,0,0,1,2,1,0,3,NA,0
2017-11-12,284,0,7,20,9,7,8,NA,0,1,22,26,18,9,14,NA,2,0,9,14,10,4,10,NA,2,0,1,6,4,0,3,NA,0,0,23,20,10,10,10,NA,5,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,1,0,1,NA,0
2017-12-12,282,0,6,20,8,6,8,NA,0,1,23,25,19,10,14,NA,2,0,9,14,9,4,10,NA,2,0,1,6,3,0,3,NA,0,0,23,21,10,10,10,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2018-01-12,284,2,6,21,8,6,8,NA,0,1,22,24,19,10,15,NA,2,0,9,16,9,4,10,NA,2,0,1,6,3,0,2,NA,0,1,22,20,10,10,10,NA,5,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA,0
2018-02-12,282,2,6,22,8,6,6,NA,0,1,22,24,19,9,17,NA,2,0,9,16,9,4,10,NA,2,0,1,5,3,0,2,NA,0,1,22,19,10,10,10,NA,5,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2018-03-12,285,2,5,23,8,7,6,NA,0,1,23,25,19,9,16,NA,2,0,9,17,8,5,10,NA,2,0,1,5,3,0,2,NA,0,1,23,19,10,10,9,NA,5,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,2,0,NA,0,0,0,1,0,2,0,NA,0
2018-04-12,289,2,9,24,8,5,5,NA,0,1,22,25,19,11,17,NA,2,0,10,17,8,5,10,NA,2,0,1,6,3,0,2,NA,0,1,23,19,10,8,9,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,3,1,0,0,0,NA,0,0,3,1,0,0,0,NA,0
2018-05-12,290,2,9,23,8,5,5,NA,1,1,20,27,19,11,17,NA,2,0,11,16,9,5,10,NA,3,0,1,6,2,0,2,NA,0,1,22,20,10,8,9,NA,5,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA,1
2018-06-12,288,2,8,25,8,5,5,NA,1,1,21,27,19,11,17,NA,2,0,9,16,6,4,10,NA,3,0,1,6,3,0,2,NA,0,1,22,21,9,8,11,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2018-07-12,283,2,7,25,8,5,3,NA,1,1,21,26,19,11,18,NA,2,0,9,16,5,3,9,NA,3,0,1,6,3,0,2,NA,0,1,23,21,9,8,10,NA,5,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2018-08-12,284,2,7,26,8,4,5,NA,1,1,21,24,19,12,18,NA,2,0,10,17,5,3,8,NA,3,0,1,6,3,0,2,NA,0,1,23,21,8,8,10,NA,5,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA,0
2018-09-12,287,2,8,26,8,5,5,NA,1,1,19,25,19,12,17,NA,2,0,11,17,6,4,8,NA,3,0,1,6,3,0,2,NA,0,1,25,20,8,7,10,NA,5,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1,1,1,0,NA,0
2018-10-12,282,2,8,26,8,5,4,NA,1,1,18,25,19,12,16,NA,2,0,10,16,7,4,8,NA,3,0,1,6,3,0,2,NA,0,1,25,20,8,7,9,NA,5,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2018-11-12,282,2,8,22,8,6,4,NA,1,1,19,28,19,12,15,NA,2,0,9,15,7,4,8,NA,3,0,1,7,3,0,2,NA,0,1,25,20,9,7,9,NA,5,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2018-12-12,280,2,8,22,8,6,4,NA,2,1,19,28,19,12,15,NA,2,0,9,14,7,3,7,NA,3,0,1,7,3,0,2,NA,0,1,24,21,9,7,9,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1
2019-01-12,280,2,8,21,8,6,4,NA,2,1,19,28,19,12,15,NA,2,0,9,16,7,3,7,NA,3,0,1,7,2,0,2,NA,0,1,24,21,9,7,9,NA,5,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2019-02-12,278,2,8,20,8,6,7,NA,2,1,19,27,19,12,15,NA,2,0,8,16,7,3,7,NA,3,0,1,7,2,0,2,NA,0,1,24,20,8,7,9,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0
2019-03-12,276,2,8,19,7,8,6,NA,2,1,18,27,18,12,15,NA,2,0,8,17,7,3,8,NA,3,0,1,7,1,0,2,NA,0,1,24,21,7,7,9,NA,5,0,0,1,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2019-04-12,270,2,7,16,6,7,6,NA,2,1,18,29,17,13,15,NA,2,0,6,17,7,3,8,NA,3,0,1,8,1,0,1,NA,0,1,23,21,7,7,10,NA,5,0,1,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2019-05-12,270,2,6,17,6,7,6,NA,2,1,19,28,18,13,14,NA,2,0,6,19,8,3,6,NA,0,0,1,8,1,0,1,NA,0,1,23,21,8,8,10,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2019-06-12,268,1,6,14,6,7,6,NA,2,1,19,29,18,13,14,NA,2,0,6,16,10,3,6,NA,0,0,1,9,1,0,1,NA,0,1,23,20,9,8,11,NA,5,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0
2019-07-12,271,1,6,13,6,7,6,NA,3,1,19,28,19,13,14,NA,2,0,6,16,8,3,7,NA,1,0,1,10,1,0,1,NA,0,1,24,21,9,8,11,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA,1
2019-08-12,270,1,6,13,6,7,6,NA,3,0,19,28,18,13,14,NA,2,0,6,18,7,4,6,NA,1,0,1,8,1,0,1,NA,0,1,25,22,9,8,11,NA,5,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2019-09-12,269,1,6,13,6,6,6,NA,3,0,19,27,18,14,14,NA,2,0,6,19,9,3,6,NA,1,0,1,8,1,0,1,NA,0,1,25,20,9,8,11,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2019-10-12,270,1,7,9,7,6,6,NA,3,0,19,27,19,14,14,NA,2,0,5,20,9,3,4,NA,1,0,2,7,1,0,2,NA,0,2,26,21,9,8,11,NA,5,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0
2019-11-12,266,1,6,7,4,6,6,NA,3,0,19,29,22,14,13,NA,2,0,5,20,9,3,4,NA,1,0,2,7,1,0,2,NA,0,1,26,21,8,8,11,NA,5,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2019-12-12,274,1,8,7,5,6,7,NA,3,0,18,28,22,14,12,NA,2,0,9,19,10,3,6,NA,1,0,2,8,1,0,2,NA,0,1,27,20,8,8,11,NA,5,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,2,0,2,NA,0,0,3,1,1,0,2,NA,0
2020-01-12,277,0,11,7,5,8,6,NA,2,0,18,29,22,14,13,NA,2,0,9,17,11,3,6,NA,1,0,2,9,1,0,2,NA,0,1,26,20,8,9,10,NA,5,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0
2020-02-12,277,0,11,7,5,8,7,NA,2,0,18,29,21,13,13,NA,2,0,9,18,11,3,7,NA,1,0,2,9,1,0,2,NA,0,1,26,20,8,8,10,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2020-03-12,282,0,12,6,5,9,7,NA,2,0,18,30,21,13,13,NA,2,0,9,18,11,3,7,NA,3,0,2,9,1,0,2,NA,0,1,27,20,8,8,10,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,1,0,0,2,0,NA,1
2020-04-12,282,0,11,5,7,9,7,NA,2,0,18,31,20,13,13,NA,2,0,9,18,11,3,7,NA,3,0,2,10,1,0,2,NA,0,1,26,20,9,7,10,NA,5,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,1,0,1,NA,0
2020-05-12,282,0,10,5,7,9,7,NA,1,0,19,31,20,13,13,NA,3,0,9,19,9,3,6,NA,3,0,3,10,1,0,2,NA,0,1,25,23,8,8,10,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2020-06-12,279,0,10,4,7,7,7,NA,1,0,19,32,20,13,13,NA,3,0,9,19,9,3,6,NA,3,0,3,8,1,0,2,NA,0,1,24,22,8,10,11,NA,4,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2020-07-12,279,0,10,5,7,7,8,NA,1,0,19,31,20,13,13,NA,3,0,7,19,9,3,6,NA,4,0,3,8,1,0,2,NA,0,1,24,22,8,10,11,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1
2020-08-12,276,0,9,6,6,7,6,NA,1,0,19,31,20,13,15,NA,3,0,6,17,9,5,6,NA,4,0,3,9,1,0,2,NA,0,1,24,22,6,10,11,NA,4,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2020-09-12,276,0,8,7,7,7,6,NA,1,0,20,30,20,13,14,NA,3,0,5,17,8,4,7,NA,4,0,3,9,2,0,2,NA,0,1,25,21,6,12,10,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2020-10-12,278,0,10,7,8,7,6,NA,1,0,20,30,18,13,14,NA,3,0,5,17,9,4,8,NA,4,0,3,9,2,0,2,NA,0,1,25,21,6,12,9,NA,4,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2020-11-12,279,0,9,7,7,7,6,NA,1,0,21,30,17,13,14,NA,3,0,5,18,9,5,8,NA,4,0,4,9,2,0,2,NA,0,1,25,21,6,12,9,NA,4,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2020-12-12,278,0,9,8,6,7,7,NA,1,0,21,30,17,13,14,NA,3,0,6,16,9,5,8,NA,4,0,4,9,2,0,2,NA,0,1,25,21,6,12,8,NA,4,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,4,0,0,1,NA,0,0,1,3,0,0,1,NA,0
2021-01-12,284,0,9,10,6,8,7,NA,1,0,21,30,17,13,14,NA,3,0,6,17,10,5,8,NA,4,0,4,10,2,0,2,NA,0,1,25,21,6,12,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2021-02-12,281,0,8,10,6,10,5,NA,1,0,21,30,17,13,16,NA,3,0,6,17,10,5,8,NA,4,0,4,10,2,0,2,NA,0,1,24,19,6,11,8,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2021-03-12,281,0,9,10,6,8,5,NA,1,0,21,30,17,14,16,NA,3,0,7,17,11,5,6,NA,4,0,4,10,2,0,2,NA,0,1,24,18,6,12,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0
2021-04-12,280,0,10,13,7,8,5,NA,1,0,21,30,16,12,16,NA,3,0,6,16,11,6,5,NA,4,0,4,9,2,0,2,NA,0,1,24,18,6,12,8,NA,4,0,0,0,0,1,0,NA,0,0,0,0,1,2,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0
2021-05-12,284,0,10,13,6,10,5,NA,1,0,20,31,17,12,16,NA,3,0,6,16,10,8,6,NA,4,0,4,9,2,0,2,NA,0,2,23,17,7,12,8,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,2,1,NA,0,0,0,2,0,2,1,NA,0
2021-06-12,280,0,9,13,6,10,5,NA,1,0,21,31,17,12,16,NA,3,0,6,15,8,8,5,NA,4,0,4,9,2,0,1,NA,0,2,25,17,7,13,7,NA,3,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2021-07-12,284,0,9,14,7,11,5,NA,0,0,20,30,17,12,16,NA,4,0,6,16,9,9,4,NA,2,0,4,9,2,0,1,NA,0,2,25,17,8,14,8,NA,3,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2021-08-12,285,0,9,15,8,11,5,NA,0,0,18,30,17,12,16,NA,4,0,7,14,9,10,4,NA,2,0,4,8,2,0,1,NA,0,2,25,17,8,14,10,NA,3,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,1,0,NA,0,0,1,2,1,1,0,NA,0
2021-09-12,283,0,9,15,8,11,5,NA,0,0,18,29,16,12,16,NA,4,0,7,15,7,10,4,NA,2,0,4,8,2,0,1,NA,0,2,25,18,8,14,10,NA,3,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2021-10-12,283,0,7,14,7,10,5,NA,0,0,19,29,17,12,15,NA,4,0,7,15,7,10,8,NA,2,0,4,9,2,0,1,NA,0,1,24,18,9,14,10,NA,3,0,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,4,NA,0,0,0,1,0,0,1,NA,0
2021-11-12,281,0,7,14,7,9,5,NA,0,0,19,29,17,12,15,NA,4,0,7,15,7,10,8,NA,2,0,4,8,2,0,1,NA,0,1,24,18,9,14,10,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2021-12-12,287,0,6,17,7,9,4,NA,0,0,20,29,18,12,15,NA,4,0,6,15,5,10,8,NA,3,0,4,8,2,0,1,NA,0,1,25,20,9,16,10,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,1,0,0,NA,1,0,1,4,1,0,0,NA,1
2022-01-12,286,0,5,17,7,7,4,NA,0,0,20,29,18,13,15,NA,4,0,6,15,4,12,7,NA,3,0,4,8,2,0,1,NA,0,1,25,21,9,16,10,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2022-02-12,288,0,5,19,8,7,4,NA,0,0,19,29,17,13,16,NA,4,0,6,15,4,11,8,NA,3,0,4,8,2,0,1,NA,0,1,25,20,9,16,11,NA,3,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2022-03-12,290,0,7,20,8,6,4,NA,0,0,19,29,17,14,16,NA,4,0,7,16,4,7,8,NA,2,0,4,8,2,0,1,NA,0,1,26,20,9,17,11,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2,2,0,0,0,NA,0
2022-04-12,290,0,7,18,7,6,3,NA,0,0,19,29,18,14,17,NA,4,0,7,18,3,7,9,NA,3,0,4,8,2,0,1,NA,0,1,26,20,9,16,11,NA,3,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA,1
2022-05-12,291,0,7,17,8,6,3,NA,0,0,19,30,18,14,17,NA,4,0,6,19,3,7,9,NA,3,0,4,8,2,0,1,NA,0,1,26,19,9,17,11,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2022-06-12,288,0,8,17,8,5,3,NA,0,0,19,30,18,14,17,NA,4,0,5,17,3,7,9,NA,3,0,4,8,2,0,1,NA,0,1,26,19,9,17,11,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
