date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-10-12,293,4,4,22,6,3,5,NA,0,8,13,30,25,3,7,NA,5,3,9,21,8,3,7,NA,11,1,1,8,5,0,2,NA,0,7,17,20,13,4,14,NA,4,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,1,0,1,2,1,0,0,NA,1
2025-11-12,289,4,4,21,6,3,6,NA,0,8,12,29,25,3,7,NA,5,3,8,22,8,3,7,NA,11,1,1,8,5,0,1,NA,0,7,17,20,12,4,14,NA,4,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2025-12-12,285,3,4,19,6,3,5,NA,0,8,12,31,25,3,8,NA,5,2,8,22,8,3,7,NA,8,1,1,8,5,0,1,NA,0,6,16,23,12,4,14,NA,4,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2026-01-12,284,2,3,19,7,2,5,NA,0,8,13,30,25,3,8,NA,5,2,7,23,8,3,6,NA,8,1,1,8,5,0,1,NA,0,6,16,25,12,4,14,NA,4,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2026-02-12,286,2,4,21,7,2,5,NA,0,8,12,31,24,3,8,NA,5,2,8,23,8,3,6,NA,8,1,1,8,5,0,1,NA,0,7,16,24,12,4,13,NA,4,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,3,0,0,0,NA,0,0,2,3,0,0,0,NA,0
2026-03-12,282,3,5,19,7,2,4,NA,1,8,12,31,22,3,8,NA,5,4,8,20,8,2,5,NA,8,1,1,8,5,0,1,NA,0,8,14,25,13,4,13,NA,4,0,0,2,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,2,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA,1
2026-04-12,278,3,4,17,8,2,4,NA,1,8,13,31,22,3,8,NA,5,5,8,18,6,2,5,NA,8,1,1,9,5,0,1,NA,0,8,13,26,12,4,13,NA,4,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2026-05-12,273,3,3,15,8,2,4,NA,1,8,14,32,22,3,8,NA,5,5,8,16,6,2,5,NA,5,1,1,10,5,0,1,NA,0,7,13,27,12,4,14,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2026-06-12,280,3,4,16,8,2,5,NA,1,8,13,33,23,3,8,NA,5,5,7,18,7,2,6,NA,5,1,1,10,5,0,1,NA,0,7,13,27,12,4,14,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,2,0,1,NA,0,0,1,2,1,0,1,NA,0
2026-07-12,273,3,4,15,8,2,5,NA,1,7,12,33,23,3,8,NA,5,5,7,16,9,2,6,NA,5,1,1,8,5,0,1,NA,0,7,11,27,12,4,14,NA,3,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2026-08-12,270,3,4,13,10,2,5,NA,1,7,12,33,21,2,8,NA,5,4,8,16,9,2,6,NA,3,1,1,8,5,0,0,NA,0,7,12,28,13,4,14,NA,3,0,0,2,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0
2026-09-12,267,3,4,16,11,2,4,NA,1,7,12,31,21,2,7,NA,5,4,7,16,10,2,6,NA,3,1,1,7,4,0,0,NA,0,7,12,28,14,4,12,NA,3,0,0,0,0,0,1,NA,0,0,0,3,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2026-10-12,265,3,4,15,9,2,4,NA,1,7,11,32,23,2,7,NA,5,4,7,17,11,2,4,NA,3,1,1,6,4,0,0,NA,0,8,12,28,15,3,12,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2026-11-12,268,3,6,16,9,2,3,NA,1,7,11,32,22,2,8,NA,5,4,6,20,11,1,4,NA,2,1,1,6,4,0,0,NA,0,7,13,28,16,3,12,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,4,0,0,0,NA,0,0,1,3,0,0,0,NA,0
2026-12-12,267,3,6,13,9,2,3,NA,2,7,11,33,22,2,8,NA,5,4,6,17,12,1,4,NA,3,1,1,7,4,0,0,NA,0,7,13,27,17,3,12,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1
2027-01-12,266,3,6,12,9,1,3,NA,2,7,11,33,21,2,8,NA,5,4,7,17,12,0,4,NA,3,1,1,7,4,0,0,NA,0,7,13,28,17,4,12,NA,2,1,0,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2027-02-12,266,3,6,13,8,1,3,NA,2,7,11,33,22,2,8,NA,5,4,7,16,12,0,4,NA,2,1,1,6,4,0,0,NA,0,7,13,28,18,4,13,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2027-03-12,262,3,5,13,7,1,4,NA,2,7,12,33,21,2,8,NA,4,2,7,17,11,0,4,NA,2,1,1,6,4,0,0,NA,0,7,12,28,18,4,14,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2027-04-12,264,2,5,14,7,1,3,NA,2,8,12,32,21,2,9,NA,4,2,6,19,11,0,3,NA,3,1,1,6,3,0,0,NA,0,7,12,30,18,4,14,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,0,1,0,0,0,NA,1
2027-05-12,267,2,6,14,7,1,3,NA,3,7,12,30,20,2,9,NA,4,2,9,20,11,0,3,NA,4,1,1,6,3,0,0,NA,0,7,12,30,18,4,14,NA,2,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA,1
2027-06-12,266,2,6,15,7,2,2,NA,3,7,12,31,20,2,8,NA,4,2,9,19,10,0,3,NA,4,1,1,6,4,0,0,NA,0,7,13,29,18,3,14,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2027-07-12,262,2,6,15,6,2,2,NA,1,7,12,31,21,2,7,NA,4,2,10,17,10,0,3,NA,4,1,1,6,4,0,0,NA,0,8,12,30,18,2,14,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2027-08-12,262,3,6,13,6,1,2,NA,1,7,11,32,21,3,7,NA,4,2,10,18,10,0,3,NA,4,1,1,5,4,0,0,NA,0,8,11,30,19,2,15,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2027-09-12,263,3,6,12,5,1,3,NA,1,7,11,32,21,3,7,NA,4,2,11,18,10,0,4,NA,4,1,1,5,4,0,0,NA,0,8,11,30,19,2,15,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2027-10-12,260,3,6,12,5,1,3,NA,1,7,11,32,21,3,7,NA,4,2,9,17,9,0,4,NA,3,1,1,4,5,0,0,NA,0,8,12,30,20,1,16,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2027-11-12,257,3,6,12,5,1,2,NA,1,7,11,32,21,3,8,NA,4,2,8,14,9,0,4,NA,3,0,1,4,5,0,0,NA,0,8,12,29,23,1,16,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2027-12-12,255,3,6,12,5,1,3,NA,1,7,11,30,21,3,8,NA,4,2,8,13,9,0,4,NA,3,0,1,4,5,0,0,NA,0,8,12,28,24,1,16,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0
2028-01-12,251,3,7,12,5,1,3,NA,1,7,10,29,21,3,8,NA,4,2,7,13,8,0,4,NA,3,0,1,5,6,0,0,NA,0,8,12,26,23,1,16,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2028-02-12,252,3,6,11,5,1,4,NA,1,7,11,31,20,3,8,NA,4,2,6,12,8,0,5,NA,3,0,1,5,6,0,0,NA,0,10,12,27,22,1,16,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2028-03-12,249,2,5,12,7,1,4,NA,2,8,12,30,18,3,8,NA,4,2,6,12,8,0,5,NA,3,0,0,5,6,0,0,NA,0,10,11,27,22,1,14,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1
2028-04-12,253,2,6,13,6,1,4,NA,2,8,12,29,19,3,8,NA,4,3,6,13,8,0,5,NA,3,0,0,5,6,0,0,NA,0,10,11,26,22,1,15,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2028-05-12,253,2,7,13,5,1,4,NA,2,8,12,29,19,3,8,NA,4,3,6,13,8,0,4,NA,3,0,0,6,6,0,0,NA,0,10,12,25,22,1,15,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2028-06-12,256,2,6,15,6,1,4,NA,2,8,13,29,19,3,7,NA,4,3,5,13,7,2,3,NA,3,0,0,7,5,0,1,NA,0,10,13,25,22,1,15,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,0,NA,0,0,0,4,1,1,0,NA,0
2028-07-12,255,2,6,14,6,1,6,NA,2,8,12,29,19,3,7,NA,4,3,5,13,4,2,3,NA,2,0,0,7,7,0,1,NA,0,11,13,25,22,1,15,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2028-08-12,258,2,5,15,4,1,6,NA,4,8,12,29,21,3,7,NA,4,3,4,14,4,2,3,NA,2,0,0,6,7,0,1,NA,0,11,13,26,23,1,15,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1
2028-09-12,257,2,5,11,3,1,6,NA,4,8,12,33,22,3,7,NA,4,4,4,14,2,2,3,NA,2,0,0,7,7,0,1,NA,0,11,13,25,23,1,15,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2028-10-12,254,2,5,12,3,1,6,NA,4,7,12,33,20,3,7,NA,4,4,4,13,2,2,3,NA,2,0,0,8,8,0,1,NA,0,11,14,23,23,1,14,NA,2,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2028-11-12,252,3,4,11,3,1,6,NA,4,7,13,33,20,3,6,NA,4,4,4,12,2,2,3,NA,2,0,0,9,8,0,1,NA,0,12,14,23,22,1,13,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2028-12-12,254,3,5,11,3,1,6,NA,4,7,13,33,20,3,6,NA,4,4,5,13,2,2,3,NA,2,0,0,9,8,0,1,NA,0,12,13,24,21,1,13,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2029-01-12,255,2,5,12,3,2,6,NA,4,8,13,33,19,3,6,NA,4,4,4,13,2,2,3,NA,2,0,0,9,8,0,1,NA,0,12,13,25,20,2,13,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0,1,0,NA,0
2029-02-12,256,2,5,12,3,2,6,NA,4,8,13,33,18,3,6,NA,4,4,5,13,3,1,3,NA,3,0,0,9,8,0,1,NA,0,12,13,24,20,2,14,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1
2029-03-12,260,3,5,12,3,2,5,NA,4,8,13,33,18,3,6,NA,4,5,6,12,3,1,5,NA,3,0,0,9,7,0,1,NA,0,12,14,24,21,2,14,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0
2029-04-12,260,3,5,12,3,2,5,NA,3,8,13,34,17,3,6,NA,4,5,6,11,4,1,5,NA,2,0,0,9,7,0,1,NA,0,12,15,24,21,2,15,NA,2,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2029-05-12,261,3,5,12,2,2,5,NA,2,8,14,34,17,3,6,NA,5,5,5,10,5,1,4,NA,1,0,1,10,7,0,1,NA,0,12,15,25,21,2,16,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2029-06-12,262,3,5,10,2,1,5,NA,4,7,14,35,17,4,6,NA,5,5,5,10,5,1,6,NA,1,0,1,10,6,0,1,NA,0,12,16,24,21,2,16,NA,2,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1
2029-07-12,264,3,5,11,2,1,6,NA,4,7,14,35,17,4,6,NA,4,5,5,11,6,1,7,NA,1,0,1,10,6,0,1,NA,0,12,15,23,21,2,16,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,3,1,0,1,NA,0,0,0,3,1,0,1,NA,0
2029-08-12,262,2,6,12,2,1,5,NA,4,7,14,35,17,4,6,NA,4,4,5,12,6,1,7,NA,0,0,1,10,5,0,0,NA,0,12,15,23,22,2,16,NA,2,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2029-09-12,264,2,6,12,2,1,4,NA,4,7,14,35,17,4,7,NA,4,3,4,12,7,2,8,NA,0,0,1,9,5,0,0,NA,0,12,15,22,23,2,16,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2029-10-12,262,2,6,15,2,1,3,NA,4,7,14,33,17,4,7,NA,4,3,4,13,7,2,8,NA,0,0,1,8,4,0,0,NA,0,12,15,22,22,2,16,NA,4,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2029-11-12,259,2,6,15,3,1,3,NA,3,7,14,33,17,4,7,NA,4,3,4,13,7,2,8,NA,0,0,1,7,4,0,0,NA,0,12,15,22,22,2,15,NA,3,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2029-12-12,257,2,8,15,3,1,3,NA,4,7,14,33,17,4,7,NA,4,3,4,13,6,2,8,NA,0,0,1,6,3,0,0,NA,0,10,15,21,22,3,15,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1
2030-01-12,262,3,8,17,3,1,3,NA,5,7,14,33,17,4,7,NA,4,3,5,14,6,2,7,NA,1,0,1,6,3,0,0,NA,0,10,15,22,21,4,13,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,3,0,0,0,NA,1,1,1,3,0,0,0,NA,1
2030-02-12,263,3,7,19,3,1,2,NA,4,7,14,33,17,4,8,NA,4,3,5,16,6,2,6,NA,1,0,1,5,3,0,0,NA,0,10,15,22,21,4,13,NA,4,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2030-03-12,261,3,7,19,2,1,2,NA,4,7,14,34,17,4,8,NA,3,3,5,16,6,2,7,NA,1,0,1,5,3,0,0,NA,0,9,15,22,20,4,13,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2030-04-12,262,3,6,21,2,1,2,NA,4,7,15,34,17,4,8,NA,3,1,5,14,6,2,8,NA,1,0,1,5,3,0,0,NA,0,9,15,23,20,4,14,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2030-05-12,267,6,5,21,3,1,2,NA,4,7,16,34,17,4,7,NA,3,1,5,15,8,2,8,NA,1,0,1,5,3,0,0,NA,0,9,15,23,19,4,14,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA,0
2030-06-12,268,6,5,19,3,1,2,NA,4,7,16,36,17,3,7,NA,3,1,6,14,9,1,7,NA,1,0,1,6,3,0,0,NA,0,9,17,23,19,4,14,NA,4,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2030-07-12,268,6,6,18,3,1,1,NA,4,7,16,35,17,3,8,NA,3,1,6,17,9,1,6,NA,2,0,0,6,2,0,0,NA,0,9,18,23,19,4,13,NA,4,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA,1
