date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-12-12,730,17,16,12,13,16,26,12,13,24,32,21,23,32,36,12,19,14,18,15,11,25,19,13,13,5,2,3,3,3,1,0,1,29,41,30,39,43,33,22,23,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,3,1,2,2,1,0,1,0,3,1,2
2076-01-12,726,17,16,12,13,14,25,13,13,24,32,21,23,33,36,13,18,14,19,14,11,24,21,14,13,5,2,3,3,3,1,0,1,29,40,31,38,41,31,22,23,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2076-02-12,724,16,16,14,11,13,25,13,13,24,32,21,24,33,35,13,18,12,19,14,11,25,20,14,13,5,2,3,3,3,1,0,2,29,38,31,39,39,33,22,25,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,3,0,1,1,0,1,1,1,2,0,1,1,0,1
2076-03-12,728,15,18,14,11,14,23,12,12,24,33,21,24,32,36,13,18,12,21,15,12,23,19,12,13,5,3,3,3,3,1,0,2,29,38,31,41,39,34,23,26,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,1,0,0,0,1,3,1,1,1,0,0,0
2076-04-12,729,15,16,15,11,13,25,12,12,23,33,21,24,33,36,13,18,13,19,15,14,20,22,13,12,5,3,3,3,4,1,0,2,29,38,29,42,40,32,23,27,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,1,2,0,3,1,1,1,0,1,2,0,3,1,1
2076-05-12,731,14,16,15,10,13,25,11,12,23,33,21,25,30,35,14,18,13,17,16,14,22,26,11,13,5,4,3,3,4,1,1,2,29,38,28,42,41,32,23,28,0,2,0,0,0,1,0,0,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,4,0,1,0,2,1,1,2,4,0,1
2076-06-12,730,14,15,12,11,11,23,10,14,22,32,24,24,32,35,15,18,12,18,20,14,22,28,11,14,6,4,2,3,4,1,1,2,27,38,27,42,40,32,22,28,0,1,0,0,0,2,0,0,1,1,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,2,1,0,3,3,1,2,3,0,2,0,3,3,1,2,3,0,1
2076-07-12,734,13,16,13,8,12,22,9,12,24,32,24,24,32,34,15,19,13,18,23,13,27,28,12,13,5,4,2,3,4,1,1,2,26,37,28,42,40,33,22,28,0,0,0,2,2,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,4,0,5,1,1,0,2,2,4,0,4,1,1,0
2076-08-12,735,11,17,13,7,13,22,11,12,25,31,23,25,32,35,15,18,9,17,22,13,29,28,13,13,6,4,2,4,4,1,1,2,26,37,29,43,38,33,23,28,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,2,2,1,3,0,0,2,0,2,2,1,3,0
2076-09-12,730,11,14,13,9,14,24,11,12,25,32,20,25,31,35,14,16,9,18,23,14,29,30,13,11,6,4,1,4,4,1,1,2,26,37,29,42,37,33,23,27,1,2,0,0,0,0,0,0,0,0,3,0,1,1,1,2,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,2,3,0,0,1,2,1,2,2,3,0,0
2076-10-12,725,13,13,12,9,16,24,11,13,25,33,21,23,31,33,14,16,9,18,22,13,27,28,10,14,6,4,1,4,4,1,1,2,27,37,29,41,36,34,23,27,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0,3
2076-11-12,725,13,11,12,9,16,23,12,12,24,34,21,23,30,33,14,17,9,19,25,12,27,28,11,14,5,4,1,4,4,1,1,2,27,36,29,41,36,34,23,28,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0
2076-12-12,724,11,13,12,9,16,24,13,12,27,34,21,23,31,35,13,17,8,19,26,9,27,22,12,12,5,2,1,4,4,1,1,2,27,37,28,42,37,32,25,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,3,2,0,1,2,1,0,1,1,2,0,1,2,1,0
2077-01-12,724,14,13,14,9,16,25,13,8,25,34,20,21,32,35,14,20,9,17,26,9,27,23,10,13,5,3,1,4,4,1,1,1,28,36,28,42,36,31,25,31,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,0,2,1,2,2,1,1,2,0,2,1,2,2,1,1
2077-02-12,729,14,14,13,10,17,25,12,11,24,34,21,21,31,35,14,20,8,17,24,9,25,22,10,13,5,3,1,4,4,2,1,1,28,36,30,43,36,33,26,32,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,2,0,3,1,1,1,1,2,1,0,3
2077-03-12,732,14,16,13,10,17,28,9,12,24,34,21,22,30,34,16,18,8,18,22,10,26,24,11,13,5,3,1,4,4,1,1,1,28,36,30,43,36,33,26,30,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,0,1,1,3,1,1,0,3,0,1,1,3,1,1
2077-04-12,726,15,15,12,10,17,26,8,12,25,35,21,22,30,37,17,19,6,17,20,10,24,23,9,14,5,3,1,4,4,1,1,1,27,36,31,44,36,33,25,30,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1
2077-05-12,734,18,15,11,8,16,25,9,12,25,36,20,22,29,38,17,19,9,18,20,11,24,23,11,13,5,3,1,4,4,1,1,1,28,38,31,44,36,32,27,29,0,1,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,2,1,1,1,2,0,3,4,1,1,1,1,2,0
2077-06-12,739,20,16,10,7,18,26,10,12,25,36,20,22,29,38,17,18,9,18,19,15,25,22,11,14,5,3,1,4,4,1,1,1,28,36,31,44,35,32,27,29,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,1,0,2,3,1,1,1,2,1,0,2,3,1,1,1
2077-07-12,735,19,16,8,8,17,25,10,12,26,36,21,22,30,38,17,17,9,16,20,15,25,21,11,15,4,3,1,4,5,1,1,1,29,34,32,43,36,32,26,29,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2
2077-08-12,732,18,16,8,8,19,24,10,9,25,36,22,21,30,38,17,19,9,15,20,15,26,20,8,12,4,2,1,4,5,1,1,1,31,33,32,44,36,34,26,32,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0
2077-09-12,725,17,16,8,6,19,23,10,9,24,32,21,20,30,37,16,19,14,15,20,15,26,20,8,12,4,2,1,4,5,1,1,1,31,33,32,42,36,36,27,32,0,0,0,1,0,1,0,0,2,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2077-10-12,725,17,18,7,6,23,25,11,9,23,32,21,20,29,34,15,19,14,16,20,13,24,20,8,12,4,2,1,4,5,1,1,1,32,31,34,43,37,36,25,32,0,0,0,0,0,0,0,1,1,0,1,0,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,4,1,0,3,2,1,1,0,4,1,0,3,2,1,1
2077-11-12,728,17,19,7,7,20,25,11,9,22,31,22,19,31,34,14,19,15,17,18,16,27,19,6,13,4,2,1,4,5,1,0,1,31,33,35,43,38,36,25,31,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,2,2,1,0,1,1,3,2,2,2,1,0,1
2077-12-12,727,18,19,7,8,20,25,11,10,22,31,21,18,29,36,13,19,15,16,17,17,27,18,7,13,3,2,1,4,5,1,0,1,31,33,35,44,39,35,25,31,1,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,1,2,0,0,2,1,1,1,1
2078-01-12,722,18,19,7,8,20,25,10,10,23,29,20,18,28,35,14,19,15,16,18,16,27,15,10,11,3,2,1,4,5,1,0,1,31,33,37,44,39,35,25,30,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2078-02-12,717,16,19,5,9,19,24,10,9,24,28,21,18,28,36,14,19,15,17,17,15,27,14,10,11,3,2,1,3,5,1,0,1,33,33,37,44,39,35,26,29,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2078-03-12,710,15,17,6,9,19,25,10,10,24,29,20,18,26,35,14,19,14,18,17,16,26,13,10,11,3,2,1,3,5,1,0,1,32,32,36,45,38,32,27,31,1,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,3,2,1,1,1,0,1,0,2,2,1,1,1,0,1
2078-04-12,714,15,21,8,9,21,22,10,9,23,29,20,18,25,36,14,19,13,19,18,15,27,14,7,11,3,2,1,3,5,2,0,1,33,33,37,44,38,33,25,31,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,1,3,1,0,1,0,3,2,1,3,1,0,1
2078-05-12,711,17,19,8,9,19,22,10,9,22,29,20,17,25,37,14,19,15,19,19,15,26,15,7,11,3,2,1,3,5,2,0,1,33,34,36,43,37,32,24,32,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0
2078-06-12,710,16,19,8,9,19,22,10,8,22,29,20,17,24,36,14,20,15,17,16,15,27,16,9,9,3,2,2,3,5,2,0,1,33,35,37,41,38,35,24,32,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1
2078-07-12,707,17,17,8,9,17,22,9,8,23,29,21,17,25,36,14,20,12,17,14,15,24,18,8,9,3,2,2,3,5,2,0,1,33,37,38,40,38,35,25,34,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2078-08-12,707,18,17,8,8,20,23,8,8,23,30,21,18,25,35,14,18,12,16,14,14,21,21,8,9,3,2,2,3,5,2,0,1,33,36,38,40,38,36,25,34,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2,3,0,0
2078-09-12,706,17,19,8,6,18,25,8,8,23,29,21,19,26,35,13,17,11,14,14,14,21,23,9,9,3,3,2,3,5,2,0,1,32,37,38,40,38,37,25,33,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,1,0,1,4,1,1,0,4,1,0,1,4,1,1
2078-10-12,713,16,17,8,7,19,26,8,8,23,28,21,19,26,35,13,18,12,15,15,15,25,23,12,4,3,2,2,3,5,2,0,2,32,37,36,40,40,38,25,33,1,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,1,2,1,1,1,1,2,3,1,2,1
2078-11-12,715,17,17,8,7,19,28,7,8,23,28,21,18,26,35,13,18,12,17,13,15,26,23,12,4,3,2,2,3,4,2,0,2,33,36,37,38,42,37,26,33,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,1,3,1,0,2,2,0,0,1,3,1,0
2078-12-12,715,17,15,8,8,20,26,6,9,23,30,22,18,26,37,14,18,13,16,13,15,26,23,12,5,3,2,2,3,4,2,0,2,32,35,35,38,41,38,25,33,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0,2
2079-01-12,714,15,16,7,7,20,26,5,10,25,30,23,18,26,36,14,16,13,16,15,14,24,25,12,6,4,2,2,3,4,2,0,2,33,34,35,39,40,38,24,33,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,2,0,0,2,0,1,2,1,2,0,0,1,0,1
2079-02-12,710,15,17,8,9,18,24,4,8,26,30,23,19,26,34,13,19,13,16,14,15,25,23,14,6,4,2,2,3,4,1,0,2,35,34,34,39,40,36,23,32,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1
2079-03-12,705,15,15,8,10,17,20,4,8,26,32,22,20,26,37,13,19,14,18,14,13,22,20,14,6,4,2,2,3,4,1,0,2,37,35,34,39,39,35,23,32,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2079-04-12,708,14,16,10,10,16,19,5,8,27,32,22,19,26,37,13,19,14,18,15,13,22,20,14,6,4,2,2,3,4,1,0,2,37,36,34,39,37,36,24,32,2,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,1,1,0,2,2,2,0,1,1,1,0
2079-05-12,713,15,16,9,12,18,19,4,8,28,31,21,19,26,36,14,19,14,18,13,13,24,20,13,8,4,2,1,3,4,1,0,2,40,38,33,41,37,36,23,30,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,2,3,1,0,2,1,1,0,2,3,1,0,2
2079-06-12,713,14,18,9,13,13,18,3,8,29,32,20,19,28,37,16,19,15,20,13,10,22,21,12,8,4,2,1,3,4,1,0,2,42,38,33,41,37,35,23,30,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,0,1,0,2,1,1,1,4,0,1,0,1,1,1
2079-07-12,704,14,19,8,13,14,19,4,8,28,32,20,19,28,36,16,19,15,20,11,10,21,18,12,7,4,2,1,3,4,1,0,2,41,39,33,41,36,33,23,30,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,2,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2079-08-12,706,14,20,8,13,13,19,4,10,28,30,19,19,28,37,16,19,15,23,11,11,21,17,12,7,4,2,1,3,4,1,0,2,41,38,34,40,36,33,23,30,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0,2
2079-09-12,705,14,19,7,13,14,22,4,11,27,29,19,19,28,36,16,19,11,22,11,11,22,18,11,8,4,2,1,3,4,1,0,2,40,38,34,41,37,34,22,31,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,3,3,0,3,0,0,0,0,3,2,0,3
2079-10-12,709,17,16,7,15,11,18,5,14,27,30,19,19,30,38,16,18,11,22,12,11,23,20,10,9,4,2,1,3,3,1,0,2,40,37,33,41,37,34,22,31,0,1,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,1,2,1,3,2,0,2,1,1,2,1,3
2079-11-12,712,16,16,10,13,11,21,5,14,27,30,19,20,30,39,16,17,11,21,11,8,24,21,10,9,4,3,1,4,3,1,0,2,40,36,33,40,37,38,22,29,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,2,1,3,0,2,4,0,0,2,1,3,0,2,4,0,0
2079-12-12,706,15,17,12,13,10,20,8,16,27,30,19,20,28,40,16,17,10,19,12,7,23,20,10,10,4,3,1,4,3,1,0,2,39,34,30,38,37,39,23,29,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,1,0,1,1,1,2,0,0,0,3,3,1,1,2,0,0,0,3,3
2080-01-12,702,13,19,11,13,12,19,8,17,28,30,18,20,25,39,16,17,9,19,11,7,24,21,7,10,4,3,1,4,3,1,0,2,40,35,31,38,37,39,22,29,1,0,1,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,2,0,0,4,1,0,1,0,1,0,0,4,1,0,1
2080-02-12,694,13,18,10,13,12,19,8,18,26,30,18,21,23,39,15,17,9,18,12,7,24,19,6,11,4,2,1,3,3,1,0,2,40,34,31,38,38,40,22,29,0,1,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2080-03-12,701,14,18,10,13,13,20,8,16,26,31,18,21,23,38,15,18,9,19,14,7,22,19,7,12,4,2,1,4,4,1,0,2,40,33,30,38,38,42,22,29,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,2,2,1,1,1,1,1,3,2,2,1,1,1,1
2080-04-12,699,18,18,10,12,11,19,8,16,25,31,18,20,24,37,15,18,10,18,13,8,23,17,7,12,4,2,1,4,4,1,0,2,42,32,31,36,38,44,21,29,0,1,0,1,0,2,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,3,0,1,1,1,1,0,3,3,0,1,1,1,1,0
2080-05-12,689,18,17,9,12,10,19,8,15,25,31,19,20,24,36,14,18,9,18,12,8,24,17,7,11,3,2,1,4,4,0,0,2,41,32,31,38,38,43,21,28,0,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2080-06-12,676,19,17,9,11,9,21,8,13,24,31,19,20,23,34,14,18,7,18,12,7,23,16,6,10,3,2,1,4,4,0,0,2,40,30,32,38,39,42,21,29,1,0,0,1,0,0,0,1,1,0,0,0,2,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0
2080-07-12,683,16,17,9,12,9,22,8,13,26,31,19,20,23,34,14,18,6,19,16,7,23,17,6,11,3,2,1,4,4,0,0,2,40,31,30,37,41,42,21,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,4,1,0,2,0,1,0,3,4,1,0,2,0,1
2080-08-12,681,18,17,7,12,9,21,8,14,24,30,19,19,24,33,14,18,6,19,16,7,26,15,8,11,2,2,1,4,4,1,0,2,40,31,30,37,41,41,21,29,0,0,2,0,0,0,0,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,2,0,1,1,2,0,1,0,1,0,1,1
2080-09-12,687,18,18,8,13,8,20,9,14,24,29,19,18,22,34,14,18,7,19,18,9,25,14,8,12,2,3,1,4,3,1,0,2,41,32,30,38,40,41,22,29,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,0,0,1,2,1,2,1,2,0,0,1,2
2080-10-12,706,20,19,9,13,9,19,11,14,25,29,19,19,22,34,14,19,8,21,20,8,21,18,6,12,2,3,1,4,3,1,0,2,42,35,30,38,39,43,23,31,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,3,1,1,4,1,1,2,4,3,1,1,3,1,1
2080-11-12,700,19,19,9,13,9,18,11,14,25,29,18,19,22,34,13,18,9,20,20,7,20,17,6,12,2,4,1,4,3,1,0,2,42,35,31,37,39,43,23,32,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2080-12-12,688,18,19,7,12,10,17,11,13,23,27,18,20,23,33,12,18,7,20,20,7,20,18,8,12,2,4,1,4,3,1,0,2,42,35,30,37,37,44,22,31,2,0,1,0,0,1,0,1,2,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2081-01-12,681,16,20,7,12,10,13,9,13,23,26,17,20,23,34,12,19,7,22,18,9,19,18,7,11,2,4,2,4,3,1,0,2,41,37,30,36,37,44,22,31,2,0,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1
2081-02-12,685,16,19,8,10,11,16,9,11,24,26,17,22,23,34,11,19,8,23,18,10,18,18,5,13,2,4,2,4,3,1,0,2,40,38,30,36,36,44,22,32,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0,1
2081-03-12,681,16,19,7,8,11,17,9,13,24,24,17,24,23,33,11,18,7,22,18,9,18,20,6,12,2,4,2,4,2,1,0,2,40,39,29,35,36,44,22,33,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2
2081-04-12,683,14,18,7,9,11,16,8,12,23,25,18,24,23,32,12,18,7,22,19,9,16,23,8,14,2,3,2,4,2,1,0,2,40,40,29,35,36,44,22,33,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,3,1,2,0,1,2,1,0,3,1,2
