date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,454,18,9,10,6,20,7,8,9,26,14,13,23,20,16,11,14,16,10,11,12,22,13,7,4,2,0,1,2,10,1,2,2,19,12,17,15,25,11,8,8,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0,1,0,0
2001-07-12,450,18,9,11,5,18,7,8,10,25,14,13,23,22,16,10,14,13,10,11,12,23,13,7,4,2,0,1,2,10,1,2,2,18,12,17,15,25,10,9,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2001-08-12,462,17,9,12,4,19,10,8,10,26,14,13,24,22,16,10,15,14,10,11,12,26,12,7,6,2,0,1,2,10,1,2,2,18,13,17,15,25,10,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5,2,0,2,1,0,1,0,5,2,0,1
2001-09-12,473,18,9,12,7,19,11,9,12,25,14,13,23,23,16,10,15,15,10,9,12,26,12,7,7,2,0,1,2,10,1,2,2,19,13,17,15,27,10,10,8,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,2,3,2,1,0,3,1,1,2,1
2001-10-12,473,19,9,12,7,18,12,8,12,25,14,13,22,23,16,11,14,13,10,9,13,24,12,8,7,2,0,1,2,11,1,2,2,19,13,17,16,27,11,10,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2001-11-12,478,18,9,10,7,17,13,8,12,25,15,15,22,25,16,11,14,13,11,9,13,23,12,8,7,3,0,1,2,11,1,2,2,20,13,16,17,27,11,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0
2001-12-12,484,17,8,12,5,16,11,9,11,25,16,15,24,26,18,11,15,13,11,11,12,20,12,9,6,4,0,1,2,10,1,2,2,21,13,16,17,27,14,11,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2002-01-12,483,17,8,11,5,14,11,9,10,25,16,16,24,27,18,11,16,13,12,10,11,20,12,8,6,3,0,1,2,10,1,2,2,21,12,18,17,28,14,11,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-02-12,487,17,8,12,6,14,11,8,10,24,16,15,24,27,18,11,16,13,14,10,13,20,12,9,6,3,0,1,2,8,1,2,2,20,13,18,19,27,14,12,11,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1
2002-03-12,490,20,8,12,6,14,13,8,11,24,16,15,23,27,18,10,16,14,14,10,10,20,12,9,6,3,0,1,2,8,1,2,2,20,13,19,19,27,15,12,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1
2002-04-12,496,20,8,10,7,16,15,8,11,25,16,16,23,26,18,10,17,15,13,11,10,20,13,9,6,3,0,0,2,8,1,2,2,20,13,19,19,27,15,12,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,1,1,1,1,1,3,1,1,1
2002-05-12,495,19,8,11,7,16,16,8,9,25,16,17,23,27,18,10,19,15,13,11,10,18,13,9,6,3,0,0,0,8,1,2,2,20,12,19,19,27,15,12,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2002-06-12,491,18,8,10,7,15,15,8,10,26,16,17,22,27,18,10,18,15,12,11,11,15,12,9,7,3,0,0,0,9,1,2,2,21,12,18,20,27,15,12,12,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-07-12,500,19,8,10,7,16,16,9,11,26,17,17,22,26,18,11,18,14,12,11,12,17,13,9,8,2,0,0,0,8,1,2,2,21,11,18,21,27,16,12,12,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,4,1,2,1,1,1,1,1,3,1,2,1
2002-08-12,500,21,11,11,7,16,16,10,11,27,17,15,22,26,18,10,18,13,10,11,12,15,13,9,8,2,0,0,0,8,1,2,2,21,11,18,21,26,16,12,13,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2002-09-12,499,19,8,12,7,17,14,11,11,28,20,15,22,25,19,10,18,12,10,11,13,15,12,9,9,2,0,0,0,8,1,2,1,22,11,18,21,27,16,10,13,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2002-10-12,500,19,9,13,7,18,14,12,11,27,20,15,22,24,19,10,18,13,9,11,13,15,12,10,8,2,0,0,0,8,1,2,1,22,11,18,21,26,16,10,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2002-11-12,513,18,9,13,7,18,21,12,13,28,20,15,23,23,19,9,18,14,10,15,13,14,12,7,7,2,0,0,0,9,1,2,1,24,11,19,21,25,16,10,14,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,1,5,0,1,1,1,3,1,1,3,0,1
2002-12-12,521,18,10,12,8,19,21,12,13,28,21,16,23,22,21,9,19,14,11,14,11,15,13,7,7,2,0,0,0,8,1,2,1,24,11,19,22,25,16,10,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1
2003-01-12,525,17,13,12,9,16,22,12,12,29,21,15,23,23,21,9,19,14,13,14,10,13,13,7,8,3,0,0,0,8,1,1,1,24,11,19,22,27,17,10,16,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,1,1,1,2,0,2,0,1,1,1
2003-02-12,528,15,12,14,10,16,23,11,12,30,22,15,23,23,21,10,19,14,14,16,10,13,13,6,8,3,0,0,0,7,1,1,1,23,11,19,23,27,16,10,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0
2003-03-12,537,15,14,13,10,16,26,12,12,29,21,15,23,24,21,11,19,14,14,16,11,14,13,5,8,3,0,0,0,7,1,1,1,23,13,19,23,27,17,10,16,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,1,1,1,2,1,1,2,1,1,1
2003-04-12,540,11,16,13,11,16,27,11,13,31,21,15,22,25,21,11,19,14,15,16,10,13,12,5,8,3,0,0,0,7,1,1,1,23,13,20,24,28,18,10,15,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2003-05-12,546,11,16,12,11,15,29,11,13,30,22,15,21,26,21,12,19,15,14,16,10,14,11,5,8,3,0,0,0,8,1,1,1,24,14,20,24,29,18,11,15,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2003-06-12,541,11,16,12,11,15,28,9,13,30,22,15,21,25,22,12,19,14,14,14,10,14,9,5,9,3,0,1,0,7,0,1,1,24,14,22,25,28,19,11,15,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2003-07-12,549,13,16,13,12,17,27,9,14,29,22,15,21,25,22,12,20,14,14,14,11,15,9,7,8,3,0,1,0,6,0,1,1,24,15,22,25,28,18,11,15,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,2,1,0,2,2,2,0,1,2
2003-08-12,549,15,17,11,12,15,25,8,14,29,22,16,20,26,24,12,20,15,14,14,11,14,9,7,8,3,0,1,0,6,0,1,1,24,15,22,25,27,18,12,16,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2003-09-12,557,14,19,13,10,15,23,8,12,28,21,16,23,25,25,12,22,16,16,14,11,14,11,8,9,3,0,1,0,6,0,1,1,23,15,22,25,27,18,13,17,0,0,1,0,0,2,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,1,2,1,2,1,2,2,1,1,2,1,1
2003-10-12,565,13,19,14,11,16,22,10,13,29,21,15,23,25,26,12,22,16,17,14,10,16,11,8,9,3,0,1,0,6,0,1,1,22,15,22,25,28,19,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,3,0,2,1,0,1,1,2,2,0,1,1
2003-11-12,560,16,18,12,10,18,20,10,13,29,22,15,23,25,26,12,20,16,16,12,11,15,10,8,8,3,0,1,0,6,0,1,1,23,15,22,23,28,20,14,18,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2003-12-12,564,16,18,11,11,17,22,9,13,29,22,16,22,25,26,13,20,15,16,12,12,17,12,8,8,3,0,1,0,6,0,1,1,22,15,23,23,29,18,14,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,1,0,0
2004-01-12,565,15,18,11,11,17,24,9,13,29,21,15,22,25,26,13,20,15,15,12,12,18,11,8,9,3,1,1,0,6,0,1,1,22,16,23,22,29,18,15,18,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1
2004-02-12,575,16,21,12,10,18,24,10,13,28,20,15,22,26,26,13,20,14,17,12,12,18,10,9,9,3,1,1,0,6,0,1,1,22,17,23,21,29,22,15,18,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,1,0,2,1,1,3,1,1,1,0,1,1
2004-03-12,578,13,22,15,11,17,24,12,11,30,19,15,22,26,27,13,20,13,17,13,12,21,10,8,9,3,1,1,0,5,0,1,1,22,17,23,20,28,23,15,18,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,2,2,2,0,0,1,2,1,2,2,2,0
2004-04-12,585,13,22,16,10,17,24,13,10,31,19,15,23,24,29,13,20,11,17,13,14,21,10,11,9,3,1,1,0,4,0,1,1,22,17,26,19,28,24,15,18,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,3,3,0,1,1,2,1,2,3,3,0
2004-05-12,590,15,23,17,10,16,23,13,10,31,19,15,24,25,30,13,19,11,18,13,15,22,10,10,7,3,1,1,0,4,0,1,1,22,17,25,19,28,26,15,18,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,2,2,1,0,0,4,1,1,1,2,1,0,0
2004-06-12,584,15,22,17,8,17,23,13,11,30,18,15,22,25,30,13,17,15,18,12,14,22,10,9,7,3,1,1,0,4,0,0,1,22,18,24,19,28,27,15,18,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3
2004-07-12,584,14,22,16,9,14,24,12,11,31,18,16,22,27,29,14,18,15,18,12,13,20,11,8,8,3,1,1,0,4,0,0,1,25,19,24,19,28,24,15,18,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3
2004-08-12,587,12,19,16,9,14,24,12,12,32,20,17,22,27,29,15,17,16,19,13,13,20,14,8,7,3,1,1,0,4,0,0,1,25,19,23,19,27,24,15,18,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,3,1,1,1,1,2,0,0,2,1,1
2004-09-12,591,11,19,15,9,14,24,12,12,32,20,18,22,28,29,15,17,17,19,14,15,20,14,8,6,3,1,1,0,4,0,0,1,25,19,23,19,28,24,16,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0
2004-10-12,596,12,21,14,10,14,24,11,12,31,20,19,22,28,28,16,17,18,19,12,15,21,15,9,6,3,1,2,0,4,0,0,0,25,19,23,19,28,24,16,18,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2004-11-12,595,12,21,13,9,13,19,12,11,31,20,18,23,26,34,16,18,18,20,8,15,20,15,10,6,3,0,3,0,4,0,0,0,25,21,23,19,29,26,16,18,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2004-12-12,596,13,19,11,9,15,19,12,10,31,22,18,24,26,33,16,19,18,20,8,15,20,14,11,6,3,0,3,0,4,0,0,0,25,21,23,19,29,26,16,18,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2005-01-12,605,13,18,14,8,17,19,11,10,30,25,18,25,26,33,16,19,19,19,8,15,22,14,10,8,3,0,3,0,4,0,1,0,26,21,23,19,29,26,16,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,3,0,3,0,0,2,1,2,3,0,2,0,0,1
2005-02-12,609,13,18,13,7,18,20,11,11,30,25,18,26,25,34,15,19,18,18,7,16,23,14,10,10,3,0,2,0,4,0,1,0,26,21,24,19,30,26,17,17,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2
2005-03-12,613,14,18,13,7,18,19,11,11,29,27,18,24,26,34,16,19,19,19,6,16,22,13,10,9,3,1,2,0,4,0,1,0,26,22,23,19,31,27,17,19,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,1,1,2,1,2,2,0,1,1,1,2,1
2005-04-12,617,12,17,13,9,17,20,11,12,30,27,16,24,27,34,15,20,19,19,6,15,21,14,11,11,3,1,2,0,3,0,1,0,28,22,23,19,31,27,18,19,1,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,2,3,2,1,0,2,1,2,2,3
2005-05-12,624,14,18,12,9,17,20,11,13,29,27,16,24,27,36,15,20,18,20,6,15,19,14,12,11,3,2,2,0,4,0,1,0,28,22,24,19,32,27,18,19,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1
2005-06-12,624,14,17,11,10,17,20,11,13,29,28,16,24,27,36,15,20,19,20,6,16,18,14,12,11,3,2,2,0,4,0,1,0,28,21,22,19,31,27,18,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2005-07-12,627,14,18,13,10,17,21,11,12,29,28,16,24,27,35,15,18,21,23,6,16,18,15,12,11,3,2,2,1,3,0,1,0,27,21,23,18,30,26,18,22,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,3,2,1,1,2,0,0,3,2,2,1,1,2,0,0
2005-08-12,619,13,16,14,10,16,21,11,11,30,29,16,24,28,32,14,18,20,23,6,16,17,14,12,10,4,2,2,1,3,0,1,1,27,20,23,18,30,27,17,22,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2005-09-12,621,14,15,12,9,20,21,12,9,30,29,18,25,29,32,14,19,18,20,7,15,18,11,12,10,4,3,2,1,3,1,1,1,27,20,24,19,31,27,17,21,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,4,0,1,1,1,0,1,0,4,0,1,1
2005-10-12,620,13,18,13,9,21,20,9,9,29,29,19,24,29,32,16,19,17,19,6,15,18,11,11,10,4,3,2,1,3,1,1,1,27,21,23,19,32,28,17,21,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,2,0,0,0,0,2,2,0,2,0,0,0
2005-11-12,621,13,18,13,9,20,22,9,9,31,29,18,24,31,32,15,19,17,18,6,14,17,12,11,10,4,3,2,1,2,1,1,1,27,21,23,19,32,28,17,22,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,0,3,1,0,0,1,2,0,0
2005-12-12,617,13,19,12,9,20,23,9,9,31,29,18,24,30,32,15,19,14,16,7,13,16,11,11,10,4,4,2,1,3,1,1,1,27,21,22,19,32,29,17,23,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0
2006-01-12,619,13,19,12,9,21,22,11,8,30,29,18,25,30,32,15,19,14,16,9,15,14,11,13,9,3,4,2,1,2,1,1,1,27,21,22,19,31,30,17,23,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,1,3,1,0,1,1,2,1,1,2,1
2006-02-12,610,12,17,11,9,19,22,9,7,31,31,18,25,31,31,16,20,13,13,9,16,15,11,10,8,4,4,2,1,2,1,1,1,28,19,22,19,32,29,17,24,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2006-03-12,618,14,17,11,8,21,21,8,7,31,31,17,26,31,33,17,20,14,15,8,16,14,11,11,8,4,3,2,1,3,1,1,1,28,19,22,20,32,30,17,24,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,1,1,1,2,3,0,0,2,1,1,1
2006-04-12,618,15,16,12,8,19,18,7,9,31,31,18,26,32,35,18,18,18,15,8,15,12,10,11,7,4,3,2,2,3,1,1,1,30,20,20,21,31,29,17,24,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2006-05-12,626,13,20,12,7,22,16,7,9,34,31,17,27,32,36,18,18,17,14,10,15,12,10,11,8,4,3,2,2,3,1,1,1,30,19,20,21,32,30,17,24,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,4,0,0,1,1,3,1,1,4,0,0,1
2006-06-12,632,13,19,12,9,23,16,7,8,34,30,16,27,32,36,18,20,16,15,10,16,15,10,11,7,4,3,2,2,3,1,1,1,30,19,22,21,32,30,17,24,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,1,0,1,1,1,0,2,4,1,0,1
2006-07-12,631,13,20,12,9,23,14,8,9,32,30,16,28,31,35,18,20,16,17,9,18,15,10,11,7,4,3,2,2,3,1,1,1,30,19,22,21,32,30,16,23,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,1,0,1,1,0,3,0,2,1,0,1,1
2006-08-12,633,13,20,13,10,24,14,9,9,32,30,16,28,30,34,18,20,16,17,8,19,15,9,12,8,4,3,2,2,3,1,1,1,30,17,22,20,34,29,16,24,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1
2006-09-12,646,13,21,13,10,25,18,10,11,29,30,16,28,28,33,18,20,20,19,8,18,14,11,12,11,4,3,2,2,2,1,1,1,31,17,22,20,35,29,16,24,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,0,2,1,4,2,5,3,3,0,2,1,3,2,5
2006-10-12,651,13,22,13,9,25,18,10,11,29,29,16,29,28,33,18,20,21,19,9,18,14,14,12,11,4,3,2,2,1,1,1,1,31,17,21,20,34,32,16,24,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0
