date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,361,19,4,10,10,8,10,0,7,33,8,10,21,23,16,4,7,16,1,15,8,10,14,0,8,6,0,0,4,7,0,0,0,21,8,5,14,15,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2001-07-12,358,17,4,8,11,9,9,0,6,34,7,12,21,23,16,4,7,14,1,15,8,10,14,0,6,6,0,0,4,6,0,0,0,23,8,5,14,16,9,0,11,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-08-12,359,16,4,8,11,8,12,0,6,34,7,12,21,23,16,4,7,15,1,15,7,10,14,0,6,6,0,0,4,6,0,0,0,23,8,5,13,17,9,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0
2001-09-12,362,17,4,8,11,9,12,0,6,34,7,12,21,22,16,4,7,15,2,15,7,11,14,0,6,6,0,0,4,6,0,0,0,23,8,5,13,17,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2001-10-12,369,17,4,8,11,9,12,5,6,34,7,12,22,22,16,4,7,14,2,15,7,10,14,2,6,6,0,0,4,6,0,0,0,23,7,6,13,17,9,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,1,0
2001-11-12,374,17,5,8,11,8,11,5,5,34,7,12,22,23,17,4,9,13,5,16,7,9,13,2,6,5,0,0,4,6,0,0,0,25,7,6,14,18,9,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2001-12-12,374,17,5,8,11,8,11,5,5,34,7,12,21,22,17,4,9,15,5,16,7,8,12,2,6,5,0,0,4,7,0,0,0,26,7,6,14,18,9,1,10,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-01-12,374,15,4,9,11,8,12,5,5,36,7,12,21,22,17,4,9,15,5,16,6,8,10,2,6,5,0,0,4,7,0,0,0,27,7,6,15,18,9,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-02-12,384,17,4,7,8,11,11,5,4,36,7,14,24,22,17,4,10,18,5,16,6,11,9,2,7,5,0,0,4,7,0,0,0,27,7,6,15,18,9,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,4,0,0,2,4,0,1,0,3,0,0,2
2002-03-12,387,18,4,6,10,11,12,5,3,37,7,15,24,21,17,4,11,17,4,15,7,11,9,2,7,5,0,0,4,7,0,0,0,29,7,6,15,18,8,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2002-04-12,383,18,4,6,10,10,12,5,3,36,7,14,24,20,17,4,11,17,4,15,6,12,10,2,7,5,0,0,4,7,0,0,0,28,7,6,15,18,8,1,10,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-05-12,390,19,5,5,10,10,14,5,3,34,7,15,23,20,17,4,11,17,5,15,6,15,11,2,7,4,0,0,4,7,0,0,0,29,7,6,15,19,8,1,10,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,0,0
2002-06-12,397,19,4,6,11,11,15,6,3,33,8,15,23,19,17,4,11,16,4,15,7,15,8,2,6,5,0,0,4,6,0,0,0,29,8,7,18,21,9,1,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0
2002-07-12,398,18,4,6,11,12,15,6,3,34,8,15,23,19,17,4,10,15,3,17,7,16,8,2,5,5,0,0,4,6,0,0,0,29,8,7,18,22,9,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2002-08-12,406,21,4,8,13,12,15,6,3,33,8,15,22,19,18,4,10,15,3,18,8,14,8,2,4,6,0,0,4,7,0,0,0,29,8,7,18,22,10,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,0,0,2,0,1,1,0,1,0,0
2002-09-12,415,21,4,8,14,12,14,6,3,34,8,15,22,20,19,4,10,15,4,18,9,12,10,3,4,7,0,0,4,6,0,0,0,30,8,8,19,22,10,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2002-10-12,417,21,4,8,13,10,13,8,3,34,7,15,23,23,20,4,10,15,4,16,8,12,10,3,4,7,0,0,4,6,0,0,0,30,8,8,19,22,12,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2002-11-12,428,24,3,9,14,10,13,8,3,34,8,15,23,23,21,4,10,12,7,16,8,12,15,3,4,7,0,0,4,6,0,0,0,30,8,8,19,22,12,1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,4,0,0,2,2,1,1,1,3,0,0
2002-12-12,433,26,3,9,15,10,15,8,3,33,8,15,23,23,21,4,9,14,7,16,8,12,14,5,4,6,0,0,4,5,0,0,0,30,9,8,19,23,11,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0
2003-01-12,432,24,4,10,15,10,14,8,3,33,8,15,23,24,21,4,9,11,7,16,8,12,14,5,3,6,0,0,4,5,0,0,0,31,8,8,22,23,12,1,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2003-02-12,433,25,4,10,14,10,15,9,2,33,8,15,24,23,21,4,10,12,7,15,8,11,14,5,4,6,0,0,4,4,0,0,0,31,8,8,23,23,12,1,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2003-03-12,432,23,4,11,14,10,14,9,2,34,8,15,25,23,21,4,10,11,7,13,8,9,14,5,2,6,0,0,4,4,0,0,1,37,7,8,23,23,11,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2003-04-12,434,24,3,11,14,11,13,9,1,32,9,15,25,23,21,4,11,11,7,14,8,11,11,6,3,6,0,0,4,4,0,0,1,37,7,9,24,22,11,2,10,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,0,1,0,2,0,1,1
2003-05-12,433,24,3,11,13,11,12,9,1,32,9,16,25,23,21,4,11,10,7,15,7,11,10,6,3,6,0,0,4,4,0,0,1,37,7,9,24,22,12,3,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2003-06-12,440,22,3,10,12,12,11,9,1,34,9,18,27,23,22,4,11,11,7,16,7,12,9,6,4,6,0,0,4,4,1,0,1,37,7,9,24,22,12,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2003-07-12,443,23,3,10,12,12,12,9,1,34,9,18,28,20,22,4,11,12,7,18,7,12,9,6,4,6,0,0,4,4,1,0,1,37,7,9,24,22,12,3,10,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0
2003-08-12,448,24,3,10,12,12,9,9,3,34,9,18,28,20,25,4,11,14,6,18,7,12,9,6,5,6,0,0,4,4,1,0,1,36,7,9,24,22,12,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2003-09-12,455,24,4,10,12,12,10,9,4,34,9,18,28,20,25,4,11,16,6,19,8,12,9,6,5,6,0,0,4,4,1,0,1,36,7,9,24,22,12,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2003-10-12,452,25,5,9,12,12,11,4,4,34,8,17,29,19,25,9,11,16,6,20,8,11,9,4,5,6,0,0,4,3,1,0,1,36,6,9,25,22,12,3,11,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2003-11-12,456,26,4,9,14,13,11,5,3,34,9,17,29,19,25,9,12,15,4,19,7,10,11,4,5,6,0,0,3,3,1,0,1,36,6,9,26,22,14,3,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2003-12-12,461,26,4,10,13,14,11,6,3,34,9,17,30,19,25,9,12,14,4,20,7,11,10,4,5,6,0,0,3,3,1,0,1,36,6,9,27,23,14,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0
2004-01-12,461,25,4,8,13,14,11,5,3,34,9,18,30,19,25,9,11,13,5,20,9,12,10,4,6,6,0,0,3,3,1,0,1,36,6,9,28,22,14,3,12,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2004-02-12,469,23,4,9,14,12,14,5,3,36,9,18,29,21,25,9,11,12,5,20,10,10,11,4,5,7,0,0,2,3,1,0,1,39,6,9,29,22,16,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0
2004-03-12,475,21,5,10,13,12,15,5,3,38,8,18,31,21,26,9,11,13,5,21,9,12,11,4,5,7,0,0,2,3,1,0,1,37,7,10,29,22,16,3,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2004-04-12,478,22,5,10,14,11,15,5,3,37,7,18,29,20,26,9,11,15,5,22,12,13,9,5,5,7,0,0,2,4,2,0,1,37,7,11,29,21,15,3,11,0,0,1,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2004-05-12,481,22,4,11,15,12,12,5,2,39,7,18,29,20,27,9,11,18,4,22,12,13,9,5,5,6,0,0,2,4,2,0,1,38,7,10,29,21,15,4,11,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,3,1,2,1,0,0,4,0,3,1,2,1,0,0
2004-06-12,486,22,3,10,15,12,12,4,2,39,7,19,29,20,28,10,11,18,4,19,13,14,10,5,7,6,0,0,2,4,2,0,1,40,7,10,30,21,15,4,11,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,1,0,0,0,1,2,2,0,1
2004-07-12,495,21,3,11,17,11,17,4,2,40,7,19,29,21,28,10,11,16,5,18,13,14,11,5,8,6,0,0,1,4,2,0,1,40,7,11,31,21,15,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1
2004-08-12,500,21,3,10,17,11,17,4,2,41,7,20,29,21,27,10,11,19,7,17,12,14,11,5,8,6,0,0,1,4,2,0,1,40,7,11,31,22,16,5,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2004-09-12,511,19,3,12,18,11,16,5,2,43,7,20,30,21,27,10,11,17,7,19,13,15,12,5,10,6,0,0,1,4,2,0,1,40,7,12,32,22,16,5,10,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,3,1,1,1,1,2,1,3,3,1,1,1,1
2004-10-12,514,22,3,12,18,12,18,4,2,41,7,20,29,21,27,11,10,17,7,19,13,15,13,5,10,6,0,0,1,4,2,0,1,41,7,12,31,22,16,5,10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,1,0,0
2004-11-12,523,22,3,12,16,10,20,4,4,42,7,20,30,22,27,11,10,20,5,19,13,16,13,7,10,6,0,0,2,4,2,0,1,40,7,12,33,22,17,5,9,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,1,1,1,4,1,1,3,0,1,1,1,2,1,1
2004-12-12,520,21,3,14,14,9,19,4,6,41,7,20,31,22,28,11,10,20,5,17,13,16,13,5,10,6,0,0,2,3,2,1,1,40,7,13,33,22,17,5,9,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2
2005-01-12,525,23,2,14,15,10,19,4,7,41,7,20,31,21,26,11,10,21,5,18,14,17,12,5,10,6,0,0,2,3,2,1,1,40,7,13,33,23,17,5,9,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,1,3,0,1,1,1,0,0,1
2005-02-12,522,22,2,16,14,10,21,2,7,42,7,20,31,22,26,12,10,19,5,18,14,16,11,5,9,6,0,0,2,3,1,1,1,40,7,13,34,22,17,5,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2005-03-12,522,23,2,15,17,10,21,2,7,42,7,21,31,22,26,11,10,18,6,19,12,16,10,5,10,6,0,0,2,3,2,1,1,40,7,13,33,23,15,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2005-04-12,518,21,1,15,18,10,22,2,7,42,7,21,28,22,25,11,10,18,6,20,12,14,10,4,10,5,0,0,2,4,2,1,1,41,8,13,33,23,15,6,8,1,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1
2005-05-12,519,24,1,17,19,12,22,2,7,38,7,21,26,22,25,11,10,19,6,19,12,14,9,5,9,4,0,0,2,4,2,1,1,42,8,13,33,23,15,6,8,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,1,0,3,0,1,1,1,1,1,0
2005-06-12,519,24,1,17,22,12,23,2,7,38,7,22,24,23,24,11,10,18,6,19,12,13,10,5,9,4,0,0,2,4,2,1,1,41,8,13,31,23,15,7,8,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1
2005-07-12,515,23,2,17,21,11,22,2,7,36,7,22,25,24,24,11,10,19,6,16,12,12,10,6,9,4,0,0,2,4,2,1,1,42,8,13,31,22,16,7,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2005-08-12,518,22,1,18,22,12,21,2,8,35,7,22,25,24,24,11,10,18,6,18,12,14,10,6,8,5,0,0,2,4,2,1,1,41,9,13,32,22,16,7,7,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1
2005-09-12,521,23,2,17,22,12,21,2,11,36,7,21,25,24,25,11,11,20,6,14,11,14,8,6,8,5,0,0,3,4,2,1,1,40,9,13,31,23,18,7,7,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2005-10-12,521,21,2,16,22,13,21,2,11,36,7,21,25,24,24,11,11,20,6,16,11,16,9,7,8,5,0,0,3,4,2,1,1,39,9,12,31,22,18,7,7,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2005-11-12,536,23,3,16,24,13,20,5,11,36,7,22,26,25,22,12,11,21,6,17,12,16,8,12,7,5,0,0,2,4,2,1,1,40,9,12,31,22,18,7,7,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,1,0,5,0,3,1,2,3,1,0,2,0
2005-12-12,539,23,3,18,25,12,22,5,11,36,7,23,26,26,22,12,11,19,6,17,13,15,8,12,7,5,0,0,2,4,2,1,1,40,9,12,31,22,18,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,2,0,0,0,0,3,2,0,2,0,0
2006-01-12,549,25,3,20,26,13,24,7,12,35,7,23,25,26,22,12,11,18,5,16,12,16,10,13,6,5,0,0,2,3,2,1,1,41,9,12,31,21,21,7,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,2,1,2,0,1,1,2,2,1,1
2006-02-12,558,26,3,20,25,16,22,7,12,35,7,23,26,26,25,12,11,20,5,17,11,16,10,14,6,5,0,0,2,3,2,1,1,41,10,11,29,22,22,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,2,2,1,0,3,0,1,0,1,2,1,0
2006-03-12,566,26,3,20,25,18,23,7,12,35,7,24,26,26,27,12,11,18,5,18,12,17,10,14,6,5,0,0,2,3,2,1,1,41,10,11,29,23,22,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,2,1,3,1,0,0
2006-04-12,565,26,3,20,23,18,24,8,12,36,7,25,25,25,27,12,11,17,6,19,8,15,10,15,6,6,0,0,2,3,2,1,1,39,11,10,29,23,26,7,7,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2006-05-12,561,27,3,20,22,17,23,8,9,37,7,23,25,26,25,12,11,15,7,21,8,16,10,15,8,6,0,0,2,3,2,1,0,39,10,10,29,22,28,7,7,2,0,0,1,1,1,0,3,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,2,1,2,0,0,1,4,1,2,1,1,0,0,1
2006-06-12,560,29,3,20,22,15,22,9,9,36,7,23,26,27,25,12,11,15,7,21,7,16,12,14,6,6,0,0,2,3,2,1,0,39,10,9,30,21,28,8,7,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2006-07-12,565,28,3,22,18,15,20,9,10,35,7,24,28,27,29,12,11,14,7,21,6,15,10,15,7,6,0,0,2,3,3,1,0,39,11,10,31,22,29,8,7,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,2,0,1,2,0,1,2,1,2
2006-08-12,567,30,3,22,17,16,22,8,10,35,7,23,28,27,29,12,11,13,6,21,6,17,10,13,7,6,0,0,2,3,3,1,0,39,11,10,32,22,30,8,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2006-09-12,580,31,3,20,17,18,21,7,11,36,7,25,30,28,29,13,11,14,5,19,9,18,11,12,6,5,0,1,2,3,3,1,0,42,10,10,32,23,31,8,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,3,4,1,1,1,2,0,1,3,3,1,1,1
2006-10-12,586,32,3,21,18,16,20,8,11,37,7,25,30,29,31,13,11,15,4,21,9,17,8,13,8,4,0,1,2,3,3,1,0,42,10,9,34,23,31,7,9,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,2,1,3,2,0,3,1,1,2,1,2
