date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-03-12,644,24,10,24,10,13,19,14,8,27,10,19,27,30,26,19,14,19,4,21,8,16,13,12,7,4,0,3,2,7,0,3,0,52,11,21,45,27,19,32,24,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,1,2,3,1,1,0,1,3,1,2,3,1,1,0
2071-04-12,651,21,9,21,12,12,19,13,7,28,11,22,26,30,26,20,15,20,5,19,7,16,17,12,9,4,0,3,2,7,0,3,0,53,11,21,45,27,20,34,24,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,4,0,1,2,1,0,1,1,4,0,1
2071-05-12,655,18,9,22,12,11,17,13,7,30,12,22,26,31,28,20,15,19,4,20,8,15,19,14,9,4,0,3,2,7,0,3,0,52,11,21,45,27,20,34,25,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,1,2,0,0,1,2,1,0,1,2,0
2071-06-12,649,20,9,21,13,8,16,13,8,30,12,22,27,31,28,20,15,18,4,20,8,15,17,15,9,3,0,3,2,7,0,3,0,51,11,21,44,27,19,34,25,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2071-07-12,650,21,10,19,12,8,17,13,8,30,12,23,28,32,26,20,15,19,5,21,6,15,17,17,8,3,0,3,2,7,0,2,0,51,11,21,42,27,19,35,25,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2071-08-12,646,20,9,18,12,7,17,15,7,30,13,22,29,31,26,20,16,20,6,21,7,15,17,17,8,3,0,3,2,7,0,2,0,50,11,22,42,27,17,33,24,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2071-09-12,642,20,9,13,13,8,18,13,8,31,13,26,29,30,27,21,16,19,6,19,7,15,16,14,6,3,0,4,2,7,0,2,0,50,11,22,42,29,19,31,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2071-10-12,638,20,7,13,12,8,15,13,11,31,13,26,29,28,29,20,16,17,6,19,5,15,17,16,6,3,0,4,2,6,0,2,0,49,11,23,43,28,19,32,24,0,1,0,0,0,0,1,0,1,1,0,1,2,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,1,0,1,2,2,2,2,1,1,0,1,1,1,1
2071-11-12,633,23,9,13,11,7,17,12,11,31,13,26,28,28,28,21,15,12,5,18,4,15,16,16,6,4,0,4,2,6,0,2,0,49,11,25,44,28,18,31,24,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2071-12-12,640,25,9,14,12,8,16,13,11,32,13,27,28,28,28,21,15,13,4,16,4,14,17,15,7,4,0,4,2,6,0,2,0,48,11,25,44,29,21,30,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1
2072-01-12,640,25,9,17,13,10,16,13,10,32,13,26,29,27,28,21,16,12,5,18,4,14,15,15,6,4,0,3,2,5,0,2,0,48,10,26,44,29,20,30,23,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0
2072-02-12,643,25,9,17,13,14,17,13,10,32,13,26,28,26,27,21,16,12,5,18,3,15,18,17,6,4,0,3,2,5,0,2,0,47,10,27,44,29,19,29,21,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,3,3,2,0,0,0,0,0,3,3,2,0
2072-03-12,640,25,10,16,13,15,15,13,12,31,12,26,28,25,27,20,16,10,5,18,3,15,18,18,6,4,0,4,2,5,1,2,0,46,10,26,44,29,19,29,22,0,0,2,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1,3
2072-04-12,648,25,10,15,14,17,17,13,12,31,12,27,28,25,26,21,17,11,5,16,3,15,17,18,8,4,0,4,1,5,1,2,0,47,11,25,44,30,20,29,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,2,1,2,1,0,1,1,2,2,1,2
2072-05-12,652,26,10,15,14,17,16,14,11,31,12,27,26,25,26,21,17,12,5,19,3,16,19,18,8,4,0,4,1,5,1,2,0,46,11,26,43,31,19,29,22,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,1,1,2,0,2,1,1,0,1,1,2,0
2072-06-12,652,28,9,15,14,17,16,15,10,31,14,26,26,25,26,21,18,11,6,20,2,16,18,16,8,4,0,4,1,5,2,2,0,46,11,26,43,31,18,29,22,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2072-07-12,648,27,9,13,14,17,14,14,10,31,14,27,25,25,28,23,17,11,6,19,2,16,17,16,9,4,0,4,1,5,2,2,0,47,11,27,42,31,16,30,22,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2
2072-08-12,651,25,9,13,14,18,16,14,10,33,14,27,25,26,28,23,17,12,7,19,4,16,16,17,9,4,0,4,1,5,2,2,0,44,10,27,41,31,16,30,22,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,3,1,4,1,1,0,2,1,3,1,3,1,1,0
2072-09-12,652,25,9,13,16,19,16,15,10,32,13,27,25,26,28,23,16,11,7,19,5,18,15,18,10,4,0,4,1,5,2,2,0,44,10,26,40,31,16,30,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1
2072-10-12,656,21,9,15,15,18,16,13,9,36,12,27,26,26,27,25,17,12,7,19,5,18,16,17,9,4,0,4,1,4,2,2,0,43,10,26,44,32,17,31,21,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,0,0,2,1,2,0,1,1,0,0
2072-11-12,661,19,9,13,18,20,16,13,9,36,12,28,26,25,28,25,17,12,7,17,5,19,18,17,9,4,0,5,1,4,2,2,0,44,10,26,43,32,17,31,22,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,4,1,0,0,0,1,2,3,4,1,0
2072-12-12,666,18,10,14,18,20,17,13,9,38,11,29,26,24,28,25,17,13,8,17,5,17,21,16,9,3,0,5,1,4,2,2,0,45,10,26,44,31,17,30,23,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,3,0,0,3,0,0,1,2,3,0,0,2,0,0
2073-01-12,665,18,10,13,18,20,16,14,10,38,11,28,25,24,28,25,17,13,7,17,6,16,20,17,9,3,0,5,1,4,2,2,0,46,9,26,44,31,17,31,24,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2073-02-12,657,18,10,11,17,19,17,14,10,39,11,29,25,23,28,26,17,15,6,15,6,16,19,17,7,2,0,6,1,4,2,2,0,45,9,26,41,32,17,32,23,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0
2073-03-12,661,19,8,12,15,18,18,14,10,39,13,29,27,24,27,25,17,17,6,17,6,14,18,18,8,2,0,6,1,4,2,2,0,44,9,26,41,32,18,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,3,0,0,1,2,1,3,0,3,0,0,1,2,1
2073-04-12,657,19,11,13,14,18,16,14,10,39,12,29,28,24,27,25,17,17,4,16,6,13,17,19,7,2,0,6,1,4,2,2,0,43,9,27,40,32,18,32,24,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1
2073-05-12,657,19,11,11,14,20,16,14,11,39,13,31,28,23,27,26,17,17,5,18,5,12,16,15,7,2,0,6,1,4,2,2,0,44,9,27,38,34,18,32,23,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,3,0,1,1,0,1,2,1,3,0,1,1
2073-06-12,663,19,11,13,16,19,16,14,11,41,13,31,29,23,27,26,17,15,5,20,5,12,17,16,7,2,0,6,1,4,2,2,0,42,9,27,38,35,18,31,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,2,0,1,2,1,1,0,3,2,0,1,2,1
2073-07-12,653,20,10,13,15,18,13,14,12,41,14,31,28,22,29,26,17,14,4,18,6,12,17,14,7,3,0,6,1,4,2,2,0,41,9,26,40,35,17,30,22,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2073-08-12,647,20,10,14,16,18,13,12,12,40,14,31,29,22,28,27,17,13,4,18,7,10,17,14,7,3,0,6,1,4,2,2,0,41,7,25,40,35,17,30,21,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2
2073-09-12,652,22,10,14,16,18,12,13,12,41,14,31,30,23,28,27,18,13,4,17,7,12,17,14,7,3,0,6,1,4,2,2,0,39,7,26,39,35,17,30,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,3,0,1,1,2,0,1,1,2,0,1,1
2073-10-12,663,24,10,11,17,17,13,12,13,41,14,31,30,22,27,26,19,20,4,17,8,11,18,15,9,3,0,6,1,4,2,2,0,39,7,26,40,35,17,31,21,1,0,3,0,1,0,0,0,1,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,1,2,3,7,0,1,1,0,1,2,2
2073-11-12,669,23,8,13,17,16,14,14,14,39,15,30,30,23,28,26,18,22,4,17,9,12,20,16,8,3,0,6,1,4,2,2,0,39,7,26,40,34,17,31,21,0,1,0,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,2,2,1,3,0,2,1,1,2,2,1
2073-12-12,671,22,9,15,20,15,14,12,14,41,14,30,29,23,27,27,17,21,5,20,9,12,20,15,7,4,0,6,1,3,2,2,0,39,7,26,40,32,17,32,22,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,3,3,0,1,0,0,2,1,3,2,0,1,0,0
2074-01-12,668,21,8,15,18,13,16,13,14,40,14,29,30,24,27,27,17,20,6,19,9,13,22,19,8,4,0,6,1,3,2,2,0,38,7,25,40,29,17,30,22,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,0,1,0,0,1,2,4,1,0,1,0,0,1,2,4,1
2074-02-12,666,19,8,17,18,10,16,13,15,38,14,29,29,27,24,25,17,20,7,19,13,13,21,19,9,4,0,6,1,3,2,2,0,38,8,26,40,29,17,27,23,2,0,0,0,0,0,0,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,3,1,0,2,2,0,1,1,3,1,0,2,1
2074-03-12,664,18,8,18,18,9,16,13,14,38,14,29,29,27,24,25,17,22,7,20,14,12,19,18,8,4,0,6,1,3,2,2,0,39,8,26,41,29,16,28,22,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,3,1,0,0,0,1,3,0,3,1,0,0,0,1
2074-04-12,661,18,7,18,16,7,15,12,13,38,14,28,31,29,24,26,18,21,7,20,15,12,19,18,7,4,0,6,1,3,2,3,0,40,8,26,41,29,15,28,22,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2074-05-12,663,17,6,22,16,7,15,10,13,39,15,26,31,29,24,27,18,21,7,18,17,11,18,18,7,4,0,5,1,3,2,3,0,39,8,26,42,30,15,30,23,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,1,0,3,1,0,1,0,0
2074-06-12,669,19,7,21,16,7,14,10,13,40,16,26,31,29,25,28,18,22,8,17,16,11,19,20,7,4,0,6,1,3,2,3,0,38,7,26,41,30,15,30,23,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,3,2,0,0,0,3,3,0,3,2,0,0,0,2,3,0
2074-07-12,675,20,7,21,16,8,14,9,15,39,16,26,31,29,25,29,18,23,8,14,15,13,22,21,7,4,0,7,1,3,2,3,0,37,8,25,41,31,15,30,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,3,3,1,1,2,0,0,0,3,2,1,1
2074-08-12,669,21,7,17,17,8,12,9,15,38,15,28,28,30,26,29,17,23,7,15,16,12,21,22,6,4,0,7,1,3,2,3,0,38,8,26,40,30,15,31,22,0,0,2,0,0,1,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2074-09-12,676,25,8,16,15,7,12,10,16,37,15,28,30,31,26,30,17,24,9,15,15,12,20,24,7,4,0,7,1,3,2,3,0,36,9,26,40,30,14,31,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,3,0,0,0,1,3,2,3,2,0,0,0,1,2,2
2074-10-12,674,24,8,19,15,8,13,11,15,36,14,29,27,31,26,30,17,23,9,17,14,11,21,24,7,4,0,7,1,3,2,3,0,36,8,26,39,28,15,31,22,1,0,0,0,0,0,0,2,1,1,0,3,0,1,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,5,0,2,2,2,1,1,0,4,0,2,2,2,1
2074-11-12,670,26,8,19,13,10,13,11,14,36,14,29,29,31,27,29,17,22,9,17,13,10,18,23,7,4,0,7,1,3,2,3,0,38,8,27,39,27,14,29,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2074-12-12,671,25,6,18,15,11,14,12,14,37,15,31,28,31,28,28,17,21,8,17,15,10,17,22,7,4,0,7,1,3,2,3,0,37,8,26,39,26,15,29,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0
2075-01-12,668,24,6,19,16,10,14,12,14,38,14,31,28,31,28,27,18,19,10,17,14,9,17,19,8,4,0,7,1,4,2,3,0,37,9,27,39,26,14,29,23,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0,2
2075-02-12,673,24,7,20,17,10,16,11,15,38,14,30,27,31,29,28,18,19,11,17,14,9,15,20,8,4,0,7,1,4,2,3,0,38,9,26,40,25,14,29,23,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,2,1,2,1,1,1,2,0,1,1,1
2075-03-12,677,25,6,21,18,11,15,12,17,38,14,28,27,31,29,28,18,20,11,17,14,10,16,19,8,3,0,6,1,4,2,3,0,37,9,26,41,25,16,27,24,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2075-04-12,673,27,4,20,18,12,15,12,16,37,14,28,27,30,29,27,19,20,11,16,14,11,16,19,8,3,0,6,1,3,2,3,0,37,9,27,39,26,16,27,24,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2075-05-12,677,29,6,20,17,10,17,12,15,37,14,29,26,32,29,27,20,18,11,19,14,10,15,19,7,2,0,6,1,3,2,3,0,37,9,27,40,26,16,28,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,5,0,0,2,1,0,2,2,3,0,0,2,1,0
2075-06-12,669,28,6,21,15,10,18,12,15,36,14,29,28,32,29,27,19,18,11,19,13,10,14,18,7,2,0,6,1,3,3,3,0,37,9,26,40,26,15,26,23,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0
2075-07-12,679,30,6,26,15,10,19,13,13,36,13,29,28,32,29,27,20,19,11,18,13,11,15,18,7,2,0,6,1,3,3,3,0,37,9,26,40,26,15,26,24,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,1,1,2,1,0,3,1,5,1,1,2,1,0
2075-08-12,676,29,5,25,14,11,20,16,14,35,14,28,29,32,28,27,20,17,11,18,13,13,14,17,6,2,0,6,1,3,3,3,0,37,9,29,39,24,14,26,24,1,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,1,3,1,3,1,2,0,1,1,3,1,3,1
2075-09-12,679,30,5,24,13,11,22,16,16,35,14,28,30,33,28,26,18,18,10,19,13,15,14,20,6,2,0,5,1,3,3,3,0,35,9,29,39,22,14,26,24,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,1,0,3,2,2,2,2,0,1,0,3,2,2,2
2075-10-12,674,26,5,24,13,10,20,17,12,37,14,28,29,33,29,26,19,15,11,19,13,15,14,21,4,2,0,5,1,3,3,3,0,36,9,30,38,21,14,29,26,2,0,1,0,1,1,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,0,0,2,0,1,1,1,1,0,0,2,0
2075-11-12,664,25,5,23,14,10,19,15,13,37,14,28,29,32,30,27,18,13,12,18,12,15,13,19,3,2,0,5,1,2,3,3,0,35,9,30,38,22,14,30,26,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2075-12-12,659,24,4,21,12,11,20,13,13,38,15,27,32,32,31,26,18,15,11,17,11,15,13,17,4,2,0,4,1,2,3,3,0,34,9,30,37,25,14,30,25,0,0,2,0,0,1,3,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,1,2,1,4,1,2,3,0,1,2,1,3,1,2
2076-01-12,660,21,3,21,13,11,20,13,13,37,15,27,32,32,32,27,16,20,10,18,11,15,13,18,3,2,0,4,1,2,3,3,0,34,10,29,37,24,15,30,25,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,5,0,1,1,2,1,2,0,3,0,1,1,2,1,2,0
2076-02-12,660,24,3,19,13,10,20,14,12,37,14,29,30,32,32,27,16,21,9,22,9,13,13,16,3,2,0,3,1,2,3,3,0,35,10,30,37,26,14,30,26,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2076-03-12,661,23,3,16,13,11,18,16,15,38,14,30,29,31,32,27,16,19,9,20,9,14,15,16,4,2,0,3,1,2,3,3,0,36,10,29,37,26,15,30,26,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,2,1,4,0,1,0,1,2,1,1,4
2076-04-12,666,26,3,17,13,12,20,18,16,37,12,30,29,30,32,26,15,21,8,22,9,14,15,16,3,2,0,3,1,2,3,3,0,37,10,29,37,26,15,30,24,0,0,1,0,1,0,0,0,1,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,3,1,1,1,3,0,2,0,3,1,1,1
2076-05-12,665,26,4,16,13,12,21,19,16,35,12,32,29,30,30,26,14,21,9,22,10,14,16,15,3,2,0,3,1,2,3,3,0,37,10,29,35,26,16,29,24,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0
2076-06-12,684,26,4,18,15,13,20,18,16,37,12,31,28,30,31,27,14,21,8,26,14,17,15,18,4,2,0,3,1,2,3,3,0,37,10,30,37,25,16,27,25,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,4,3,0,2,1,2,0,3,3,3,0,2,1
2076-07-12,681,25,3,20,15,13,19,19,15,36,12,31,28,29,31,26,16,18,7,26,17,16,13,17,4,2,0,3,1,2,3,4,0,38,11,27,38,25,16,30,25,0,1,0,1,1,1,0,0,2,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,2,1,1,2,1,0,0,2,2,1,1,1,1
