date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,448,22,3,9,6,16,10,11,7,40,10,17,19,27,10,14,11,24,8,5,10,15,7,7,10,8,0,1,2,8,0,0,0,28,9,6,10,25,8,14,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,2,4,0,1,0,0,0,1,2
2001-07-12,446,22,3,9,6,17,9,11,6,39,10,16,19,28,11,14,12,24,7,5,10,15,5,7,10,8,0,1,2,8,1,0,0,26,9,6,10,25,8,15,12,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2001-08-12,449,23,3,9,7,18,8,11,5,39,10,15,19,28,11,14,12,21,6,6,14,15,5,7,10,8,0,1,2,8,1,0,0,26,9,7,10,26,8,15,12,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
2001-09-12,453,23,3,9,7,18,8,11,5,41,10,15,19,28,11,13,12,21,6,6,14,15,5,7,10,9,0,1,2,8,1,0,0,26,10,7,10,27,8,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2001-10-12,456,25,3,9,5,18,7,9,5,41,10,15,21,28,12,14,12,22,6,6,15,14,5,8,10,9,0,1,2,8,1,0,0,26,10,7,10,27,8,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2001-11-12,460,26,2,10,6,18,8,9,5,41,11,14,21,28,11,15,11,20,6,6,16,13,5,9,9,9,0,1,2,8,1,0,0,26,11,8,11,26,8,16,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,2,1,1,0,1,1,1,1,2,1
2001-12-12,462,24,3,11,6,17,8,11,5,41,11,14,20,29,11,15,11,20,6,7,17,13,5,9,9,9,0,1,2,8,1,0,0,26,11,8,10,27,8,15,13,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2002-01-12,464,25,3,11,6,16,8,10,5,40,11,14,21,31,11,16,11,21,6,6,17,14,5,9,9,10,0,1,2,9,1,0,0,24,11,8,9,27,8,15,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2002-02-12,468,24,3,13,6,16,7,11,5,40,11,14,20,32,12,16,11,21,6,7,15,15,2,10,9,10,0,1,2,9,1,0,0,27,11,9,9,27,8,15,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0
2002-03-12,473,26,3,11,6,14,7,11,5,40,11,16,20,33,12,16,11,22,6,6,15,16,2,9,7,10,0,1,2,9,1,0,0,32,11,9,8,28,9,15,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,1,0,0
2002-04-12,476,25,4,11,6,15,7,11,5,40,11,16,20,33,11,16,10,26,5,6,15,16,3,9,7,9,0,1,2,9,1,0,0,31,11,9,9,28,9,16,13,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2002-05-12,483,27,4,11,7,15,7,12,8,39,11,16,20,34,11,16,10,26,5,6,17,16,3,8,8,9,0,1,2,9,1,0,0,32,10,9,9,27,9,16,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,2,1,0,1,3,1,0,0,2,1,0,1,2
2002-06-12,488,26,4,12,7,13,6,11,8,40,11,16,20,36,10,18,10,28,5,6,16,14,3,9,5,9,0,1,2,9,1,0,1,33,10,12,10,29,8,17,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,2,0,4,0,1,1,0,0,1,0
2002-07-12,487,25,5,10,7,12,6,9,8,40,11,18,20,37,10,20,10,26,5,6,15,14,3,9,5,10,0,1,2,10,1,0,1,34,10,12,10,29,7,17,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-08-12,495,24,5,10,7,12,6,9,8,40,12,18,20,38,10,21,10,25,5,6,15,16,3,11,6,10,0,1,2,10,1,0,1,34,11,13,10,29,7,17,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,1,0,1,0,1,4,0,2,1
2002-09-12,503,24,5,11,10,14,7,11,8,39,12,19,20,38,9,21,10,26,3,7,15,15,4,11,6,10,0,1,2,9,1,0,1,36,10,13,11,28,7,17,12,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,1,2,2,0,1,0,2,3,1,2,1,0
2002-10-12,506,23,5,11,9,14,7,13,7,40,12,19,21,37,9,21,11,26,4,8,15,15,4,10,7,9,0,1,1,9,1,1,1,36,9,14,11,27,8,18,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1
2002-11-12,504,21,5,11,9,14,7,13,7,43,12,19,21,34,9,20,11,23,4,9,15,15,5,10,7,10,0,1,1,9,1,1,1,36,9,14,11,28,8,18,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-12-12,502,21,5,10,9,17,7,13,7,43,12,19,22,34,9,20,11,20,3,9,15,16,4,10,7,10,0,1,1,8,1,1,1,36,9,14,10,28,8,19,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,4,1,0,0,1,0,1,1,3,1,0,0
2003-01-12,503,22,5,11,9,17,7,14,6,43,12,19,21,32,9,20,12,19,3,9,15,16,5,11,7,10,0,1,1,7,1,1,1,36,9,15,10,28,8,19,12,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,2,0
2003-02-12,504,24,4,14,9,16,8,14,4,42,12,19,21,33,10,20,12,17,3,9,15,16,4,11,7,11,0,1,1,7,1,0,1,37,9,14,10,29,8,19,12,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2003-03-12,518,28,6,14,9,16,7,14,4,42,12,21,21,33,11,20,13,17,4,11,16,19,5,11,6,10,0,1,1,7,1,0,1,37,9,14,10,28,8,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,1,3,1,0,1,2,2,2,1,3,1,0,1
2003-04-12,528,31,7,14,10,15,7,14,5,42,11,21,21,33,11,21,13,19,4,11,16,18,5,11,8,10,0,1,1,7,1,1,1,37,9,14,12,27,8,19,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2
2003-05-12,535,32,6,14,11,17,6,15,5,43,12,21,21,34,11,21,13,17,5,11,15,18,5,11,8,10,0,1,1,7,1,1,1,37,9,17,12,27,8,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2003-06-12,533,30,6,13,12,17,6,13,6,45,12,22,20,34,10,22,13,15,5,13,15,19,5,11,6,10,0,1,1,7,1,1,1,36,11,17,10,27,9,20,11,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2003-07-12,537,29,6,14,12,16,6,14,6,46,11,22,20,35,10,22,13,16,5,14,15,20,4,11,7,10,0,1,1,7,1,1,1,37,11,17,10,27,9,19,11,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2003-08-12,533,29,6,14,10,15,6,15,6,47,11,21,21,36,9,22,12,16,5,13,13,23,4,10,7,9,0,1,1,7,1,1,1,37,9,17,10,28,9,20,11,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2003-09-12,537,30,8,14,11,15,6,15,6,47,11,21,21,35,8,22,12,16,6,13,14,22,4,11,7,10,0,1,1,7,1,1,1,36,9,17,11,28,8,20,11,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2003-10-12,537,28,8,14,12,15,6,15,6,46,11,21,21,35,7,22,12,15,6,15,17,23,4,11,7,10,0,1,1,7,1,2,1,35,9,16,11,28,7,20,11,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,3,1,0,1,0,0,0,2,2,1,0,1,0
2003-11-12,540,27,8,13,12,16,6,14,7,46,11,22,22,35,7,22,12,15,6,16,15,22,4,12,6,10,0,1,1,8,1,2,1,38,9,16,11,28,7,20,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2003-12-12,549,31,7,14,11,19,7,12,7,45,12,22,23,35,6,23,12,19,6,16,14,24,4,11,6,10,0,1,1,8,1,2,1,38,9,17,11,28,6,20,10,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,5,1,2,1,3,1,0,0,3,1,2,1,1,1,0,0
2004-01-12,556,30,8,15,11,18,7,14,7,45,12,22,24,35,6,23,12,21,6,17,14,23,4,12,6,10,0,1,1,8,1,2,0,38,9,17,11,29,6,21,10,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,0,2,0,2,1,2,1,2,0,1,0
2004-02-12,564,30,8,13,11,17,7,17,9,45,12,23,24,36,5,24,12,25,6,16,17,22,4,11,6,10,0,1,1,9,1,3,0,37,9,17,10,28,6,21,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,0,3,1,3,0,0,2,0,0,2,1
2004-03-12,564,29,8,15,11,19,6,17,9,44,12,21,24,36,6,24,12,24,6,16,16,21,5,11,5,9,0,1,2,9,1,3,0,38,9,17,12,28,7,20,11,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0
2004-04-12,565,29,8,15,11,19,6,17,10,44,12,21,24,36,6,24,11,22,8,15,16,18,6,11,5,9,0,1,2,10,1,3,0,38,10,17,12,29,7,21,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,1,3,2,0,0,1,1,0,1
2004-05-12,569,27,8,16,10,18,6,17,7,44,12,21,25,36,6,25,13,24,7,17,15,17,6,13,6,9,0,1,2,10,0,3,0,39,11,18,12,29,7,21,11,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2004-06-12,573,29,8,16,11,19,6,16,7,41,12,22,25,36,6,26,13,21,6,17,14,17,6,16,6,9,0,1,2,9,0,3,0,40,11,20,12,31,7,21,11,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,3,0,2,0,1,1,2,0,3,0
2004-07-12,572,29,7,17,11,18,5,16,8,40,12,22,25,37,6,26,12,21,6,18,15,14,6,17,7,8,0,1,2,10,0,3,0,40,11,20,12,31,7,21,11,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2
2004-08-12,573,32,6,17,11,17,5,15,8,40,13,22,25,38,6,27,12,21,6,18,13,12,6,15,6,8,0,1,2,10,0,5,0,40,11,20,13,31,7,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2004-09-12,581,32,6,19,11,18,4,14,8,41,13,24,26,39,7,28,12,20,6,18,12,12,5,16,5,8,0,1,2,10,0,3,0,42,11,23,13,31,7,21,13,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,2,4,0,2,0,2,0,2,2,4,0,2,0
2004-10-12,585,33,8,19,14,18,3,14,8,40,13,23,26,38,7,29,12,21,4,17,12,11,5,19,4,7,0,1,2,10,0,3,0,43,11,23,13,32,7,22,13,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,3,0,1,1,0,1,0,0,2,0
2004-11-12,592,33,8,20,14,19,3,14,9,41,13,23,26,36,7,29,12,20,3,15,14,11,6,18,8,7,0,2,2,10,1,3,0,43,11,23,13,33,7,22,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,3,1,0,1,1,2,1,0,3
2004-12-12,596,34,8,21,15,18,2,15,9,41,13,23,27,37,8,29,12,21,3,14,13,9,5,21,8,7,0,2,2,10,1,2,0,43,11,25,13,32,7,22,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,2,1,0,0,4,0,2,0,1,1,0,0,3,0
2005-01-12,601,33,8,20,16,18,2,15,9,41,13,24,27,37,8,30,12,22,3,14,13,11,5,21,8,7,0,2,2,10,1,2,0,44,11,26,13,31,7,22,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2005-02-12,608,31,10,17,16,20,1,15,10,43,13,26,26,37,9,30,12,24,5,14,12,13,5,22,9,6,0,2,2,9,1,2,0,44,11,25,13,31,7,22,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,4,0,0,2,0,1,2,1,3,0,0,2,0,1,2
2005-03-12,606,27,8,16,16,19,1,15,9,47,15,28,26,36,9,30,13,24,5,14,11,14,4,22,9,6,0,3,2,9,1,1,0,44,10,26,13,31,7,22,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2005-04-12,604,26,7,16,18,19,1,14,6,49,16,28,24,36,8,31,14,22,5,15,12,16,5,20,7,6,0,3,2,9,1,1,0,43,9,27,12,32,8,22,14,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0
2005-05-12,611,24,7,17,18,18,3,13,7,50,16,28,24,38,8,31,14,21,5,15,11,18,5,22,8,6,0,3,2,9,1,1,0,43,10,27,12,32,8,22,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,2,1,1,0,1,1,2,1,2,1
2005-06-12,610,23,6,17,17,16,3,14,7,49,16,28,25,37,8,31,14,25,5,14,12,19,5,21,7,6,0,3,2,9,1,1,0,43,10,27,13,32,8,22,14,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2005-07-12,616,23,5,18,17,18,3,12,9,48,16,28,25,37,8,32,14,26,5,16,12,20,5,22,7,6,0,3,2,8,1,1,0,43,11,27,13,32,8,21,14,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,2,1,0,2,0,2,0,1,2
2005-08-12,621,22,6,20,17,19,5,12,8,48,16,28,24,35,8,32,14,27,7,18,12,20,5,22,7,6,0,3,1,8,1,1,0,42,11,27,13,34,7,21,14,1,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,1,1,0,2,2,2,0,1,1,1,0
2005-09-12,628,22,4,20,16,20,5,16,10,49,17,28,25,35,8,32,14,27,7,18,11,20,6,20,8,6,0,3,1,7,1,1,0,42,11,27,13,35,7,22,14,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,6,3,3,0,1,0,1,1,5,3
2005-10-12,628,24,4,20,15,21,5,16,10,49,17,28,26,35,8,32,13,29,7,17,8,19,6,17,8,6,0,3,2,9,1,1,0,43,9,27,13,36,6,23,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,3,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0
2005-11-12,628,22,5,19,15,22,5,17,9,48,17,29,27,36,8,32,14,31,7,16,9,18,6,16,8,6,0,3,2,9,1,1,0,42,9,28,12,37,5,24,13,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2005-12-12,626,21,5,19,14,20,4,17,10,49,17,28,28,36,8,31,14,28,7,16,9,18,6,15,8,6,0,3,2,10,1,1,0,43,9,29,15,38,4,25,12,0,0,1,0,1,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2006-01-12,632,19,6,19,13,18,4,16,10,51,17,28,29,38,8,33,14,28,7,15,8,18,6,17,7,6,0,4,3,11,1,1,0,44,9,30,15,37,4,26,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2006-02-12,634,20,6,20,13,19,4,15,9,49,17,28,29,38,8,35,16,25,8,16,7,18,6,18,7,6,0,4,4,11,1,1,0,44,8,30,15,38,4,25,12,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,2,2,1,0,2,1,2,1,2,2,1,0,2,1
2006-03-12,645,23,6,22,13,19,4,16,9,48,17,29,29,37,8,35,16,29,8,18,10,17,6,20,6,6,0,4,3,12,1,1,0,42,8,29,14,39,4,25,12,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,5,0,4,2,2,1,4,0,3,0,2,1,2,1,4,0
2006-04-12,651,24,6,23,13,19,4,17,9,47,17,28,29,37,8,35,15,30,6,21,14,17,5,21,6,6,0,4,3,12,1,1,0,42,8,30,13,38,5,25,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,3,3,2,0,2,0,4,0,2,3,2,0,2,0
2006-05-12,657,24,6,24,14,20,4,19,10,46,17,28,29,37,8,35,15,30,7,20,14,15,5,23,6,6,0,4,3,12,1,1,0,43,7,30,14,38,5,25,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,4,2,1,1,1,1,1,0,3,2
2006-06-12,661,21,6,23,14,19,4,20,12,47,17,29,30,37,8,34,15,30,7,20,14,18,5,24,7,6,0,4,3,12,1,1,0,43,7,30,14,38,5,24,12,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,2,0,1,0,2,2,0,2,2
2006-07-12,655,21,6,21,13,19,4,20,12,46,16,30,29,34,8,34,15,30,8,19,15,18,5,23,7,6,0,4,3,12,1,2,0,43,7,29,15,38,5,24,13,0,0,1,1,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2006-08-12,656,20,6,21,13,19,4,20,13,45,15,30,29,34,8,34,15,28,8,19,15,17,5,27,7,6,0,4,2,12,1,2,0,44,7,30,15,38,5,25,13,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2006-09-12,659,20,6,15,11,16,5,19,14,46,15,34,30,36,8,35,15,28,9,19,15,15,7,26,7,7,0,4,2,9,1,2,0,48,8,30,16,38,5,25,13,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1
2006-10-12,662,20,5,18,9,16,5,19,15,46,16,33,33,36,8,36,13,29,9,19,15,15,7,24,8,8,0,4,2,7,1,3,0,48,8,31,16,37,5,25,13,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,3,0,4,2,0,0,2,2,2,0,3,2,0,0,2,2
