date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,370,22,7,10,11,14,7,3,3,28,10,13,21,14,15,8,8,17,2,5,14,7,14,3,5,8,1,2,3,4,0,0,1,19,5,8,21,17,8,2,10,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2001-07-12,376,22,7,9,11,14,7,3,4,28,10,14,22,13,15,7,8,18,2,7,14,6,16,4,5,8,1,2,3,4,0,0,2,19,5,8,21,17,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2001-08-12,378,22,5,9,11,15,7,3,4,28,12,14,22,13,14,7,8,20,3,7,12,6,16,4,5,8,1,2,3,4,0,0,2,19,6,8,21,17,8,2,10,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2001-09-12,379,22,6,8,9,15,6,2,4,28,12,15,24,13,14,8,8,20,3,5,13,6,15,4,5,8,1,3,3,5,0,0,2,20,6,8,22,16,8,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2001-10-12,377,21,6,8,8,15,6,2,4,29,12,15,24,13,13,8,7,20,2,6,13,6,16,4,5,8,0,3,3,5,0,0,2,20,6,9,20,18,8,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2001-11-12,382,20,6,11,8,16,6,2,5,30,12,15,24,12,13,8,6,19,2,6,13,7,16,3,5,8,0,3,3,5,0,1,2,20,7,9,21,18,8,2,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,0,0,1,2,2,0,0,1
2001-12-12,385,18,6,10,10,15,7,2,5,31,12,16,24,12,13,9,6,17,2,5,13,6,19,3,5,7,0,2,3,5,0,1,1,21,8,9,22,19,9,2,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0
2002-01-12,386,18,6,10,10,14,10,2,5,30,12,16,24,13,13,9,6,18,2,5,13,6,19,3,4,7,0,2,3,5,0,1,1,21,7,8,23,19,9,2,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2002-02-12,388,19,6,9,10,14,12,3,6,30,12,16,25,12,13,9,6,20,2,5,12,6,17,3,3,7,0,2,3,5,0,1,1,22,7,8,21,20,9,2,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,1,1,1,3,0,0,1,0,1,1,1
2002-03-12,389,18,6,8,10,13,12,3,6,32,12,15,26,12,13,8,6,21,2,5,11,7,15,3,3,6,0,2,3,5,1,1,1,22,9,8,21,21,9,3,10,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2002-04-12,391,19,7,7,11,13,10,4,6,32,12,16,25,12,15,8,6,20,2,5,12,8,15,3,3,6,0,2,3,4,1,1,1,22,9,8,20,21,9,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2002-05-12,387,18,6,8,12,13,10,4,6,31,12,16,23,12,15,8,6,19,2,5,12,8,14,3,3,6,0,2,3,4,1,1,1,22,8,8,20,22,9,4,10,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-06-12,385,17,5,7,11,12,10,4,6,30,13,17,24,13,15,7,5,21,2,4,12,8,14,3,3,6,0,2,3,4,1,1,1,23,8,8,20,22,9,4,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-07-12,391,19,5,9,11,10,11,4,5,30,14,16,25,14,14,6,5,20,1,4,10,8,17,3,3,6,0,2,3,4,1,1,1,24,8,8,22,23,10,4,10,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0
2002-08-12,396,21,5,10,11,9,11,4,5,30,14,16,25,15,14,6,5,20,3,4,10,8,14,3,3,6,0,2,3,4,1,1,1,26,8,8,23,23,10,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2002-09-12,395,21,5,10,12,8,10,3,5,30,14,16,25,16,14,7,5,18,3,4,9,10,14,3,2,7,0,2,3,4,1,1,1,25,8,9,24,24,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2002-10-12,394,21,5,10,14,8,11,3,5,29,14,16,25,16,13,7,5,18,3,6,10,10,13,2,2,6,0,2,3,3,1,1,1,25,8,10,23,24,9,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2002-11-12,393,18,5,9,14,8,11,3,4,32,14,17,25,16,12,7,6,15,4,6,10,11,13,3,2,6,0,2,3,3,1,1,0,25,8,10,23,25,9,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2002-12-12,401,16,5,9,15,10,11,3,4,35,14,17,25,17,12,7,6,15,5,7,11,12,13,3,2,6,0,2,3,3,1,1,0,24,8,10,23,24,9,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,2,3,0,0,0,2,1,1,2,2,0,0,0
2003-01-12,402,14,5,9,14,8,11,3,6,37,14,17,25,17,12,7,6,15,5,8,10,11,14,3,2,7,0,2,4,3,1,0,0,24,8,10,24,24,9,5,8,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2003-02-12,403,12,4,9,14,9,12,3,8,38,15,17,25,16,12,7,6,16,5,9,11,11,14,3,2,7,0,2,4,3,1,0,0,24,7,10,22,24,9,4,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2
2003-03-12,407,12,5,8,15,8,11,3,8,37,15,18,25,17,13,7,6,16,5,9,11,12,14,2,2,7,0,2,3,3,1,0,0,25,7,11,23,24,9,5,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,1,2,1,0,0
2003-04-12,416,15,5,7,17,7,10,3,8,38,15,19,25,17,14,7,6,15,5,11,11,13,13,2,2,7,0,2,3,3,1,0,0,27,7,12,24,23,9,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,1,0,0,2,0,1,2,1,1,0,0
2003-05-12,421,16,5,8,17,7,11,3,7,38,15,19,25,17,14,7,7,13,6,11,9,13,14,3,1,7,0,2,4,3,1,0,0,27,7,12,25,23,10,5,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2003-06-12,421,17,4,9,17,8,9,3,7,38,16,19,25,17,15,7,6,16,5,10,9,14,13,3,1,7,0,2,4,3,1,0,0,27,7,11,25,21,10,6,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2003-07-12,421,18,4,9,15,10,7,3,6,37,16,19,26,16,15,7,7,18,6,9,9,14,10,2,0,8,0,2,3,3,2,1,0,27,8,11,25,21,10,8,9,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2003-08-12,420,17,4,9,15,9,7,3,6,37,16,19,27,17,15,7,7,16,5,9,9,14,10,3,0,8,0,2,3,2,2,1,0,26,8,11,26,21,10,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-09-12,420,17,3,9,15,9,9,3,6,37,17,19,27,16,15,7,7,16,5,9,6,12,10,3,0,8,0,2,4,2,2,1,0,26,8,12,27,21,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-10-12,422,18,4,9,15,10,9,6,6,37,17,19,27,16,15,6,7,17,5,9,6,12,9,4,0,8,0,2,4,2,2,1,0,22,8,12,28,21,10,10,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2003-11-12,419,18,5,6,14,9,9,6,5,37,17,22,27,16,14,6,8,16,5,9,7,11,9,4,0,8,0,2,4,2,2,1,0,21,8,13,28,21,10,10,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-12-12,433,21,5,9,14,9,9,6,5,36,17,22,29,16,15,7,8,18,6,10,9,11,6,4,1,8,0,2,4,2,2,1,0,22,8,13,29,20,10,10,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,2,3,0,1,1,1,4,1,2,3,0,1,1,1
2004-01-12,436,21,5,9,14,10,7,6,5,36,16,22,28,16,16,7,8,20,6,11,8,11,9,4,1,8,0,2,4,2,2,1,0,22,8,13,28,21,10,10,9,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0
2004-02-12,451,27,6,12,16,10,6,5,4,37,16,22,29,16,16,8,9,21,7,12,9,11,9,3,1,8,0,2,4,2,2,1,0,22,8,13,28,21,10,9,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,2,3,0,0,0,1,6,1,1,2,0,0,0,1
2004-03-12,452,26,6,11,18,9,7,5,4,37,16,22,28,17,16,8,8,22,7,12,9,9,11,3,1,8,0,2,4,2,2,1,0,23,8,13,28,21,10,9,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,2,0,0,3,0,0,2,1,2,0,0
2004-04-12,457,26,5,12,16,14,6,3,4,37,17,22,29,16,15,9,8,23,7,12,8,12,11,3,1,8,0,2,4,2,2,1,0,23,8,12,28,21,10,11,9,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,5,0,0,0,1,1,1,0,3,0,0,0
2004-05-12,459,26,5,12,16,13,5,3,3,37,17,22,29,16,15,9,8,24,7,14,9,12,11,4,1,8,0,2,4,2,2,1,0,23,8,12,28,21,10,11,9,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2004-06-12,461,25,5,14,17,14,5,3,4,37,17,22,29,15,15,9,8,25,7,14,9,12,10,4,2,7,0,2,3,2,2,1,0,23,9,11,28,21,10,11,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2004-07-12,463,24,6,13,17,15,4,3,4,38,17,23,30,15,16,8,7,25,10,15,10,12,8,4,2,7,0,2,3,2,2,1,0,21,9,12,26,21,10,11,10,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1,0,0,0
2004-08-12,456,23,5,13,17,15,4,3,3,40,16,21,29,14,16,7,7,24,8,16,10,12,10,4,1,6,0,2,3,2,2,1,0,21,9,13,27,20,11,11,10,0,1,0,0,0,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-09-12,457,23,6,12,17,15,6,3,3,40,16,20,30,14,14,7,7,25,8,16,11,10,11,4,1,6,0,2,3,2,2,1,0,21,10,13,27,20,10,11,10,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2004-10-12,457,22,9,14,16,15,6,3,3,39,16,20,30,13,14,7,7,26,8,15,11,9,11,4,1,6,0,3,2,2,2,1,0,21,10,13,28,19,10,11,10,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0,0,0
2004-11-12,464,25,10,13,15,15,5,3,5,38,16,20,31,13,14,7,7,27,7,15,12,10,11,4,2,6,0,3,1,2,2,1,0,22,11,12,28,20,10,11,10,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2
2004-12-12,468,26,13,13,16,13,6,3,5,39,16,20,31,14,14,6,7,27,7,13,12,11,11,4,2,6,0,3,1,2,2,1,0,22,11,11,29,20,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2005-01-12,466,26,13,13,15,12,7,3,4,38,16,20,31,14,14,6,8,26,9,11,12,10,11,4,2,7,0,3,1,2,2,1,0,23,11,11,29,21,10,11,9,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2005-02-12,465,26,13,13,14,11,7,3,4,39,16,20,31,15,14,6,6,26,9,10,13,10,11,4,2,7,0,3,1,2,2,1,0,22,12,11,28,22,11,11,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2005-03-12,467,27,11,13,14,13,8,3,4,38,17,20,31,15,15,6,6,25,8,11,13,8,12,3,2,7,0,2,2,2,2,1,0,23,12,12,28,22,11,11,9,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2005-04-12,462,23,10,15,13,14,8,3,4,40,16,20,32,15,15,6,6,23,7,9,14,9,9,3,2,7,0,2,2,2,2,1,0,25,12,13,28,22,10,11,9,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2005-05-12,457,23,9,13,12,14,8,3,4,40,16,21,32,15,14,6,6,20,7,9,14,9,9,3,2,7,0,2,2,2,2,1,0,25,12,13,28,23,10,11,10,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2005-06-12,450,21,9,12,12,12,9,3,4,40,16,20,29,16,14,6,6,17,7,11,12,10,10,3,2,7,0,2,2,2,2,1,0,27,12,12,27,23,10,11,11,2,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2005-07-12,457,21,10,13,11,13,11,3,4,40,14,20,29,18,14,6,6,18,7,10,14,10,10,3,2,7,0,2,2,2,2,1,0,27,12,12,27,23,11,11,11,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2005-08-12,455,22,10,15,11,12,11,3,5,40,14,20,30,18,14,6,6,17,6,10,14,10,9,2,2,7,0,2,2,2,2,1,0,27,11,13,26,23,11,10,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2005-09-12,458,23,10,15,11,12,10,3,5,40,14,19,30,18,15,5,6,17,6,11,17,10,9,2,2,7,0,2,2,2,2,1,0,27,11,13,26,23,11,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0
2005-10-12,458,23,10,14,12,11,10,2,5,39,13,20,29,18,15,6,6,17,6,13,16,11,9,2,3,7,0,1,2,2,2,1,0,28,11,13,26,23,11,10,11,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0,1
2005-11-12,462,24,10,14,15,12,10,2,5,39,13,20,29,18,14,6,6,18,6,13,16,11,9,2,3,7,0,1,2,2,2,1,0,29,11,13,26,23,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0
2005-12-12,463,23,10,13,14,12,9,2,5,40,13,20,30,18,15,7,5,16,4,12,17,11,9,3,3,7,0,1,2,2,2,1,0,31,11,13,28,23,11,10,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2006-01-12,472,24,11,12,16,11,9,2,5,40,13,20,30,19,15,7,5,18,4,13,18,11,7,3,4,7,0,1,2,2,2,1,0,31,12,13,29,24,11,10,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,2,0,1,2,1,1,2,0,1,0,1
2006-02-12,479,23,12,12,14,11,8,2,4,43,13,22,32,19,15,7,6,19,4,13,16,10,10,3,4,7,0,1,2,2,2,1,0,32,12,13,30,24,11,10,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0
2006-03-12,477,23,12,15,13,10,8,2,5,42,12,22,32,18,15,6,6,18,4,13,16,12,8,3,5,7,0,1,1,2,2,1,0,33,12,14,30,24,12,9,9,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2006-04-12,476,22,13,15,14,7,8,2,5,43,12,21,31,21,15,6,6,18,4,12,15,9,9,3,5,8,0,1,1,2,2,1,0,35,12,14,30,24,12,8,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2006-05-12,476,23,14,17,12,8,6,2,5,43,12,21,31,21,14,6,6,17,5,10,15,9,9,2,5,9,0,1,1,2,2,1,0,35,13,14,30,24,13,8,10,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2006-06-12,469,22,14,16,11,8,6,2,4,43,12,21,31,21,14,6,7,14,5,10,14,8,9,2,4,11,0,1,1,2,1,1,0,35,13,14,31,24,13,8,10,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2006-07-12,467,22,13,15,10,7,6,2,4,43,13,21,32,21,14,6,7,14,3,10,15,10,9,2,4,11,1,1,1,2,1,1,0,35,13,14,29,24,13,8,10,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2006-08-12,470,20,13,15,13,9,6,2,5,43,12,21,32,20,14,6,7,14,2,10,16,11,7,2,3,10,1,1,1,2,1,1,0,35,13,14,32,25,13,8,10,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,1,1,3,0,0,1
2006-09-12,464,20,11,16,12,8,3,2,5,42,13,21,32,20,16,6,7,14,2,9,16,11,7,2,3,9,1,2,1,2,1,1,0,34,14,14,31,25,13,8,10,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2006-10-12,474,24,9,14,12,9,3,2,5,42,14,23,31,20,16,6,7,14,2,10,18,12,8,2,5,9,1,2,1,2,1,1,0,33,15,14,31,25,13,8,10,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,2,1,1,1,0,1,4,0,1,1,1,1,0,1
