date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,343,18,4,11,5,13,2,4,7,22,6,13,15,21,10,6,9,12,3,11,5,5,3,0,8,4,1,1,6,8,1,1,1,25,10,9,16,17,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2001-07-12,341,18,3,12,5,14,3,4,6,21,6,13,15,20,10,6,9,12,3,11,4,4,4,0,8,4,1,1,6,8,1,1,1,25,10,9,16,17,7,13,10,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2001-08-12,342,19,2,12,4,14,3,2,5,21,7,14,16,20,10,7,10,12,3,12,4,6,4,0,8,5,1,1,6,7,1,1,1,23,10,9,16,17,7,12,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2001-09-12,348,17,2,13,5,16,3,2,5,22,7,14,16,20,10,7,10,11,3,12,4,7,4,2,8,5,1,1,6,7,1,1,1,23,10,10,16,17,7,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2001-10-12,353,17,3,12,6,14,3,2,5,22,7,14,16,21,10,7,10,11,3,12,5,7,4,2,11,5,1,1,5,7,1,1,1,23,10,11,17,17,7,12,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2
2001-11-12,354,17,3,12,6,14,3,2,4,22,7,14,16,20,10,7,11,11,4,12,7,7,4,2,12,5,1,1,5,7,1,1,0,23,10,11,17,16,7,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2001-12-12,359,18,2,12,6,14,2,2,5,22,8,14,16,20,10,7,11,11,4,12,10,7,4,2,12,5,1,1,5,7,1,1,0,23,11,11,16,16,7,13,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2002-01-12,361,19,2,9,6,14,2,2,5,21,8,17,16,21,10,7,11,14,4,11,9,7,4,2,12,5,1,1,5,7,1,1,0,24,11,10,16,16,7,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2002-02-12,362,19,2,10,5,13,2,2,5,21,8,17,15,23,10,7,11,14,4,12,9,7,5,2,11,5,1,1,4,8,0,1,0,24,11,10,17,16,7,13,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2002-03-12,366,18,2,10,5,16,3,4,4,20,8,17,14,23,10,7,12,14,4,12,9,7,5,2,12,5,1,1,3,8,0,1,0,24,11,10,17,17,7,13,10,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2002-04-12,371,16,2,8,7,15,3,4,4,23,8,18,13,22,10,7,12,16,5,12,10,8,5,3,12,4,1,1,3,8,0,1,0,24,11,10,17,18,7,13,10,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,1,0,3,1,0,2,1,0,1,0
2002-05-12,372,14,3,8,7,15,3,4,4,25,7,18,13,22,10,7,12,16,5,10,10,8,5,3,12,4,1,2,3,8,0,1,0,25,12,10,17,18,7,13,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2002-06-12,379,16,5,8,7,15,3,4,4,26,7,18,12,22,9,7,12,15,4,12,9,10,5,3,12,4,1,2,3,8,0,1,0,26,12,12,17,18,7,13,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2002-07-12,379,15,5,8,7,14,3,4,4,27,7,19,12,22,9,7,12,14,4,13,9,10,6,3,12,4,1,1,3,8,0,1,0,25,12,12,17,19,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-08-12,381,15,5,9,7,14,4,3,5,27,7,19,12,22,8,8,11,14,4,14,9,11,7,3,12,4,1,1,3,8,0,1,0,24,12,12,17,18,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1
2002-09-12,380,15,5,9,6,12,4,3,4,26,7,19,12,23,8,8,12,14,4,14,7,10,7,3,13,4,1,1,3,7,0,1,0,27,12,14,17,18,7,13,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-10-12,379,15,5,8,6,10,4,3,5,25,7,18,11,25,8,8,11,15,4,12,7,10,7,4,13,4,1,1,3,7,0,1,0,27,12,15,17,20,7,13,10,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2002-11-12,381,14,5,7,4,10,4,3,6,26,7,19,12,24,7,8,11,15,4,11,9,11,7,5,13,4,1,2,3,7,0,1,0,27,12,15,17,20,7,13,10,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2002-12-12,382,14,5,8,4,10,4,3,6,26,7,19,12,24,7,8,11,13,3,11,9,11,7,5,13,4,1,2,3,7,0,1,0,27,13,15,19,21,6,13,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-01-12,378,13,5,8,4,9,4,3,6,26,7,18,11,24,7,8,11,13,3,10,9,11,8,5,13,4,1,2,3,7,0,0,0,29,12,15,19,21,6,13,10,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2003-02-12,374,13,6,8,4,8,4,3,5,26,7,18,11,24,7,8,11,11,3,10,8,10,8,5,12,5,1,2,3,7,0,0,0,30,14,16,19,19,6,12,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-03-12,371,12,5,8,4,8,4,2,5,25,8,17,12,23,7,9,11,12,2,10,9,8,8,5,12,5,1,2,3,7,0,0,0,31,14,16,18,20,6,12,10,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-04-12,377,12,6,8,6,8,3,2,7,26,8,17,12,22,7,9,11,12,2,11,9,10,8,5,12,5,1,2,3,6,0,0,0,31,14,16,18,20,6,12,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2003-05-12,380,12,6,7,6,10,2,2,8,25,8,19,12,22,6,9,11,12,1,12,8,12,7,5,10,5,1,2,3,6,1,0,0,34,14,16,18,20,6,12,10,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2003-06-12,389,12,6,9,6,11,2,3,7,25,8,19,12,22,6,9,12,12,1,15,8,13,7,5,9,5,1,2,3,6,1,0,0,34,14,17,19,20,6,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,2,0,1,0,1,0
2003-07-12,390,11,6,7,6,10,4,3,8,25,8,20,12,22,7,9,12,12,3,13,8,13,6,5,9,5,1,2,3,6,1,0,0,35,14,17,19,20,6,12,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1
2003-08-12,392,10,6,7,6,9,5,4,8,26,8,20,12,23,7,9,12,11,3,12,10,13,6,6,9,5,1,2,3,6,1,0,0,35,14,17,20,19,5,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2003-09-12,393,9,6,8,5,8,5,5,8,26,8,20,13,23,7,9,12,11,3,12,10,15,6,4,9,5,1,2,3,5,1,0,0,36,14,17,20,19,5,12,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2003-10-12,397,9,5,8,4,8,5,6,9,26,9,20,14,23,7,9,12,12,3,13,9,15,4,5,7,5,1,2,3,5,1,0,1,38,14,19,19,19,5,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-11-12,403,9,7,8,7,10,5,6,9,26,9,20,14,22,7,9,12,13,3,13,7,16,4,5,7,5,1,2,3,4,1,0,1,38,14,19,19,20,6,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,1,1,0,1,2,0,0,0
2003-12-12,402,7,7,9,7,10,5,6,8,28,9,19,14,21,7,9,13,13,4,12,4,17,4,5,7,5,1,2,3,4,1,0,1,40,14,19,19,20,6,12,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2004-01-12,404,8,7,9,8,11,6,6,8,27,8,19,14,22,7,9,13,10,4,12,4,17,5,6,7,5,1,2,3,3,1,0,1,39,14,19,19,22,6,10,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2004-02-12,406,8,7,10,8,10,6,8,8,27,7,19,14,23,7,9,13,11,4,12,4,16,4,6,6,5,1,2,3,3,1,0,1,41,14,19,19,22,6,10,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2004-03-12,406,10,7,10,10,8,5,6,8,27,7,19,14,25,8,11,13,9,4,12,4,16,4,6,5,5,1,2,3,3,1,0,1,42,14,19,18,22,6,10,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2004-04-12,410,9,7,10,11,9,5,6,9,28,7,19,15,24,8,11,13,8,3,12,4,17,4,5,5,6,1,2,3,3,1,0,1,42,14,20,19,23,6,10,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1
2004-05-12,410,10,6,12,11,9,5,6,8,26,8,19,15,24,7,11,13,8,3,12,4,17,4,5,6,6,1,2,3,3,1,0,1,41,14,20,19,24,6,10,10,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2
2004-06-12,408,8,4,11,11,11,6,6,8,28,10,19,15,24,7,11,13,8,3,10,4,15,4,5,6,6,1,3,3,3,1,0,1,41,15,20,19,22,6,10,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2004-07-12,415,8,7,11,13,11,6,6,7,28,10,20,15,23,7,9,13,10,3,11,6,15,3,5,6,6,1,3,3,3,1,0,1,41,15,20,19,22,6,10,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0
2004-08-12,423,9,8,10,13,14,5,7,7,28,10,21,15,22,7,9,14,11,3,11,8,14,3,7,6,5,1,3,3,3,1,0,1,41,15,20,18,22,6,10,12,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,3,0,2,1,2,1,1,1,2,0,1,1
2004-09-12,424,9,8,10,13,14,5,7,8,27,10,20,15,21,7,9,13,11,2,13,10,15,3,6,6,5,1,3,3,3,1,0,2,41,15,20,19,21,6,10,12,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2
2004-10-12,425,8,8,11,13,13,5,7,8,28,10,20,15,22,7,9,12,10,3,13,10,15,4,5,5,4,1,3,3,3,1,0,2,42,15,21,19,22,6,10,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2004-11-12,423,9,8,11,12,14,5,8,7,26,10,20,15,22,7,8,13,10,3,13,9,15,3,4,5,4,1,3,3,3,1,0,2,43,15,22,19,22,7,9,12,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2004-12-12,433,8,9,12,12,15,5,8,9,27,10,21,15,21,6,8,13,10,4,13,9,15,3,4,7,4,1,3,3,3,1,0,2,43,15,22,20,22,7,11,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,3,1,1,1,0,1,0,0,3
2005-01-12,436,9,9,11,14,15,5,8,9,27,10,22,15,21,6,8,13,12,4,14,10,14,4,4,7,4,1,3,3,2,2,0,2,42,15,22,20,21,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,3,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2005-02-12,445,11,9,11,14,17,6,8,10,27,10,22,15,21,6,8,13,12,4,15,10,14,5,4,8,4,1,3,3,2,2,0,2,42,15,22,20,21,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2005-03-12,449,12,9,11,13,18,6,8,10,27,10,21,16,21,6,8,13,9,5,17,10,14,6,4,8,5,1,3,3,2,2,0,2,42,15,22,20,21,7,12,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2005-04-12,450,13,8,11,12,18,6,8,8,28,11,18,17,20,6,8,15,9,5,18,10,16,5,4,8,5,1,3,3,2,2,0,2,41,15,22,21,21,7,12,11,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0
2005-05-12,449,13,8,11,16,16,6,8,8,28,11,18,16,21,6,8,15,7,5,16,11,14,5,4,8,5,1,3,3,2,2,0,2,41,16,21,21,22,7,13,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2005-06-12,450,15,7,10,16,17,7,7,8,27,10,18,15,22,6,9,15,7,5,13,11,14,5,4,8,5,1,4,3,2,2,0,2,41,15,21,22,24,7,14,11,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2005-07-12,451,14,7,10,15,16,5,7,8,27,10,18,15,22,8,8,15,9,4,14,12,14,6,4,8,5,1,4,3,2,2,0,2,41,15,21,22,24,7,15,11,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2005-08-12,453,13,7,10,17,16,4,6,8,27,10,18,15,22,9,9,14,9,5,13,10,14,6,4,9,4,1,4,3,2,2,0,2,41,15,22,22,24,8,15,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,1,0,0,1
2005-09-12,452,14,7,9,17,16,4,5,8,26,10,19,15,21,9,10,14,9,5,15,10,13,6,4,11,4,1,4,3,2,2,0,2,40,15,20,21,25,8,15,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-10-12,451,12,7,10,17,16,4,4,7,26,10,19,15,21,9,11,15,8,5,16,10,12,6,4,12,4,1,4,3,2,2,0,2,40,15,20,20,25,8,16,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1
2005-11-12,448,12,5,9,17,14,4,4,9,25,12,19,16,22,8,11,15,9,5,16,10,12,5,4,12,4,1,4,3,2,2,0,1,39,15,20,20,25,8,16,13,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2005-12-12,449,13,5,8,18,14,4,4,9,24,12,20,16,22,8,11,15,7,5,16,12,13,5,4,11,4,1,4,3,3,2,0,1,38,15,20,20,25,8,16,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2006-01-12,450,14,5,8,17,12,3,4,9,23,12,20,17,22,9,11,15,7,5,16,12,16,6,3,11,4,1,4,2,3,2,0,1,38,15,20,20,26,8,16,13,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2006-02-12,454,15,5,7,17,12,3,3,9,23,12,21,16,22,9,13,15,9,5,16,12,16,6,5,12,4,0,4,2,3,2,0,1,38,15,20,20,26,8,16,12,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2006-03-12,451,13,4,7,15,12,3,3,9,24,12,21,18,22,9,13,16,9,6,16,10,15,6,6,13,4,0,4,2,3,2,0,1,37,15,20,19,26,8,16,12,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2006-04-12,453,13,4,5,13,12,3,3,8,24,12,22,20,22,9,13,16,11,6,17,10,15,6,6,15,4,0,4,2,3,2,0,1,37,16,20,19,25,7,16,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2006-05-12,452,12,5,4,11,13,3,3,8,24,11,23,20,22,9,13,16,11,6,16,10,15,6,6,15,4,0,4,2,3,2,0,1,37,16,20,20,26,7,16,12,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2006-06-12,454,11,4,5,12,12,2,4,9,24,11,23,20,22,10,13,16,11,6,18,10,15,6,7,15,4,0,4,2,3,2,0,1,37,16,20,20,25,7,15,12,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1
2006-07-12,454,12,2,4,10,13,2,4,9,23,13,23,22,22,10,13,16,10,6,17,8,16,6,7,15,5,0,4,2,3,1,0,1,36,16,21,20,26,7,15,14,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2006-08-12,451,12,3,5,10,11,2,4,8,23,13,23,22,24,10,14,17,9,7,16,3,16,7,6,15,5,0,4,1,2,1,0,1,36,16,21,22,26,7,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0
2006-09-12,459,14,4,5,12,11,2,4,7,23,13,23,22,24,10,14,18,9,8,16,5,16,7,6,13,5,0,4,1,2,1,0,2,38,17,21,21,24,8,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,3,1,0,0,1,1,1,2,2,1,0,0,1
2006-10-12,452,14,3,4,11,10,2,4,7,22,14,23,22,24,10,14,18,9,7,15,6,16,5,6,12,5,0,4,1,2,1,0,2,38,17,22,20,24,8,16,14,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
