date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,328,12,7,4,10,9,4,5,8,16,11,12,15,18,4,7,12,8,5,4,6,15,2,5,9,5,1,5,1,9,1,2,3,17,7,8,11,21,9,9,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2001-07-12,335,10,7,5,9,9,5,5,7,19,11,12,16,19,4,7,13,8,5,5,6,15,2,5,9,5,1,5,1,8,1,2,4,18,7,9,11,21,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1
2001-08-12,337,9,8,4,8,10,4,5,8,20,11,12,17,19,5,7,13,8,5,5,5,15,2,5,8,5,1,5,1,8,1,2,4,18,7,9,11,21,9,10,12,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2001-09-12,336,12,8,4,8,7,4,5,7,21,11,12,17,21,5,7,14,8,5,5,5,14,2,5,7,5,1,5,1,7,1,2,4,18,7,9,11,21,9,10,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-10-12,337,12,8,5,7,10,4,5,7,21,10,12,17,21,5,7,14,8,5,5,4,16,2,5,7,5,1,5,1,6,1,2,4,18,7,9,10,21,9,10,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0
2001-11-12,337,13,8,5,7,12,4,4,6,20,9,12,17,21,5,8,14,8,5,5,4,15,2,5,7,5,1,5,1,6,1,2,4,18,8,9,10,21,9,10,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2001-12-12,341,13,8,5,7,15,4,4,6,20,9,12,17,20,5,8,13,8,7,5,5,15,2,5,6,5,1,5,1,6,1,2,4,18,8,9,10,22,9,10,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2002-01-12,346,12,8,5,8,15,4,4,7,21,9,12,17,20,5,8,13,8,7,6,6,13,2,7,7,5,1,5,1,7,1,2,4,17,8,10,9,22,9,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1
2002-02-12,359,13,8,6,10,16,3,4,6,21,9,12,17,20,4,7,14,10,7,6,13,12,2,9,7,5,1,5,1,6,1,2,4,17,8,10,9,22,9,10,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,1,0,1,0,2,0,1,3,1,0,1,0
2002-03-12,368,11,11,7,10,16,3,3,8,23,9,11,16,20,4,8,14,10,8,6,15,14,2,8,7,5,1,5,1,6,0,2,4,18,8,10,10,22,9,10,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1
2002-04-12,367,11,10,7,9,16,3,4,9,23,8,12,17,20,4,8,14,9,9,6,15,13,2,8,7,5,1,5,1,6,0,2,4,17,8,10,11,22,8,10,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2002-05-12,366,10,10,6,10,15,3,4,9,23,7,13,17,20,4,8,14,8,9,7,16,12,2,8,7,5,1,5,1,6,0,2,4,17,9,10,11,21,8,11,13,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2002-06-12,363,10,10,6,11,15,3,3,9,23,6,11,17,18,4,9,14,9,9,7,16,13,2,7,6,5,1,5,1,6,0,2,5,18,9,10,11,20,8,11,13,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-07-12,366,11,9,7,9,15,3,3,8,24,6,11,19,18,4,9,15,8,9,8,16,13,2,7,6,4,1,5,1,6,0,2,5,19,9,10,11,21,8,11,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2002-08-12,366,12,8,7,9,14,4,3,7,24,6,11,19,19,4,9,16,8,9,7,16,12,2,7,7,4,1,5,1,5,0,2,5,19,9,11,12,20,8,11,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2002-09-12,363,12,8,7,9,14,4,3,7,22,6,11,18,19,4,9,15,7,9,7,15,12,2,8,7,4,1,5,1,5,0,2,4,19,9,14,12,20,8,12,12,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-10-12,367,14,6,8,8,14,4,3,8,22,8,11,18,19,4,9,15,7,11,6,15,10,2,8,7,4,1,5,1,5,0,2,4,20,9,14,13,19,8,13,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2002-11-12,370,15,4,6,9,15,4,2,8,22,10,12,17,19,4,10,15,8,10,6,15,10,2,8,7,4,1,5,1,5,0,2,4,21,9,15,13,19,8,13,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-12-12,378,17,5,6,9,15,6,2,9,22,10,12,16,18,4,10,15,8,11,7,17,10,3,8,7,4,1,4,1,5,0,2,4,21,9,15,13,19,8,13,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,1,0,1
2003-01-12,376,17,5,6,9,14,6,2,9,22,10,12,15,18,4,10,13,6,11,5,17,12,3,7,7,5,1,4,1,5,0,2,4,24,9,14,14,19,9,13,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-02-12,394,17,6,7,10,15,6,2,12,22,10,12,15,20,4,10,13,8,12,7,18,14,3,6,8,5,0,3,1,6,0,2,4,24,10,14,14,20,9,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,2,1,1,3,1,4,0,0,2
2003-03-12,391,18,6,7,11,15,6,2,13,22,10,12,15,20,3,10,12,8,11,7,19,15,1,6,7,4,0,3,1,6,1,2,4,24,10,13,15,18,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2003-04-12,393,17,6,8,10,15,6,5,14,22,10,11,15,20,3,10,12,8,11,7,18,15,1,9,7,3,0,3,1,5,1,2,4,24,10,13,15,18,8,13,13,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1
2003-05-12,390,18,6,8,9,15,6,4,14,22,9,11,15,20,3,11,12,10,8,7,17,16,1,9,7,3,0,3,1,5,1,2,4,23,10,12,17,16,8,14,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0
2003-06-12,394,18,6,9,9,15,4,4,13,22,9,11,15,20,5,8,14,15,8,6,16,15,1,9,9,3,0,3,1,5,1,2,4,23,10,12,17,17,8,14,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2
2003-07-12,401,16,7,10,10,14,3,4,13,23,9,11,15,20,6,8,14,15,8,5,15,15,4,9,11,3,0,3,1,5,1,2,4,25,10,12,18,16,8,14,14,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1
2003-08-12,400,15,6,9,9,16,3,4,12,23,10,11,15,20,6,8,15,14,8,5,15,15,4,11,11,3,0,3,1,5,1,2,4,25,10,12,18,16,8,13,14,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-09-12,396,12,6,9,9,17,2,4,13,24,10,11,13,19,6,8,15,14,10,5,15,14,4,11,12,3,0,2,1,4,1,2,4,25,10,12,18,16,8,13,14,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2003-10-12,392,12,6,8,9,14,2,4,13,24,10,12,13,21,6,8,14,15,10,5,15,13,4,11,12,3,0,2,1,3,1,2,4,25,10,12,18,16,8,13,13,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-11-12,389,11,6,8,9,13,2,4,12,25,10,12,13,23,6,8,14,15,9,5,13,13,4,11,12,3,0,2,1,3,1,2,4,25,10,13,18,16,7,13,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2003-12-12,385,11,6,10,8,12,2,4,12,25,10,12,14,23,6,7,14,15,7,5,12,13,4,11,12,2,0,2,2,3,1,2,4,27,9,13,16,16,7,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-01-12,386,10,7,10,7,12,2,4,12,24,10,12,15,23,6,7,15,14,7,7,12,13,4,10,10,1,0,2,2,3,1,2,4,28,9,14,16,18,8,12,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2004-02-12,384,9,7,10,7,13,1,4,12,24,10,13,15,23,6,7,15,12,7,8,9,13,4,7,10,1,0,2,3,3,1,2,4,28,10,15,16,21,7,13,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-03-12,388,11,5,9,7,13,1,4,10,24,12,14,15,23,6,7,17,12,6,9,8,12,5,7,10,1,0,2,3,3,1,2,3,28,11,15,17,23,7,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2004-04-12,387,11,5,8,7,13,1,3,9,23,12,15,15,23,6,8,18,12,6,9,8,12,5,7,9,1,0,2,3,3,1,2,3,28,11,15,18,23,7,13,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-05-12,388,11,5,10,7,13,1,2,9,23,12,15,14,23,6,7,18,13,6,8,7,12,5,7,10,1,0,2,3,3,1,2,3,29,10,15,18,25,7,13,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2004-06-12,388,10,5,11,7,12,1,2,10,24,11,15,15,23,6,7,18,12,6,8,7,12,5,7,9,2,0,2,3,3,1,2,3,28,10,15,18,25,7,13,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2004-07-12,384,9,5,11,7,11,1,2,10,25,11,15,15,23,6,7,18,12,6,7,7,12,5,7,9,1,0,3,2,3,1,2,3,26,10,15,18,26,7,13,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-08-12,388,8,5,12,7,14,1,3,10,25,11,15,15,23,5,7,17,12,7,7,9,13,5,6,10,1,0,3,2,3,1,2,3,27,11,14,18,25,7,13,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,3,0,1,2,0,1,1,1,3,0,1,2
2004-09-12,396,9,7,14,7,14,2,3,12,25,11,15,14,21,5,7,17,11,8,7,9,15,6,6,9,2,0,3,2,3,1,2,3,28,11,13,19,24,7,13,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,2,1,1,2,1,2,1,0,2,1,1,2
2004-10-12,399,10,7,15,8,12,2,4,11,26,11,15,15,20,5,7,18,11,6,7,8,15,6,5,11,2,0,3,2,2,1,2,3,28,11,13,20,23,7,13,14,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,1,2,2,0,1,2,0,0,1,2
2004-11-12,404,9,7,15,7,14,2,4,10,26,11,15,16,21,5,7,18,10,6,7,8,16,7,5,12,2,0,3,2,3,1,2,3,28,11,15,19,23,7,12,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1
2004-12-12,404,9,6,16,7,14,1,4,9,26,12,15,16,20,6,7,19,14,5,9,6,15,6,5,11,2,0,3,1,3,1,2,3,30,11,16,19,20,7,13,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,3,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0
2005-01-12,405,11,6,17,7,15,1,4,9,26,11,13,16,19,5,7,19,14,5,9,8,13,6,5,11,2,0,2,1,4,1,2,3,31,11,16,19,20,8,13,15,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2005-02-12,405,11,5,16,7,14,1,5,7,25,12,14,17,19,4,7,21,13,5,7,8,10,6,6,11,1,0,2,1,4,1,2,3,33,12,17,20,20,8,13,17,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2005-03-12,411,10,5,16,8,17,1,5,6,25,12,14,17,19,4,7,22,14,6,7,9,9,6,6,13,1,0,2,1,4,1,2,3,34,12,16,19,20,8,13,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1
2005-04-12,409,11,5,15,8,17,1,4,7,25,12,15,17,17,4,9,22,15,6,7,9,8,6,4,14,1,0,2,1,4,1,1,2,33,12,16,19,20,9,13,17,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2005-05-12,410,10,7,16,8,16,0,5,7,23,12,15,17,17,4,9,22,14,7,7,9,7,6,4,15,1,0,2,1,4,1,1,2,33,13,16,17,21,9,14,18,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2005-06-12,412,10,7,15,8,16,0,5,6,25,12,16,16,18,3,9,23,10,7,8,8,8,6,4,13,1,0,2,1,4,1,1,2,33,13,16,21,22,10,14,18,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2005-07-12,416,9,6,14,8,20,0,5,6,25,13,18,16,18,3,9,22,10,7,9,8,7,3,4,12,1,0,2,1,4,1,1,2,33,16,17,22,22,10,14,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2005-08-12,418,9,6,14,7,20,1,5,8,25,13,17,16,20,3,8,22,10,7,9,8,8,4,3,12,1,0,2,1,4,1,1,2,33,17,17,22,22,10,13,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2
2005-09-12,428,10,8,15,7,23,1,6,9,25,13,17,15,20,3,8,22,10,7,9,9,10,4,3,12,1,1,2,1,4,1,1,2,32,17,18,23,20,10,12,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,3,1,1,3,0,1,1,2,3,1,1,2,0,1,1
2005-10-12,429,10,8,15,9,22,1,6,8,25,13,17,15,21,3,8,22,9,7,8,9,10,4,3,13,1,1,2,1,4,1,1,2,32,17,20,23,20,10,11,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2005-11-12,429,12,8,15,9,21,1,6,8,25,13,17,15,21,3,8,22,9,8,8,7,10,4,2,14,1,1,1,1,4,1,1,2,32,17,21,23,21,10,10,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2005-12-12,427,12,8,13,10,21,1,5,8,25,13,19,15,21,3,8,22,9,8,9,7,10,4,2,14,1,1,1,1,4,1,1,2,31,17,21,22,20,10,10,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2006-01-12,433,12,7,13,11,22,1,5,9,25,14,19,15,21,3,8,23,9,8,7,7,9,4,2,15,1,1,1,1,4,1,1,2,33,17,22,22,21,10,10,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2
2006-02-12,436,13,7,12,10,21,1,6,9,25,14,20,16,21,3,8,22,10,8,8,7,11,4,2,15,1,1,1,1,4,1,1,2,32,17,22,22,21,10,10,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2006-03-12,443,12,8,14,10,22,1,6,9,26,14,20,16,21,3,8,22,10,9,6,8,11,3,2,16,1,1,1,1,4,1,1,2,32,19,23,21,21,10,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2006-04-12,444,12,8,17,9,21,1,6,9,26,14,20,16,20,3,8,22,11,10,6,8,11,3,2,16,1,1,1,1,4,1,1,2,32,19,22,21,21,10,10,18,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2006-05-12,443,11,8,14,9,21,1,7,9,26,14,21,16,20,3,8,22,11,10,6,8,10,2,3,16,1,1,1,1,3,1,1,2,32,19,24,21,20,10,11,19,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2
2006-06-12,439,11,8,14,7,21,1,7,9,26,14,21,17,20,3,8,23,10,10,7,8,9,2,3,15,1,1,1,1,3,1,1,2,32,19,23,21,19,10,11,19,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2006-07-12,442,12,8,14,8,22,1,8,9,26,13,21,17,20,3,8,23,11,10,8,8,9,2,3,16,1,1,1,1,3,1,1,2,32,19,22,21,17,10,11,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2006-08-12,445,12,8,14,8,20,1,8,9,26,13,22,17,23,2,9,23,11,8,9,7,10,1,4,15,1,1,1,1,3,1,1,2,34,19,22,21,17,10,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2006-09-12,455,14,6,13,10,20,1,9,9,26,15,23,16,23,2,9,24,13,7,9,9,10,1,3,15,1,1,1,1,3,1,1,2,34,20,22,21,18,10,12,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,1,1,3,0,0,2,1,0,1,1
2006-10-12,466,13,6,13,9,21,1,8,11,28,15,22,17,23,2,10,24,16,9,9,9,11,3,3,13,1,1,1,1,3,1,1,3,34,20,22,21,19,10,12,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,2,2,2,0,0,1,1,0,2
