date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,334,6,8,7,14,16,1,11,6,21,6,12,16,19,5,13,8,10,2,9,2,10,7,6,4,5,0,1,2,4,1,1,2,25,6,18,7,15,15,9,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,0,1,0,1,1,1,0
2001-07-12,335,7,8,6,14,16,1,10,6,21,6,13,15,19,5,13,8,10,2,9,2,10,7,6,4,5,0,1,2,4,1,1,2,26,6,18,7,15,16,9,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-08-12,341,7,9,6,13,18,1,10,6,21,6,13,16,18,5,13,8,10,4,9,3,9,7,6,3,5,0,1,2,4,1,1,2,26,8,18,7,15,16,9,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2001-09-12,343,7,9,7,14,17,1,10,6,19,7,13,16,18,5,13,9,9,4,9,3,8,7,6,2,5,0,1,2,4,1,1,2,26,8,20,7,15,17,9,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2001-10-12,342,8,8,7,14,15,1,10,6,19,8,13,16,19,5,13,10,10,3,8,3,7,6,6,2,5,0,1,2,4,1,1,2,26,8,20,8,15,17,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-11-12,345,9,8,7,15,16,1,9,7,19,8,13,16,19,5,12,10,10,5,8,3,7,4,5,3,5,0,1,2,4,1,1,2,25,9,20,8,15,17,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2001-12-12,350,9,8,8,14,17,1,8,7,18,8,13,17,19,5,13,10,10,5,11,3,8,4,3,3,5,0,1,2,4,1,2,2,25,9,20,8,15,17,9,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0
2002-01-12,346,9,7,7,14,17,1,7,7,18,8,12,16,19,5,13,10,9,4,11,5,8,4,3,3,5,0,1,2,4,1,2,2,26,9,20,9,15,16,9,8,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-02-12,342,10,7,7,14,18,1,7,6,16,7,12,16,19,5,13,10,8,4,11,5,7,4,3,3,5,0,1,2,4,1,2,2,25,8,20,9,16,16,10,8,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-03-12,345,10,7,6,12,19,1,6,6,17,7,13,18,19,5,13,10,8,4,9,7,7,5,3,3,5,0,1,1,4,1,2,2,25,8,20,9,16,16,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-04-12,346,11,7,6,12,17,1,7,7,17,7,13,18,21,5,13,10,8,4,9,7,7,5,4,3,5,0,1,1,4,1,2,2,25,8,20,8,15,16,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2002-05-12,346,11,7,6,12,17,1,5,8,17,7,13,18,21,5,16,10,7,4,9,7,6,5,4,4,4,0,1,1,4,1,2,2,24,8,20,10,15,15,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1
2002-06-12,350,13,5,6,12,16,1,5,7,17,9,13,18,22,5,16,12,7,4,9,8,8,4,4,3,3,0,1,1,4,1,2,1,23,8,20,13,15,15,11,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2002-07-12,349,10,5,6,12,15,1,5,7,20,8,13,18,23,5,16,12,7,4,8,8,7,3,3,2,3,0,1,1,4,1,2,1,23,9,20,14,17,15,12,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-08-12,353,11,5,6,11,14,1,5,8,20,8,13,17,24,5,16,12,7,4,8,8,7,4,3,3,3,0,1,1,4,1,2,1,22,10,20,15,18,15,12,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2002-09-12,353,12,3,6,11,14,1,5,8,20,10,13,17,24,5,16,12,9,4,7,8,5,3,4,3,3,0,1,1,4,1,2,1,22,10,20,16,18,14,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-10-12,353,12,3,6,11,14,1,5,8,20,10,13,17,24,5,16,12,9,4,7,9,5,3,4,3,3,0,1,1,4,1,1,1,22,10,20,16,18,14,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-11-12,357,11,3,9,9,16,1,6,8,17,10,13,20,24,5,17,12,9,4,8,9,5,3,4,3,3,0,1,1,3,1,1,1,22,10,20,16,18,14,12,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,2,1,2,0,1,0
2002-12-12,364,11,4,9,10,17,1,8,9,17,10,13,18,24,5,17,12,9,4,9,9,6,4,4,3,3,0,1,1,3,1,2,1,22,9,20,16,17,14,12,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
2003-01-12,363,13,3,8,10,19,1,8,8,17,11,13,18,23,5,16,13,9,3,9,9,6,4,4,3,2,0,1,1,3,1,2,1,23,9,19,15,17,13,13,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-02-12,370,12,3,8,7,22,1,8,9,17,11,13,21,23,5,16,13,9,5,10,9,6,4,5,2,2,0,2,1,3,1,2,1,23,9,19,15,17,13,13,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2003-03-12,371,12,3,6,7,23,1,8,9,17,11,14,21,25,5,15,13,8,5,10,9,6,5,6,2,2,0,2,1,3,1,2,1,23,9,18,15,17,13,13,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0
2003-04-12,377,12,4,7,8,24,1,8,9,17,11,14,20,25,5,16,13,7,5,10,9,6,5,8,3,2,0,2,1,3,1,2,1,23,9,18,15,17,13,13,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1,1
2003-05-12,376,13,4,5,8,23,1,8,9,17,11,15,20,26,5,16,12,6,5,10,10,6,5,8,3,2,0,2,1,3,1,2,1,22,9,18,15,18,13,13,10,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2003-06-12,378,13,4,5,8,20,0,6,9,17,11,15,20,29,6,16,11,4,5,8,10,8,5,11,4,3,0,3,1,3,1,2,1,22,9,18,15,19,13,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1
2003-07-12,384,12,4,11,10,19,0,6,8,18,11,15,20,30,6,16,11,4,5,9,10,8,4,11,4,3,0,3,0,3,1,2,1,22,9,18,15,19,13,13,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,2,0,0,0,0
2003-08-12,387,14,3,11,9,16,0,7,8,18,12,15,21,32,6,16,11,4,5,9,10,8,4,11,4,3,0,3,0,3,1,2,1,22,9,19,15,19,13,13,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-09-12,390,15,2,11,8,18,0,7,7,18,13,16,22,32,6,15,12,4,5,10,10,9,3,11,4,3,0,2,0,3,1,2,1,22,10,18,15,19,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2003-10-12,388,14,2,11,9,18,0,6,8,19,13,15,22,32,6,14,13,4,5,10,10,9,3,11,4,3,0,2,0,3,1,2,1,22,10,17,15,18,13,13,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2003-11-12,387,14,2,11,9,16,0,6,8,19,13,15,22,32,5,14,13,5,6,9,10,9,3,12,2,3,0,2,0,3,1,2,1,22,10,17,15,19,13,14,10,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2003-12-12,394,14,2,12,10,14,0,6,8,19,13,15,22,33,5,14,13,5,6,9,12,9,5,12,3,3,0,2,0,4,1,1,1,23,11,17,15,18,13,14,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1
2004-01-12,397,14,2,12,10,15,2,7,9,19,13,15,22,33,5,14,13,6,6,8,10,10,5,12,3,3,0,1,0,4,1,1,1,23,11,16,15,19,12,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2004-02-12,402,13,3,12,11,16,2,7,9,20,13,15,22,31,5,14,13,6,6,8,12,14,5,11,3,3,0,1,0,3,1,1,1,22,11,16,16,19,12,15,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,1,0,1,3,0,0,0
2004-03-12,402,12,3,11,10,15,2,8,10,20,12,15,22,31,5,14,13,8,7,8,10,14,5,11,3,3,0,1,1,3,0,1,1,23,11,16,16,19,12,16,10,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2004-04-12,403,11,3,10,9,13,2,8,10,21,12,15,22,31,5,14,13,8,7,9,10,16,5,12,3,3,0,1,1,3,0,1,0,24,11,16,16,20,12,16,10,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2004-05-12,409,11,3,10,9,14,2,10,9,21,12,15,22,30,5,15,14,9,7,9,10,18,5,12,3,3,0,1,1,3,0,0,0,24,11,16,16,20,12,17,10,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,1,1,0,1,0,3,0,1,1
2004-06-12,413,9,6,11,10,15,2,10,8,23,12,15,23,29,5,15,15,7,6,10,9,15,5,12,3,4,0,1,1,3,0,0,0,27,11,16,16,20,11,17,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0
2004-07-12,423,10,7,11,11,16,3,10,9,23,12,15,23,28,5,15,15,10,6,11,9,14,5,12,6,4,0,1,1,3,0,0,0,27,11,16,16,19,11,17,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0,2
2004-08-12,429,8,7,12,11,20,3,10,8,24,12,15,23,28,5,15,16,11,6,14,7,14,5,12,6,5,0,1,1,3,0,0,0,25,11,16,16,20,11,17,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0
2004-09-12,432,7,7,14,14,21,3,10,8,23,12,15,21,27,5,15,16,10,6,16,8,16,4,10,6,5,0,1,1,3,0,0,0,25,12,16,16,19,11,18,11,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,2,1,2,0,0,0
2004-10-12,437,9,8,12,14,21,3,11,10,23,11,15,21,26,5,15,16,11,7,16,8,15,4,9,10,4,0,1,1,3,0,0,0,25,12,16,16,20,10,18,11,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,3,2,1,0,1,0,0,1,2
2004-11-12,438,9,11,10,14,21,3,10,11,22,11,16,22,26,5,15,16,11,7,15,7,17,4,8,10,3,0,1,1,3,0,0,0,25,12,17,17,20,9,18,11,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1
2004-12-12,443,10,10,10,15,21,3,9,10,22,12,16,22,27,5,16,15,12,5,14,8,16,4,10,10,3,0,1,1,3,0,0,0,28,12,17,17,21,9,18,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2005-01-12,441,8,10,10,16,20,3,8,10,23,12,16,22,28,5,16,15,12,6,13,8,15,4,11,9,3,0,1,1,3,0,0,0,28,12,17,17,21,9,18,11,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2005-02-12,438,7,10,10,16,16,4,9,9,24,12,16,22,30,5,16,16,12,5,12,8,15,4,10,9,3,0,1,1,3,0,1,0,28,12,17,17,21,9,17,11,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2005-03-12,437,7,10,10,15,17,4,9,10,23,12,16,23,29,5,15,16,12,6,12,8,15,3,11,10,3,0,1,1,4,0,1,0,27,12,17,17,21,8,17,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,2,2,0,1,0,0,1,1,1,2
2005-04-12,442,8,10,11,15,17,4,9,12,23,13,16,24,29,5,15,16,11,6,13,8,15,3,9,10,3,0,1,1,4,0,1,0,27,12,17,17,22,8,17,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2
2005-05-12,440,8,10,11,15,16,4,9,12,23,12,16,24,29,5,14,17,11,6,13,7,18,2,9,9,3,0,1,2,4,0,1,0,27,12,18,16,22,7,17,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2005-06-12,450,9,10,13,15,17,4,10,12,23,12,16,24,29,5,14,17,11,6,15,9,19,2,7,8,3,0,1,2,5,0,1,1,26,12,19,16,23,7,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,0,1,0,1,0,2,1,2,0,1,0
2005-07-12,458,9,10,10,15,17,4,11,12,23,12,20,24,27,5,14,17,14,7,13,10,19,4,8,9,3,0,1,2,5,0,1,1,26,12,19,16,23,7,17,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2005-08-12,456,7,11,10,15,16,3,11,12,25,12,20,24,27,5,15,17,14,7,13,9,18,4,7,9,3,0,1,3,5,0,1,1,27,11,19,16,23,7,17,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2005-09-12,463,10,10,10,16,17,3,11,12,25,11,19,24,28,5,15,17,17,9,11,9,17,5,8,9,3,0,2,3,5,0,0,1,27,11,19,16,24,7,17,10,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2005-10-12,464,9,10,10,16,17,3,12,11,24,11,19,24,28,5,15,18,17,9,11,9,17,6,9,9,3,0,2,3,5,0,0,1,27,11,19,16,24,7,17,10,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2005-11-12,464,8,10,10,16,17,2,11,11,24,11,19,24,28,5,16,18,18,7,12,9,17,6,9,11,2,0,2,3,5,0,0,1,27,11,18,18,24,7,17,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-12-12,458,8,10,9,14,17,2,12,9,24,9,20,24,29,5,15,17,17,9,12,9,18,5,7,10,2,0,1,3,5,0,0,1,29,11,19,18,23,7,16,12,0,0,0,1,0,0,0,2,0,2,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,2,0,1,0,0,1,0,1,1,0,1,0
2006-01-12,460,7,10,9,16,17,2,10,9,24,9,20,24,30,5,16,18,16,9,12,9,21,5,7,10,2,0,1,3,5,0,0,1,29,11,18,19,21,7,17,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1
2006-02-12,468,7,9,10,15,20,2,10,9,24,10,20,25,30,5,16,18,16,9,13,8,19,5,7,11,2,0,1,3,5,0,0,1,29,12,21,21,20,7,17,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1
2006-03-12,465,7,8,10,17,20,2,10,10,24,9,20,25,30,5,16,18,12,9,13,8,19,4,6,11,2,0,1,3,5,0,0,1,28,12,23,21,21,7,16,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2006-04-12,465,7,8,10,16,20,3,10,13,23,8,19,23,30,5,16,18,12,9,12,9,20,5,5,12,2,0,1,3,5,0,1,1,28,10,23,21,21,8,16,12,0,0,0,1,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2
2006-05-12,465,7,8,8,16,19,3,10,12,23,8,20,22,31,5,16,18,11,9,12,9,19,5,9,12,3,0,1,3,5,0,1,2,28,10,24,19,21,8,16,12,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1
2006-06-12,464,8,5,8,14,16,3,10,14,23,11,20,24,30,5,16,18,12,9,12,8,20,4,9,13,3,0,1,3,5,0,1,2,28,10,23,19,21,7,16,13,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1
2006-07-12,467,8,5,9,13,16,2,11,13,24,12,19,24,31,4,16,19,9,9,13,8,20,4,10,11,3,0,2,3,5,0,0,2,28,12,23,20,21,7,16,15,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2006-08-12,467,10,5,8,14,14,2,11,13,23,12,20,24,33,4,15,19,8,9,10,8,20,4,10,11,3,0,2,3,5,0,0,2,28,12,23,20,23,8,16,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2006-09-12,474,11,6,9,12,14,2,12,13,22,12,21,26,34,4,15,19,8,10,10,8,18,4,10,12,3,0,3,2,6,0,0,2,28,12,22,21,24,8,16,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,0,1,1,1,2,2,0,1,0,1,1
2006-10-12,473,10,7,10,13,16,2,12,11,22,12,19,26,32,4,15,20,8,11,10,8,19,3,10,9,3,0,3,2,6,0,0,4,29,12,21,22,24,8,16,14,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,2,0,1,0,0,1,1,2,1,0,1,0
