date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,352,11,4,13,6,20,3,4,9,16,6,17,19,24,7,8,7,11,7,10,6,8,10,6,4,10,0,3,4,6,1,0,2,15,8,18,11,12,11,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2001-07-12,354,12,4,13,6,21,3,4,9,16,6,18,19,25,6,7,7,11,7,9,6,8,9,6,5,10,0,3,4,6,2,0,2,15,8,18,11,12,11,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2001-08-12,360,12,4,13,6,22,3,4,9,16,6,18,19,25,6,7,7,11,7,13,6,8,9,7,5,10,0,3,4,6,2,0,2,14,8,19,11,12,11,3,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,1,0,4,0,1,0,1,0
2001-09-12,365,12,4,13,5,24,3,2,9,16,6,18,20,24,6,9,7,13,7,13,7,9,9,7,5,10,0,3,4,5,2,0,2,14,8,18,12,13,12,3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0
2001-10-12,366,12,5,12,5,25,3,2,9,16,6,20,20,23,6,9,7,13,7,13,9,8,8,7,5,9,0,3,4,5,2,0,2,14,7,18,14,11,13,3,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2001-11-12,373,11,6,12,5,28,3,3,9,17,6,20,20,24,5,9,8,13,7,13,9,9,8,8,4,9,0,3,4,5,2,0,2,15,7,18,13,11,13,3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1
2001-12-12,373,11,7,14,5,25,3,3,8,17,6,20,18,26,5,8,9,10,6,13,10,9,8,6,3,10,0,3,4,5,2,0,3,15,8,19,14,13,13,3,11,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-01-12,380,14,7,13,5,23,3,4,9,17,6,21,18,28,5,8,9,9,7,14,10,8,8,6,3,10,0,3,4,5,2,0,3,15,8,21,14,13,13,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2002-02-12,382,13,7,13,5,24,1,4,8,18,6,21,18,27,7,8,9,10,7,13,10,9,7,7,4,10,0,2,4,5,2,0,3,16,9,21,13,14,13,2,12,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2002-03-12,383,12,7,12,5,25,1,4,8,18,6,21,18,26,7,8,9,11,7,11,10,12,7,7,4,10,0,3,4,4,2,0,3,16,9,22,13,14,13,2,12,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2002-04-12,382,12,6,12,7,24,1,4,8,18,7,20,18,27,7,8,8,11,7,12,9,12,7,7,4,10,0,3,4,4,2,0,3,16,9,22,13,14,13,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2002-05-12,384,12,4,11,8,20,1,4,7,16,9,22,19,29,7,8,8,11,5,11,15,12,7,6,5,10,0,1,4,3,2,0,3,16,9,23,13,17,13,2,11,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,1,1,0,1,3,0,0,0,1
2002-06-12,383,12,3,11,8,17,1,4,6,16,10,21,19,30,7,8,9,10,5,11,15,13,8,6,5,9,0,1,4,3,2,0,3,16,9,23,13,18,14,2,11,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-07-12,381,11,3,9,8,18,1,5,6,16,10,22,19,29,7,8,9,12,5,10,14,11,8,6,5,9,0,1,4,3,2,0,3,15,9,23,15,18,14,2,11,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2002-08-12,382,11,3,10,9,18,1,5,7,15,10,22,19,29,7,8,9,12,4,10,15,10,8,5,6,8,0,0,4,3,2,0,3,15,9,23,15,19,13,2,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2002-09-12,393,11,5,12,9,20,1,5,7,15,10,22,19,29,7,8,9,12,5,12,14,13,8,3,6,8,0,0,4,3,2,0,3,15,9,24,16,19,13,2,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0,0,0,0,3,3,0,4,0,0,0
2002-10-12,390,11,5,11,9,20,2,5,7,14,10,22,19,29,7,8,8,11,5,12,14,13,5,3,6,8,0,0,4,3,2,0,3,15,9,24,16,22,13,2,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-11-12,394,11,5,11,7,19,2,5,5,14,10,22,21,31,7,8,10,11,5,15,13,13,5,3,7,8,0,0,4,3,2,0,3,15,10,25,15,22,13,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1
2002-12-12,393,12,5,11,8,18,2,6,5,14,10,22,20,30,6,8,10,12,5,14,13,14,5,3,7,8,0,0,4,3,2,0,3,15,10,25,16,21,12,2,12,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-01-12,394,12,5,13,6,17,2,6,7,14,10,22,20,30,6,8,10,14,5,14,13,14,5,3,5,8,0,0,4,3,2,0,1,14,10,25,17,22,12,2,13,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2
2003-02-12,391,11,5,12,6,16,2,7,6,13,10,23,18,29,6,8,11,14,5,14,13,13,5,4,5,8,0,0,4,3,2,0,1,15,10,25,18,22,12,2,13,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-03-12,393,11,5,12,7,16,2,8,6,13,10,22,18,29,6,9,11,14,4,14,13,13,5,3,5,8,0,0,4,3,2,0,1,14,11,24,19,22,12,3,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2003-04-12,394,7,5,14,7,14,2,8,6,17,10,22,18,30,6,9,10,12,4,13,12,14,5,3,6,8,0,0,4,3,2,0,1,14,11,25,20,22,12,4,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1
2003-05-12,396,6,6,16,8,14,2,8,4,17,10,22,18,29,6,9,12,11,4,13,11,15,3,4,6,8,0,0,3,3,2,0,1,15,13,26,19,21,12,4,15,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2003-06-12,401,7,6,16,8,17,2,8,4,16,10,22,18,29,6,9,12,12,4,13,10,16,4,4,6,8,0,0,3,3,2,0,1,15,13,25,19,21,12,5,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2003-07-12,406,6,7,14,9,15,2,8,6,16,10,23,18,31,6,9,11,12,5,13,12,17,4,5,4,8,0,0,3,3,2,0,1,16,13,25,19,22,12,4,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2003-08-12,410,5,6,14,9,15,3,7,8,17,10,23,18,29,6,10,11,12,7,9,14,17,5,5,4,8,0,1,3,3,2,0,1,15,12,26,20,23,12,5,15,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1
2003-09-12,413,6,6,13,9,15,3,7,8,17,10,23,18,29,6,10,11,12,7,9,15,17,8,5,4,7,0,1,3,3,2,0,1,14,12,27,20,23,12,5,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,1,0,0
2003-10-12,416,6,5,13,8,16,2,7,8,17,11,24,17,29,7,10,11,12,7,10,14,18,8,6,4,7,0,1,3,3,2,0,1,14,12,28,20,23,12,5,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2003-11-12,419,8,6,14,8,13,3,7,8,17,11,24,16,31,7,9,11,14,8,11,14,17,9,5,4,7,0,1,2,3,2,1,1,14,12,27,20,23,11,5,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2003-12-12,421,9,7,14,8,13,3,7,8,16,12,25,15,30,7,9,11,14,7,11,13,18,9,5,4,7,0,1,2,3,2,1,1,15,12,27,20,24,11,5,15,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2004-01-12,418,7,5,16,8,13,3,6,7,18,11,25,15,28,7,10,12,13,6,11,13,19,9,5,4,8,0,1,2,3,2,1,1,17,12,26,21,23,11,5,14,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2004-02-12,424,7,7,16,9,12,3,6,7,18,11,24,15,30,7,10,11,11,7,11,15,20,8,6,4,8,0,1,2,3,2,1,1,16,13,26,21,25,11,5,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0
2004-03-12,427,7,7,16,10,10,3,7,7,18,11,24,15,31,7,10,11,12,7,11,15,16,8,9,3,8,0,1,2,4,2,1,1,16,13,27,23,24,11,5,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2004-04-12,431,7,7,16,8,10,5,7,7,18,11,24,17,30,7,10,11,13,7,13,14,17,8,9,3,8,0,2,2,4,2,1,1,16,13,28,23,22,11,6,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2004-05-12,441,8,8,15,9,11,6,9,8,18,11,25,17,29,7,10,11,13,7,13,12,18,9,8,2,8,0,2,2,4,2,1,1,15,13,32,23,22,12,7,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,0,1,2,1,1,1
2004-06-12,447,8,8,16,13,12,6,8,9,18,11,25,17,29,7,10,11,13,9,13,12,18,7,7,2,7,0,2,2,4,3,1,1,15,13,33,24,21,12,7,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,1,0,1,1,2,1,0,0,1
2004-07-12,445,10,8,16,13,13,6,8,9,18,11,24,17,28,7,10,10,10,9,12,12,18,7,7,2,7,0,2,2,4,3,1,1,15,13,33,24,22,12,8,13,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2004-08-12,454,11,8,15,13,13,6,9,8,17,11,26,18,27,7,10,11,11,9,12,13,18,7,8,5,7,0,2,2,4,3,1,1,15,13,33,24,22,12,9,13,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1,3
2004-09-12,460,12,9,12,13,13,6,9,9,17,11,28,18,27,7,10,11,9,8,13,13,19,7,8,5,7,0,4,2,4,3,1,1,15,13,34,24,22,12,9,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,1,1,1,2,0,2,0,0,1
2004-10-12,461,14,9,12,13,14,5,9,9,17,11,28,18,27,8,10,11,9,8,13,13,18,7,8,4,7,0,4,2,4,3,1,1,15,13,34,24,22,12,9,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2004-11-12,456,12,8,11,12,12,6,9,9,17,11,27,18,28,8,10,11,8,8,10,14,20,7,10,4,6,0,4,2,4,3,1,1,15,14,34,23,23,12,9,15,2,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2004-12-12,458,11,9,11,12,12,6,9,10,17,11,27,18,28,8,10,11,7,9,9,15,19,7,9,5,6,0,4,2,4,3,1,1,15,14,34,24,24,12,9,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2005-01-12,460,11,8,11,12,11,6,8,8,17,10,26,17,28,8,10,13,6,11,12,16,20,7,9,6,5,0,3,2,4,3,1,1,15,14,36,23,26,12,9,15,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0,1
2005-02-12,454,11,7,11,12,13,6,7,8,17,10,26,17,28,8,11,13,6,11,12,15,19,7,8,6,4,0,3,2,4,3,1,1,15,13,36,23,24,12,9,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-03-12,467,10,8,11,13,14,6,6,8,18,10,26,18,28,8,12,13,11,10,14,17,20,6,9,5,4,0,3,2,4,3,1,1,15,13,36,24,24,12,9,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,0,1,0,3,1,1,3,1,0,1,0
2005-04-12,464,10,9,10,12,13,8,6,8,18,10,26,18,27,8,12,13,11,10,15,17,20,6,9,5,4,0,3,2,4,2,1,1,15,14,34,24,23,11,10,15,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2005-05-12,464,11,9,10,10,13,8,6,8,18,10,26,20,26,7,12,13,10,10,16,17,20,6,8,6,4,0,3,2,4,2,1,1,15,14,34,25,24,11,9,15,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2005-06-12,467,11,9,10,9,13,9,6,9,18,10,26,20,25,7,12,13,10,10,19,16,19,7,9,6,4,0,3,2,4,2,1,1,15,14,33,25,25,11,9,15,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,2,1,1,1,2,0,3,0,2,1,1,1
2005-07-12,468,11,9,10,9,13,9,6,7,18,10,26,20,25,7,12,15,10,11,19,14,18,7,9,6,4,0,3,2,5,2,1,1,16,15,34,25,25,11,9,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-08-12,465,11,9,10,9,13,8,7,5,17,10,26,20,25,8,12,17,10,10,18,11,17,6,9,5,4,0,3,2,5,2,1,1,16,15,36,26,25,11,9,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2005-09-12,471,11,10,9,9,13,8,8,6,18,10,26,20,25,8,12,17,10,10,19,10,19,3,10,4,4,0,3,2,5,4,1,1,16,15,37,27,25,10,10,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2005-10-12,481,12,10,8,9,15,8,9,6,18,10,27,20,25,8,12,16,10,10,21,10,21,3,10,8,4,0,3,2,5,4,1,1,15,15,36,27,26,10,10,16,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,3,0,1,2,1,0,2,1,2,0,1,2
2005-11-12,486,12,9,11,9,15,7,9,6,20,10,27,20,24,9,12,15,9,9,22,11,22,2,9,8,5,0,3,2,5,4,2,1,14,15,36,27,27,10,12,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,1,1,1,0,0,0
2005-12-12,482,13,8,9,9,14,7,8,7,20,11,27,20,24,9,12,14,11,9,21,11,22,2,9,8,4,0,3,2,5,4,2,1,13,15,36,27,27,10,12,16,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2006-01-12,481,13,8,8,9,14,7,8,7,20,11,28,20,22,9,12,13,11,10,19,13,22,2,9,8,4,0,3,2,5,4,2,1,13,15,35,29,26,11,12,16,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2006-02-12,488,13,7,10,9,14,7,9,7,19,12,28,20,22,9,12,13,11,10,18,14,26,2,10,8,4,0,3,2,5,4,2,1,13,15,36,28,23,12,12,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,2,4,0,2,0,0,1,2,2,4,0,2,0
2006-03-12,484,13,7,10,8,15,7,9,7,19,12,28,22,20,8,13,12,11,9,17,15,26,2,10,7,4,0,3,2,5,4,2,1,13,15,35,28,23,12,12,18,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2006-04-12,481,13,8,10,9,14,6,9,6,19,11,28,22,20,10,13,12,10,9,14,16,25,3,10,8,4,0,3,2,5,4,2,1,14,15,32,28,23,12,12,19,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2006-05-12,489,13,8,11,10,16,6,8,5,19,11,28,23,20,10,15,13,9,10,13,16,27,2,11,8,4,0,3,3,5,5,2,1,14,15,31,28,23,12,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,2,0,0,1,1,2,1,0,1,0
2006-06-12,495,14,8,11,7,17,6,8,6,19,11,29,26,20,9,15,14,11,8,17,14,26,2,11,8,4,0,3,3,5,4,2,1,14,15,31,30,23,12,12,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,0,1,2,0,3,1,1,0,0,1
2006-07-12,489,14,8,11,7,16,6,9,6,19,11,29,25,20,8,14,12,11,8,16,14,25,2,12,7,4,0,3,2,5,4,2,1,14,15,31,29,24,13,12,20,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-08-12,491,13,8,12,10,17,6,8,6,20,10,29,25,21,8,15,12,10,9,16,13,23,2,11,5,4,0,3,2,5,4,2,1,14,15,32,31,24,13,12,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2006-09-12,495,13,10,14,10,15,5,8,5,21,10,28,25,22,8,15,13,11,9,17,13,23,2,10,7,4,0,3,2,5,4,2,1,14,14,32,31,24,13,12,20,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,3,0,0,0,0,1,2,1,3,0,0,0,0,1
2006-10-12,502,11,11,13,10,14,5,8,5,22,9,28,25,24,8,15,13,12,10,18,15,25,2,10,8,4,0,3,2,5,4,2,1,14,14,32,31,24,13,12,20,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,1,1,1,1,1,3,0,0,1
