date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,562,3,11,21,9,11,3,10,17,10,21,23,15,16,6,24,19,12,16,11,7,15,3,12,10,2,1,2,2,4,0,6,2,40,20,36,30,29,17,43,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2078-12-12,561,3,11,21,8,12,3,10,17,10,20,23,16,16,6,24,18,12,16,12,7,15,3,13,10,2,1,2,2,3,0,6,2,40,20,36,30,30,17,41,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2079-01-12,559,3,11,21,7,11,3,11,15,10,19,23,17,16,6,24,18,14,18,12,6,15,3,12,11,2,1,2,2,3,0,6,2,40,20,36,30,29,17,41,22,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2079-02-12,559,3,15,22,7,9,3,11,15,10,19,21,17,16,6,22,18,13,17,12,7,16,3,14,11,2,1,2,2,3,0,6,2,40,20,36,30,28,17,40,23,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2079-03-12,557,3,12,22,7,8,4,11,14,10,22,21,18,17,6,22,17,15,13,12,8,15,3,14,13,2,2,2,2,4,0,5,2,40,20,35,30,26,17,40,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2079-04-12,555,3,12,21,9,9,4,11,14,10,19,20,18,17,6,22,17,14,12,12,9,15,2,13,13,2,2,2,2,4,0,5,2,39,21,35,31,26,17,41,24,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2079-05-12,566,5,13,20,10,9,4,12,14,10,20,20,17,17,6,22,18,14,12,14,10,15,2,13,15,2,2,2,2,4,0,5,2,40,22,36,31,25,17,42,22,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,4,1,0,0,2,2,2,2,3,1,0,0,2,2
2079-06-12,569,4,12,21,11,10,3,11,11,10,19,20,17,16,7,22,20,14,13,15,9,15,2,13,17,2,2,2,2,4,0,5,2,40,22,37,32,25,17,42,23,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,1,0,1,2,1,1,0,1,1
2079-07-12,569,6,10,22,11,11,2,11,13,10,21,19,17,16,8,22,21,13,11,15,8,14,2,13,17,2,2,2,2,4,0,5,2,38,21,38,31,24,17,42,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3
2079-08-12,565,6,10,22,11,10,2,11,12,10,21,18,17,16,8,21,21,12,12,15,8,15,2,13,14,2,2,2,2,4,0,5,3,37,21,38,32,24,17,43,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2079-09-12,560,5,10,24,9,10,2,11,11,9,20,17,18,15,8,21,22,12,12,15,7,14,4,13,14,2,2,2,3,4,0,5,3,36,21,37,32,24,17,44,25,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2079-10-12,563,6,10,23,9,10,3,11,11,9,20,19,18,15,8,21,22,12,13,14,7,14,4,14,14,2,2,3,3,4,0,5,3,36,21,37,31,24,17,43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2079-11-12,565,6,10,21,8,10,3,12,12,9,20,22,19,15,8,21,21,11,14,14,7,14,4,13,15,2,2,3,3,4,0,5,3,36,21,37,31,24,17,44,24,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,3,0,3,2,0,1,1,0,1,0,3,2
2079-12-12,560,6,10,19,8,9,3,10,11,9,20,23,19,14,8,22,21,9,14,15,9,13,4,13,15,3,2,3,3,5,0,4,3,36,20,37,30,23,17,45,25,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,3,0,0,0
2080-01-12,559,6,10,18,6,9,3,11,10,9,20,23,21,13,8,22,23,9,13,15,8,14,4,13,13,3,2,2,3,5,0,4,3,36,20,37,31,23,18,45,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2080-02-12,551,7,9,18,6,8,3,11,9,9,20,23,19,13,8,22,24,10,12,13,8,14,4,11,13,3,2,2,3,5,0,3,3,36,20,36,31,24,18,45,26,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2080-03-12,543,7,8,15,6,6,3,11,9,9,20,23,19,14,8,22,24,10,11,12,8,14,3,13,13,3,2,2,3,5,0,3,3,36,18,36,31,23,18,46,26,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2080-04-12,545,8,9,16,8,6,2,12,9,8,20,23,19,14,9,22,24,9,10,13,9,14,3,11,13,3,2,2,3,5,0,4,3,37,18,33,31,23,17,46,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0
2080-05-12,540,8,6,12,10,6,2,12,9,8,22,25,19,14,9,21,24,9,10,11,9,15,3,12,12,3,2,2,2,5,0,4,3,37,19,33,30,23,17,48,24,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2080-06-12,531,8,6,12,10,6,2,12,9,8,21,25,19,14,9,21,22,10,10,9,9,15,3,10,13,3,2,2,2,5,0,4,3,36,18,33,32,21,16,47,24,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2080-07-12,532,8,6,10,10,5,3,12,7,8,18,26,20,14,9,20,24,10,11,12,8,14,5,11,12,3,2,2,2,5,0,4,3,36,18,33,32,20,16,49,24,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2,2,0
2080-08-12,537,8,7,10,11,6,3,12,7,8,18,26,20,14,9,20,24,9,9,13,8,14,5,11,12,3,2,2,1,5,0,4,4,36,17,34,33,20,18,50,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2
2080-09-12,530,7,6,10,11,6,3,11,7,8,18,26,20,14,9,20,23,8,9,14,7,14,3,11,12,3,2,2,1,5,0,4,4,35,18,34,34,20,17,49,25,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2080-10-12,534,9,8,10,10,5,3,11,8,8,18,25,20,15,9,17,23,8,11,14,7,14,3,9,14,4,2,2,1,5,0,4,4,35,18,34,35,20,17,49,25,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,2,2,2,1,0,1,0,0,2
2080-11-12,538,9,12,12,11,5,4,10,9,8,18,23,20,15,8,17,23,8,11,14,8,14,4,7,13,4,2,2,1,5,0,4,4,35,18,33,35,21,17,49,25,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1
2080-12-12,534,9,12,12,11,7,4,11,9,8,18,24,19,15,8,17,23,8,11,14,8,14,4,6,14,4,2,2,1,5,0,3,4,34,17,31,35,20,17,48,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2081-01-12,529,9,12,12,12,9,4,10,9,7,18,24,19,14,8,17,23,7,9,14,9,12,4,6,15,5,2,2,1,5,0,3,4,34,17,31,34,19,16,48,25,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2081-02-12,527,9,11,12,12,9,4,9,9,7,19,24,19,14,8,18,23,7,9,13,7,12,4,4,15,5,2,2,1,5,0,4,4,34,17,31,35,18,17,48,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2081-03-12,529,8,12,12,11,9,3,10,10,7,19,24,19,14,9,18,22,5,9,14,8,11,4,4,15,5,2,2,1,6,0,4,5,34,19,31,34,18,17,48,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1
2081-04-12,530,8,13,13,9,10,4,12,11,7,19,24,21,14,9,17,21,5,9,13,8,11,5,5,12,5,2,2,1,6,0,4,5,33,19,31,33,19,17,48,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1
2081-05-12,535,6,13,12,8,8,4,15,14,9,19,24,22,14,9,17,21,6,8,12,7,11,6,6,12,5,2,2,2,6,0,4,5,35,20,31,32,19,17,47,25,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2081-06-12,549,6,15,11,7,9,4,15,15,9,19,25,23,14,8,17,20,6,11,15,9,14,6,5,12,5,2,2,2,6,0,4,5,36,19,32,32,19,17,48,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,0,1,0,2,2,1,2,0,0,1
2081-07-12,546,4,15,12,7,9,4,14,11,11,19,25,23,15,8,16,24,6,11,16,9,14,6,6,11,5,2,2,2,6,0,4,5,36,18,32,32,18,17,48,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2081-08-12,549,4,18,13,8,10,4,14,10,11,19,25,23,15,7,16,23,5,11,18,9,13,6,6,10,6,2,2,2,6,0,4,5,36,18,34,32,18,17,48,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,3,1,1,0,0,0,0,3,3,1,1,0,0,0
2081-09-12,547,3,18,12,10,10,4,13,10,11,18,27,22,15,7,16,23,5,11,19,10,13,5,6,10,6,2,2,2,6,0,4,5,36,19,35,30,17,17,47,21,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2081-10-12,549,2,18,12,10,10,3,17,11,12,18,28,22,15,8,16,23,5,10,19,10,13,5,6,10,6,2,2,2,6,0,4,5,36,19,34,30,17,16,47,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2
2081-11-12,545,2,19,11,10,10,3,17,11,12,17,28,22,17,8,15,23,5,10,19,7,12,5,4,9,6,1,2,2,6,0,4,5,37,19,35,31,17,17,46,21,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2081-12-12,550,2,19,11,11,10,4,17,10,12,17,28,22,17,7,14,22,9,11,22,5,12,5,3,10,6,1,3,2,6,0,4,5,36,19,36,31,18,17,44,22,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,3,1,1,1,0,1,2,1,3,1,1,1,0,1
2082-01-12,549,2,19,13,11,10,5,15,10,12,17,28,22,17,7,15,22,9,11,22,5,11,5,3,10,6,1,3,2,6,0,4,5,36,19,34,31,17,18,44,22,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1
2082-02-12,544,2,21,13,11,10,5,15,10,11,17,28,21,17,7,15,22,8,10,21,4,13,4,3,10,5,1,3,2,6,0,4,5,35,19,34,29,17,18,44,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2082-03-12,544,2,21,13,11,10,5,17,11,11,17,28,20,17,7,15,22,8,10,20,4,13,4,3,11,5,1,3,2,6,0,4,5,35,19,34,28,16,18,44,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2082-04-12,542,2,18,12,11,11,6,15,10,11,18,28,21,17,7,18,20,8,11,19,6,13,4,3,11,5,1,3,2,6,0,4,5,35,18,34,28,16,18,43,24,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2082-05-12,538,2,19,11,9,11,5,14,9,11,18,28,22,17,7,19,20,8,13,18,6,14,4,3,11,5,1,3,2,6,0,4,4,33,18,34,28,17,18,44,22,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2082-06-12,536,2,18,14,9,12,5,13,9,11,17,27,21,17,7,20,20,7,13,19,6,14,5,5,11,4,1,3,2,6,0,4,5,31,19,34,28,16,18,41,22,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1
2082-07-12,541,2,17,16,8,12,5,13,10,11,17,27,22,17,7,20,19,8,14,19,6,14,4,5,13,4,2,3,2,6,0,4,5,30,19,35,28,17,17,41,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,0,0,0,0,2,1,2,3,0,0,0,0,2
2082-08-12,536,2,18,15,7,12,5,11,11,11,16,27,20,17,7,19,19,8,15,17,7,13,6,5,13,4,2,3,2,5,0,4,5,31,18,36,28,17,16,41,23,0,0,1,0,0,0,2,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2
2082-09-12,541,3,21,16,7,12,5,12,11,11,15,27,20,17,7,19,19,8,15,17,7,14,6,5,12,4,2,3,2,5,0,4,5,30,18,35,28,18,16,41,24,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1
2082-10-12,542,1,21,16,7,13,5,14,10,13,16,27,20,17,6,18,20,7,13,19,7,14,6,5,11,4,2,3,2,5,0,4,5,30,17,34,30,19,15,43,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2082-11-12,540,1,17,16,6,13,4,15,10,12,19,28,20,16,7,17,20,9,12,19,8,13,5,5,11,4,2,3,2,6,0,4,5,30,17,34,30,19,15,43,23,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2082-12-12,541,3,17,16,7,11,4,17,10,12,18,28,19,18,7,17,20,9,15,16,7,14,6,6,8,4,1,3,2,6,0,4,5,29,18,34,30,19,16,42,23,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,2,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,3,1,2,0,1,3,1,1,2,1,2,0
2083-01-12,540,4,17,16,7,9,4,17,12,12,18,28,18,19,7,17,20,8,15,16,7,14,6,7,8,4,1,3,2,6,0,4,5,28,18,34,30,19,16,42,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2083-02-12,545,6,17,17,6,9,6,16,13,12,18,28,18,19,7,17,19,8,16,16,7,13,7,7,9,4,1,3,2,7,0,4,5,28,18,33,30,19,16,42,22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1
2083-03-12,548,6,18,17,5,11,6,16,13,12,16,28,18,19,7,17,20,8,16,16,6,15,7,7,9,4,1,3,2,7,0,4,5,28,19,32,30,20,16,42,22,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,1,2,1,0,1,1,0,3,1,2,1
2083-04-12,548,6,17,17,7,11,5,13,15,12,16,29,18,20,8,19,19,7,16,17,6,14,6,7,10,4,1,3,2,6,0,4,5,28,19,32,29,21,17,40,22,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,1,0,0,3,0,0,2,2,1,0,0,3
2083-05-12,552,7,17,17,8,13,5,12,13,12,15,29,18,19,8,19,20,6,17,17,9,14,6,6,11,4,1,3,2,6,0,4,5,28,21,32,29,21,16,40,22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2083-06-12,548,9,13,16,8,14,6,12,13,12,17,28,18,19,7,17,20,6,15,15,6,15,6,6,10,4,1,4,2,7,0,4,5,29,21,32,29,21,17,41,23,0,2,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2083-07-12,547,10,15,16,8,13,6,10,14,12,17,27,18,20,7,17,20,6,15,14,6,15,6,5,10,4,1,4,2,7,0,4,5,30,20,32,29,22,16,41,23,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2083-08-12,552,13,13,15,8,13,7,10,16,12,19,28,17,21,7,17,20,6,15,13,6,15,7,4,10,4,1,5,2,7,0,4,4,30,20,32,30,22,16,40,23,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2083-09-12,555,14,13,14,7,13,7,13,16,12,19,28,17,20,7,17,20,6,16,14,5,15,7,5,10,4,1,5,2,7,0,4,4,30,20,33,30,21,16,40,23,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2083-10-12,556,14,13,15,8,13,6,14,14,12,19,28,17,20,7,17,22,6,17,13,6,16,7,5,10,4,1,4,2,7,0,4,4,30,19,34,30,19,16,40,23,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2083-11-12,554,14,12,16,9,12,6,14,14,12,19,28,17,22,7,16,22,6,16,13,6,15,7,4,11,4,2,3,2,7,0,4,4,30,19,34,29,19,16,40,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2083-12-12,553,14,11,17,8,12,5,14,14,11,20,28,18,22,8,16,22,3,16,12,6,14,5,4,11,4,2,3,2,7,0,4,4,30,20,35,29,21,17,40,24,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2
2084-01-12,553,14,11,17,9,13,4,13,14,11,20,28,18,21,9,16,22,3,17,12,6,14,5,4,11,4,2,3,2,7,0,4,4,29,20,35,29,21,17,40,24,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2084-02-12,563,15,10,16,10,15,5,16,14,11,21,28,18,21,8,16,22,4,17,12,7,13,6,6,11,4,2,3,2,7,0,4,4,29,19,35,29,21,17,41,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1,4,0
2084-03-12,565,15,12,16,10,16,6,16,14,11,20,27,19,21,8,16,21,4,17,13,8,11,7,6,12,4,2,3,2,6,0,4,4,29,20,35,28,21,16,40,25,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0,1
