date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,269,6,8,6,6,17,4,2,2,10,11,11,13,16,14,10,1,6,2,7,8,10,7,3,0,5,0,1,3,2,1,0,0,17,10,8,12,11,8,6,5,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,1,1,1,0,0,0
2001-07-12,278,6,9,6,7,19,4,2,2,9,11,11,13,15,14,10,1,7,4,8,10,12,7,3,0,5,0,1,3,2,1,0,0,17,10,8,11,11,8,6,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,3,0,0,0,1,2,1,1,2,0,0,0
2001-08-12,283,6,11,6,7,18,4,4,1,9,11,11,13,16,14,10,2,7,4,8,7,10,8,5,0,5,0,1,3,3,1,0,0,17,10,8,11,12,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0
2001-09-12,287,6,11,7,7,18,5,4,1,10,11,11,13,16,14,10,2,6,4,8,7,9,9,6,0,5,0,1,3,3,1,0,0,16,10,10,11,12,8,7,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2001-10-12,289,8,11,6,8,18,6,4,1,10,10,12,13,15,14,10,2,6,3,7,7,9,9,6,0,5,0,1,3,3,1,0,0,16,10,10,12,13,7,8,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2001-11-12,293,8,11,6,9,18,6,4,1,9,10,12,13,15,14,10,2,6,3,9,8,8,10,7,0,4,0,1,3,3,1,0,0,16,10,11,11,14,7,8,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2001-12-12,291,8,11,6,8,16,5,3,1,9,10,12,14,16,15,11,2,6,3,9,8,7,9,7,0,4,0,1,3,3,1,0,0,16,11,11,11,14,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-01-12,295,10,11,6,8,15,4,3,1,9,10,12,14,16,16,11,2,6,4,9,6,7,9,8,0,4,0,1,3,3,1,0,0,16,12,12,11,14,8,8,5,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2002-02-12,304,10,11,9,9,14,4,3,1,9,10,13,14,16,16,11,2,6,5,12,6,8,9,8,0,4,0,1,3,3,1,0,0,16,12,12,11,14,8,8,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1,1,0,0,0
2002-03-12,302,10,11,9,9,14,4,3,1,9,10,13,14,16,16,11,2,5,5,12,6,8,9,8,0,4,0,0,3,3,1,0,0,16,12,12,11,14,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-04-12,300,10,10,10,9,14,4,2,1,9,10,13,13,16,15,11,2,4,5,13,6,8,9,7,0,5,0,0,3,3,1,0,0,17,12,12,11,14,8,8,5,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2002-05-12,305,12,9,9,9,14,5,2,1,9,10,14,13,16,15,11,2,5,5,10,9,8,9,7,2,4,0,0,3,3,1,0,0,18,11,12,11,14,10,7,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1
2002-06-12,305,10,9,11,10,13,5,2,1,11,10,14,13,16,15,11,2,4,4,9,10,6,9,6,2,4,1,0,3,3,1,0,0,19,11,13,11,14,10,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-07-12,310,10,11,12,10,12,5,4,0,11,10,14,13,17,15,11,2,3,4,9,8,5,11,6,2,4,1,0,4,3,1,0,0,20,10,13,12,14,10,8,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2002-08-12,315,11,12,13,10,12,5,4,0,11,10,14,13,17,14,11,1,4,6,9,8,5,11,6,2,4,1,0,4,3,1,0,0,20,10,13,12,15,10,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2002-09-12,315,11,9,13,10,12,5,4,0,11,12,14,12,17,15,11,1,4,6,9,8,6,11,6,2,4,1,0,3,3,1,0,0,20,10,13,12,15,10,9,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2002-10-12,314,11,9,12,9,12,5,4,0,11,12,14,13,16,15,10,1,4,6,9,8,8,9,6,2,4,1,0,3,3,2,0,0,20,10,13,12,16,10,9,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-11-12,314,11,9,10,11,12,7,4,0,10,12,14,13,15,15,10,1,3,8,9,9,8,8,6,2,4,1,0,3,3,3,0,0,19,10,12,12,16,10,9,5,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2002-12-12,310,9,9,10,11,11,8,4,0,12,12,14,13,15,14,10,1,2,8,11,9,8,7,6,1,4,1,0,3,3,3,0,0,17,10,14,13,15,9,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2003-01-12,316,10,8,10,10,13,7,5,0,12,12,14,13,15,15,10,1,2,8,12,11,9,8,5,1,4,1,0,3,3,3,0,0,17,10,14,13,15,9,9,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0
2003-02-12,316,10,8,10,8,10,7,5,0,12,12,13,15,17,15,10,1,3,8,13,11,8,8,5,1,4,1,0,3,3,3,0,0,17,10,14,14,15,9,9,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-03-12,325,10,6,11,8,13,7,5,0,12,15,13,15,17,15,9,1,3,8,14,12,10,8,5,2,4,1,0,3,3,3,0,0,17,10,14,14,15,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,1,1,2,0,0,1
2003-04-12,324,10,6,11,8,13,7,5,0,12,15,13,15,17,15,9,1,3,8,14,12,9,9,5,2,4,1,0,3,3,3,0,0,17,10,15,13,15,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-05-12,322,10,5,12,8,10,7,6,0,11,14,13,15,20,15,9,1,3,7,15,12,9,9,6,2,4,1,0,3,3,3,0,0,17,9,15,13,14,8,9,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-06-12,322,9,5,11,7,11,7,7,0,11,14,14,16,20,14,8,1,3,8,14,12,9,9,6,2,4,1,1,3,3,3,0,0,17,9,15,13,14,8,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2003-07-12,321,9,5,11,6,11,7,8,0,11,13,14,17,20,14,8,1,3,7,13,8,9,9,7,2,4,2,1,2,3,3,0,0,17,9,18,13,15,8,9,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-08-12,319,8,4,11,6,11,7,6,0,11,14,14,17,19,14,9,1,3,8,14,10,9,8,5,2,3,2,1,2,3,3,0,0,17,9,19,12,16,8,9,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2003-09-12,327,8,6,10,8,9,6,6,0,12,14,15,17,21,15,9,1,4,8,16,9,10,7,4,2,3,2,1,2,3,4,0,0,17,9,19,13,16,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2003-10-12,326,8,7,10,7,9,5,6,0,14,13,14,17,19,16,9,1,5,8,15,8,12,7,4,2,3,2,1,2,3,4,0,0,17,9,19,13,16,8,9,4,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2003-11-12,324,8,8,10,6,8,6,6,0,13,13,14,18,20,14,9,1,5,8,14,8,11,5,3,2,3,2,1,3,3,3,0,0,18,11,20,12,17,8,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2003-12-12,322,8,8,10,6,8,6,6,0,12,13,14,18,20,14,9,1,5,9,15,8,10,5,3,2,3,2,1,3,3,3,0,0,18,11,19,12,17,7,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-01-12,322,6,8,10,7,7,6,6,0,13,13,14,18,19,14,9,1,5,8,15,9,10,7,2,2,3,3,1,2,3,2,0,0,18,11,20,13,17,7,9,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2004-02-12,323,6,8,8,6,7,7,6,0,13,14,15,19,20,13,9,1,5,6,14,9,10,7,3,2,3,3,1,2,4,2,0,0,17,11,20,15,17,7,9,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2004-03-12,320,5,9,8,6,7,7,6,0,13,14,15,17,20,13,9,1,5,6,14,9,10,7,3,2,3,3,1,2,4,2,0,0,17,11,20,15,17,6,9,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-04-12,316,6,9,7,6,6,8,5,0,13,14,15,17,20,12,9,1,5,6,11,9,10,7,4,2,3,3,1,2,4,2,0,0,18,11,20,14,17,6,9,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2004-05-12,316,5,8,8,6,7,7,5,0,14,14,15,17,19,13,9,1,5,6,11,8,9,7,4,2,3,2,1,2,4,2,0,0,19,12,20,14,18,6,9,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2004-06-12,320,5,9,5,6,6,7,6,0,14,14,17,18,19,13,9,1,5,7,11,7,10,7,5,2,2,2,1,2,4,2,0,0,20,13,20,13,19,6,9,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2004-07-12,316,6,7,4,6,6,7,4,0,14,15,18,18,19,13,11,1,5,7,11,7,9,5,5,2,2,2,1,2,4,1,0,0,20,12,20,13,19,6,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-08-12,321,5,6,2,6,6,8,4,0,15,16,19,18,18,13,11,1,5,6,12,6,9,8,5,2,2,2,1,2,4,1,0,0,20,12,22,14,19,6,11,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0
2004-09-12,321,5,6,3,6,8,7,4,0,14,16,19,18,17,13,11,1,5,6,12,6,10,7,5,2,2,2,1,2,4,1,0,0,19,12,24,14,19,5,11,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2004-10-12,321,6,5,4,6,8,7,3,0,14,16,18,18,17,12,11,1,5,6,13,6,10,7,5,2,2,1,1,2,4,1,0,0,21,11,24,15,19,5,11,4,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2004-11-12,333,6,7,6,5,9,5,4,0,13,16,18,20,17,14,11,1,7,6,14,6,13,8,4,2,2,1,1,2,3,1,0,0,21,11,25,15,19,5,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,1,1,1,1,2,1,1,0
2004-12-12,337,7,7,6,5,9,5,5,0,13,16,17,20,17,15,11,1,7,7,11,7,13,8,5,2,2,1,2,2,3,1,0,0,21,11,25,16,19,5,11,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2005-01-12,337,8,7,6,5,9,5,5,0,13,16,16,20,18,15,11,1,7,7,12,7,12,7,5,2,2,1,2,2,4,1,0,0,22,11,24,16,19,5,10,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-02-12,335,8,7,7,5,9,5,5,0,13,16,16,18,18,15,11,1,5,6,12,8,12,7,5,2,2,1,2,2,4,1,0,0,22,11,24,16,20,5,10,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-03-12,332,8,6,7,5,7,5,5,0,11,17,15,18,19,15,11,0,5,8,12,7,12,7,5,1,2,0,2,2,4,1,0,0,22,12,24,16,20,7,10,4,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2005-04-12,335,8,7,7,5,7,6,6,0,11,17,14,18,19,15,11,0,5,8,12,7,13,8,8,1,2,0,1,2,4,1,0,0,21,12,24,15,19,7,10,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2005-05-12,334,8,8,7,5,8,6,5,0,11,17,14,18,19,15,12,0,5,7,12,7,13,8,7,1,2,0,1,2,4,1,0,0,21,12,24,15,18,7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2005-06-12,345,9,9,10,6,7,9,8,0,11,17,14,18,19,15,12,0,4,6,11,7,13,9,8,1,2,0,1,2,4,1,0,0,21,13,23,15,18,7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,0,2,2,0,1,1,4,1,0,2,2,0
2005-07-12,346,9,9,10,6,7,11,8,0,11,17,14,18,19,15,12,0,3,6,11,7,14,9,7,1,2,0,1,2,4,1,0,0,22,12,22,15,18,7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-08-12,351,10,10,10,6,8,11,8,0,11,17,14,18,18,15,12,0,3,6,10,7,14,10,7,1,3,0,1,2,4,1,0,0,22,14,22,15,18,7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2005-09-12,352,9,10,10,4,8,11,8,0,12,17,14,20,18,15,12,0,2,6,14,6,14,9,7,1,3,0,1,2,4,1,0,0,22,14,21,16,17,8,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2005-10-12,353,8,8,10,4,9,12,8,0,13,18,14,20,17,15,12,0,2,6,14,6,12,12,7,1,3,0,1,2,4,1,0,0,22,14,22,15,17,8,12,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2005-11-12,350,7,8,11,4,9,10,8,0,13,18,14,20,17,16,11,0,2,5,14,6,12,13,7,1,3,0,1,2,4,1,0,0,22,14,22,15,16,8,12,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2005-12-12,349,7,9,10,4,8,10,7,0,13,18,14,19,16,16,11,0,2,3,13,7,14,13,7,1,3,1,1,2,4,1,0,0,23,14,22,16,16,8,12,4,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2006-01-12,350,7,9,10,4,7,10,8,0,13,18,14,20,16,16,11,0,3,3,12,6,14,11,7,1,3,1,1,3,4,1,0,0,23,15,21,17,16,8,13,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2006-02-12,342,6,9,11,4,6,10,7,0,12,16,14,20,17,17,12,0,2,3,12,6,12,11,7,1,3,1,1,3,4,1,0,0,23,14,20,18,14,8,13,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2006-03-12,343,6,8,12,4,9,10,8,0,12,17,14,20,16,16,12,0,2,4,12,5,12,11,7,1,3,1,1,3,4,1,0,0,23,14,19,18,14,8,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2006-04-12,351,6,9,13,5,9,9,8,0,12,17,14,20,16,17,12,0,2,7,14,6,12,10,6,1,3,1,1,3,4,1,1,0,23,14,18,19,14,8,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2006-05-12,349,6,9,14,5,9,9,8,0,12,17,15,19,15,16,12,0,3,7,14,8,12,10,6,0,3,1,1,3,3,1,1,0,22,14,17,20,14,8,11,4,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2006-06-12,352,6,8,15,6,9,8,8,0,12,17,15,20,14,16,12,0,3,6,14,8,11,13,6,0,3,1,1,3,3,1,1,0,22,14,20,20,13,8,11,4,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0
2006-07-12,350,4,9,15,6,9,8,8,0,14,17,14,20,14,16,12,0,3,7,14,8,11,11,5,0,3,1,1,3,3,1,1,0,22,14,20,20,13,8,11,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2006-08-12,353,4,11,15,6,9,7,9,0,14,17,14,20,14,17,11,0,3,8,14,8,11,11,6,0,3,1,1,3,3,1,1,0,22,13,20,20,13,8,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,1,0
2006-09-12,356,5,11,14,6,8,7,9,0,14,17,15,20,16,17,11,0,4,8,13,8,11,11,6,0,3,1,1,3,3,1,1,0,21,13,20,21,14,8,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-10-12,358,4,10,13,7,7,8,9,0,15,17,16,20,16,17,11,0,6,8,11,9,10,11,7,0,3,1,1,3,3,1,1,0,23,13,20,20,14,8,11,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
