date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,392,21,4,9,12,11,5,7,3,36,12,17,19,21,7,14,8,14,3,7,7,18,8,4,3,7,1,1,4,8,0,0,1,31,8,14,11,16,6,7,7,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-07-12,390,21,4,11,12,11,4,8,3,35,12,16,19,20,7,14,8,14,3,7,7,18,7,4,3,7,1,1,4,8,0,0,1,31,8,14,12,16,6,7,6,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2001-08-12,390,21,6,12,12,11,4,9,3,34,12,16,18,19,7,14,8,15,3,7,7,17,6,4,3,7,1,1,4,9,0,0,1,31,8,13,12,16,6,7,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2001-09-12,394,22,8,11,13,9,4,9,3,35,12,17,18,18,7,14,8,15,4,6,9,14,6,4,2,7,1,1,4,9,0,0,2,33,8,13,13,16,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,1,0,0,0,0
2001-10-12,400,22,7,13,12,9,5,9,3,36,13,17,17,18,7,14,8,19,3,6,9,14,7,4,2,7,1,1,4,9,0,0,2,33,8,13,13,17,6,6,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2001-11-12,405,19,7,13,14,9,4,9,3,37,13,17,18,18,8,14,9,18,3,9,9,14,7,5,2,7,1,1,4,9,0,0,2,33,8,13,13,17,6,6,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,1,2,1,0,1,1
2001-12-12,410,19,7,11,16,7,5,9,2,36,13,17,18,19,8,14,10,20,3,10,10,14,7,7,2,7,1,1,4,9,0,0,2,33,8,13,13,17,6,6,6,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0
2002-01-12,406,16,7,11,16,7,5,9,2,36,13,17,17,19,8,14,10,21,3,9,10,15,7,6,4,7,1,1,4,8,0,0,2,31,8,13,14,17,6,6,6,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2002-02-12,412,15,7,11,15,9,5,11,2,37,13,17,18,20,8,14,9,22,3,9,10,17,7,6,3,7,1,0,4,8,0,0,2,31,7,13,14,18,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0
2002-03-12,415,15,9,11,15,8,5,11,2,38,13,17,19,20,8,14,9,24,3,7,11,17,4,5,3,7,1,0,4,8,0,0,2,32,9,13,14,17,7,7,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2002-04-12,415,13,8,11,15,8,6,7,2,39,13,17,19,20,8,18,8,22,3,8,10,15,4,5,4,7,1,0,4,8,0,0,2,34,9,14,15,18,7,7,6,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2002-05-12,419,13,8,12,15,9,6,7,2,38,13,17,19,20,8,18,8,22,3,8,10,15,5,7,4,7,1,0,4,8,0,0,2,34,9,14,15,18,7,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2002-06-12,418,11,8,12,14,10,7,7,2,39,13,17,20,19,8,18,8,20,3,8,10,17,5,7,4,8,1,0,4,8,0,0,2,33,9,14,15,17,7,7,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2002-07-12,417,11,9,10,14,8,7,7,2,40,13,18,21,20,8,18,8,19,4,7,10,17,5,7,4,7,1,0,4,8,0,0,2,33,8,14,14,17,7,8,7,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0
2002-08-12,411,11,9,10,13,9,6,6,2,38,13,18,22,20,9,19,7,17,4,8,10,17,4,7,3,7,1,0,4,8,0,0,1,34,9,14,14,16,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-09-12,411,12,7,9,13,9,7,7,1,38,14,18,22,20,8,20,8,18,3,8,9,17,5,7,3,7,1,0,4,8,0,0,1,33,8,15,13,17,7,7,7,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2002-10-12,414,14,7,10,12,9,7,7,2,38,14,18,22,20,7,20,8,18,3,9,8,15,5,8,4,7,1,0,4,8,0,0,1,32,8,15,15,16,7,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2002-11-12,416,12,8,10,13,10,7,7,2,39,14,19,22,20,7,19,7,17,3,9,9,14,6,8,4,6,1,0,4,8,0,0,1,32,10,15,15,16,7,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2002-12-12,424,14,9,11,13,10,7,7,3,38,14,20,22,21,7,19,7,16,3,10,8,14,5,9,3,7,1,0,4,8,0,0,1,33,11,15,15,17,7,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1
2003-01-12,428,18,8,11,13,12,7,7,3,38,15,20,22,21,7,18,7,16,5,10,7,13,5,10,3,7,1,0,4,8,0,0,1,33,11,14,14,17,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2003-02-12,431,19,8,11,13,12,6,8,3,39,15,20,22,20,8,18,7,16,5,10,5,11,5,10,5,7,1,0,4,8,0,0,1,33,11,16,14,17,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2003-03-12,428,18,8,11,13,12,6,8,3,39,15,20,22,20,8,18,7,14,6,9,4,10,5,10,5,7,1,0,4,8,0,0,1,33,11,16,14,18,7,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-04-12,429,18,7,11,11,12,7,8,5,38,15,20,24,20,8,18,7,14,6,9,4,10,5,9,5,7,1,0,4,8,0,0,1,33,12,16,14,18,7,10,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2003-05-12,429,17,7,10,12,11,7,8,5,37,15,21,24,20,8,17,7,13,6,10,4,12,5,9,5,7,1,0,4,8,0,0,1,33,11,18,14,18,7,10,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2003-06-12,431,17,7,11,12,12,6,10,5,36,15,21,22,20,8,17,7,13,7,10,4,12,7,9,4,6,1,0,4,8,0,0,1,33,11,18,14,18,7,11,7,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2003-07-12,438,21,7,8,12,14,6,10,5,36,15,23,21,20,8,17,6,14,8,10,4,13,7,8,5,6,1,0,4,8,0,0,1,33,11,18,15,18,7,11,7,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2003-08-12,435,20,6,8,12,14,6,9,5,35,16,24,21,19,8,18,6,15,8,8,4,13,7,8,5,6,1,0,4,8,0,0,1,33,11,18,15,18,7,11,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-09-12,432,18,5,9,11,13,7,9,4,36,17,24,22,19,7,18,6,16,7,7,4,12,7,8,6,6,1,0,3,8,0,0,1,34,11,18,15,18,7,11,7,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2003-10-12,433,18,5,8,16,13,6,10,4,36,17,25,22,19,8,18,6,12,7,7,5,12,6,6,6,6,1,0,3,8,0,0,1,34,10,18,16,20,7,10,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,1,0,1,0,1,0,0,3,1,0,1,0
2003-11-12,435,18,5,8,14,14,6,11,3,35,17,25,24,18,8,17,7,13,7,8,5,11,6,6,6,6,1,0,3,8,0,0,1,35,11,18,16,19,7,11,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0
2003-12-12,434,18,5,9,12,14,5,12,3,34,16,25,25,17,9,17,7,13,8,7,5,11,6,5,6,6,1,0,3,7,0,0,1,35,12,18,18,19,7,11,7,1,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2004-01-12,433,19,6,9,13,14,5,12,3,35,16,24,25,16,9,17,7,11,7,8,5,10,6,5,5,7,1,0,3,6,0,0,1,35,13,18,18,19,7,11,7,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2004-02-12,444,23,6,9,13,12,5,11,3,35,15,24,25,18,9,18,7,14,7,11,5,8,7,6,5,7,1,0,3,6,0,0,1,36,13,18,18,19,8,11,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,1,0,4,0,2,0,0,1,1,0
2004-03-12,447,22,4,9,11,13,5,11,4,36,16,23,27,18,9,18,7,12,7,13,5,10,7,6,7,7,1,0,3,6,0,0,1,36,13,18,17,19,8,11,7,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,2,0,0,2,1,0,2,1,2,0,0,2
2004-04-12,441,23,4,8,12,13,5,9,4,35,16,23,26,18,9,20,7,12,6,13,6,9,6,6,6,7,1,0,3,5,0,0,1,36,13,18,17,19,8,11,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-05-12,439,22,5,7,13,12,4,9,4,35,15,24,26,18,10,20,7,12,6,13,6,9,5,4,6,7,1,0,3,5,0,0,1,33,13,18,19,19,8,12,8,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2004-06-12,438,22,5,8,12,11,3,9,4,35,15,24,26,19,11,20,7,13,6,13,6,7,5,4,6,7,1,0,3,6,0,0,1,33,14,18,17,19,8,12,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2004-07-12,438,21,4,8,10,11,4,10,4,34,16,24,28,19,11,19,7,13,6,14,6,7,5,5,6,7,1,0,3,6,0,0,1,32,14,18,17,19,8,12,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2004-08-12,439,21,4,9,10,12,5,11,4,33,16,24,27,18,11,19,7,13,7,14,6,8,5,6,5,7,1,0,3,5,0,0,1,32,13,18,17,19,8,12,8,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2004-09-12,439,21,5,9,9,12,5,10,4,33,16,23,28,18,11,20,7,14,8,15,8,7,5,6,5,7,1,0,2,5,0,0,1,30,13,17,17,18,8,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2004-10-12,440,19,5,8,9,11,5,10,4,35,16,24,28,18,11,20,7,15,8,13,9,10,5,5,4,7,0,0,2,5,0,0,1,30,13,17,18,18,8,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2004-11-12,443,20,4,6,10,10,5,10,4,35,16,25,28,18,11,20,7,17,8,15,7,10,3,6,4,6,0,0,2,5,0,0,1,33,13,17,19,17,8,15,8,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,1,0,4,0,1,1,0,0,1,0
2004-12-12,445,21,3,5,11,10,5,11,3,35,17,26,28,17,11,20,8,16,8,15,7,9,3,7,6,6,0,0,2,5,0,0,1,32,13,17,19,17,8,15,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2005-01-12,443,18,3,5,12,10,5,11,3,38,17,26,27,18,11,20,8,17,7,16,7,10,3,7,6,5,1,0,2,5,0,0,1,30,12,15,18,18,8,15,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2005-02-12,445,17,3,5,12,10,6,10,3,39,17,26,27,18,11,21,7,17,7,16,8,10,5,7,4,4,1,0,2,5,0,0,1,30,13,15,19,19,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0
2005-03-12,448,17,3,6,12,12,6,10,3,39,17,26,26,18,11,21,6,18,5,16,10,10,5,7,4,4,2,0,2,5,0,0,1,30,13,14,19,20,7,15,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2005-04-12,451,15,6,6,13,12,5,10,1,39,17,26,26,18,12,21,7,18,5,16,11,10,5,8,4,3,2,0,2,5,0,0,1,30,13,14,20,20,7,15,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2005-05-12,451,14,7,5,12,12,5,11,1,39,17,25,27,18,12,21,7,18,6,15,11,9,5,9,4,3,2,0,2,5,0,0,1,31,13,14,20,19,7,16,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2005-06-12,457,14,7,5,12,11,5,9,1,39,17,26,27,18,12,23,7,19,5,17,11,8,4,11,4,3,2,0,2,5,0,0,1,32,13,14,22,19,7,17,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,2,0,4,0,0,0,1,0
2005-07-12,452,11,7,5,12,9,5,8,1,41,17,26,25,20,12,23,5,19,4,16,11,8,4,11,5,4,2,0,2,5,0,0,1,34,13,14,21,19,7,17,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2005-08-12,460,11,8,4,14,9,7,8,2,41,17,27,25,20,12,23,4,20,4,16,12,9,5,12,5,3,1,0,2,5,0,0,1,34,14,14,21,18,8,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,2,1,1,2,1,0,2,1,2,1,1
2005-09-12,460,11,9,4,14,9,6,8,2,41,17,26,25,18,13,22,4,20,6,16,12,11,5,12,5,3,1,0,2,5,0,0,1,33,14,14,21,18,8,17,7,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2005-10-12,465,13,9,5,12,10,5,8,2,40,17,25,27,18,13,23,3,22,6,16,12,12,6,12,5,3,1,0,2,4,0,0,1,33,14,14,21,18,8,18,7,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2005-11-12,470,16,9,8,13,8,5,7,2,38,17,25,27,18,12,24,3,21,6,15,14,12,7,12,5,3,1,0,2,4,0,0,1,34,15,14,21,17,8,19,7,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0
2005-12-12,478,17,9,8,16,7,5,6,2,37,17,25,27,19,12,25,3,25,5,15,15,11,8,12,5,3,1,0,2,4,0,0,1,33,15,14,22,18,8,19,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0
2006-01-12,479,16,10,8,16,6,5,5,2,37,18,25,28,19,12,25,3,25,6,14,16,11,8,12,5,3,1,0,2,4,0,0,1,33,15,14,23,17,8,19,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2006-02-12,477,14,10,9,16,7,4,5,2,40,17,25,26,19,10,25,3,20,6,12,16,12,7,13,5,4,1,0,2,4,0,0,1,35,15,13,28,17,8,19,7,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2006-03-12,484,13,10,11,15,7,6,5,1,41,17,25,25,19,10,25,4,20,7,11,17,13,7,12,4,3,1,0,2,4,0,0,1,36,15,13,30,18,9,20,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2006-04-12,492,15,10,10,15,7,6,7,2,40,17,25,26,19,10,25,4,22,7,11,17,14,7,12,4,3,1,0,3,4,0,0,1,37,15,13,30,18,9,19,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,2,1,3,0,0,2,1,0,1,1
2006-05-12,489,16,9,13,13,6,7,7,2,39,18,24,28,20,10,25,4,22,7,11,13,14,8,11,4,3,1,0,3,4,0,0,1,38,15,13,27,18,9,19,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,2,0,2,2,0,0,1,0,1,0,2,1,0,0
2006-06-12,493,17,12,14,13,5,7,8,2,39,18,22,27,21,10,25,4,23,7,11,12,15,9,12,4,3,1,0,3,4,0,0,1,37,14,13,27,17,9,20,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2006-07-12,495,18,12,13,13,5,9,9,2,38,18,22,27,20,10,26,4,23,7,9,14,15,9,11,4,3,1,0,3,4,0,0,1,37,15,14,27,17,8,20,7,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2006-08-12,497,18,12,13,14,6,8,8,2,36,18,21,27,19,10,27,4,24,6,9,16,18,9,10,3,3,1,0,3,4,0,0,1,38,15,14,27,17,8,21,7,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,1,3,0,0,0
2006-09-12,497,16,12,14,14,6,8,7,2,36,19,21,27,17,10,27,4,22,5,11,15,19,8,11,3,3,1,0,3,4,0,0,1,38,17,14,27,17,10,21,7,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0,1,0
2006-10-12,505,18,12,14,16,6,8,7,2,36,19,21,26,17,10,26,4,22,6,13,15,17,9,11,3,3,1,0,3,4,0,0,1,38,17,15,28,17,11,21,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,0,0,2,1,1,1,0,1,0,0
