date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-03-12,659,22,11,8,11,15,12,6,5,40,19,17,33,24,13,31,19,23,7,12,17,19,12,17,6,7,2,2,4,1,2,2,1,41,19,35,20,34,23,42,25,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2
2070-04-12,655,21,10,8,13,16,11,6,5,41,19,17,31,25,13,30,19,22,6,12,17,19,12,18,5,7,2,1,4,1,2,2,1,41,19,35,18,35,24,42,25,1,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,3,0,2,0,1,0,0,1,3,0,1,0
2070-05-12,656,20,13,9,13,16,9,8,4,40,19,17,31,25,15,30,20,21,4,15,17,16,11,20,5,7,3,1,4,2,2,2,1,41,19,34,19,35,23,41,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,0,0,0,3,0,1,2,2,0,0,0,3,0
2070-06-12,663,20,13,8,14,17,7,9,4,40,19,18,29,25,17,30,20,20,4,12,17,17,11,22,6,7,3,2,4,2,2,2,1,42,19,35,19,35,24,41,26,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,1,0,1,1,2,1,1,1
2070-07-12,664,20,13,7,14,17,6,9,3,40,18,19,30,25,17,30,20,21,4,12,17,17,11,24,6,7,3,1,4,2,2,2,1,42,19,35,19,35,24,41,27,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2070-08-12,659,20,12,6,15,17,7,9,4,40,19,20,30,22,17,29,20,22,3,13,16,17,11,24,4,7,3,1,5,2,2,2,1,42,19,34,17,36,24,41,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2070-09-12,660,18,12,7,16,16,7,11,4,41,19,18,30,22,17,29,20,21,3,13,17,16,14,22,4,7,3,1,5,2,2,2,1,42,19,34,18,35,24,41,27,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,3,2,0,0,0,2,2,0,3,2,0
2070-10-12,662,18,14,7,15,15,9,13,5,41,19,17,30,20,18,29,20,21,5,13,15,17,14,23,4,7,3,1,6,2,2,2,1,42,19,34,17,33,24,40,27,0,0,0,2,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,0,1,1,2,2,1,1,3,0,1,1,1,2,1
2070-11-12,662,19,14,8,15,13,9,13,5,38,19,17,30,22,18,29,20,24,6,13,12,16,14,23,6,7,3,1,6,2,2,2,1,43,17,34,18,33,24,40,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1
2070-12-12,656,18,14,8,16,12,8,14,5,35,19,17,30,23,19,29,20,24,6,13,11,14,13,23,6,7,3,1,6,2,2,2,1,43,16,34,18,34,24,41,25,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2071-01-12,644,15,12,8,17,13,7,14,5,35,20,16,29,23,19,29,19,23,6,12,11,15,9,22,6,7,3,1,6,2,3,2,1,43,18,35,18,33,23,40,24,2,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0
2071-02-12,641,15,12,8,16,12,8,14,6,34,20,16,30,23,19,29,19,23,6,11,9,14,10,22,5,7,2,1,5,3,3,2,1,43,19,36,18,33,23,40,24,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2071-03-12,646,17,11,8,17,11,8,14,5,34,21,16,29,25,19,29,20,23,6,11,10,14,12,21,5,7,2,1,5,3,3,2,1,42,19,36,18,33,23,41,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2071-04-12,656,16,12,9,19,12,8,14,4,34,21,16,29,26,19,29,21,22,7,11,11,15,11,18,8,7,2,1,5,3,3,2,1,43,19,38,19,34,23,39,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0,2
2071-05-12,650,15,12,10,19,12,8,13,3,34,21,16,29,25,18,28,21,22,9,11,12,14,10,16,8,7,2,1,5,3,3,2,1,42,18,40,19,34,23,39,25,0,0,0,1,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2071-06-12,648,14,12,9,19,11,8,13,3,34,21,17,29,25,18,28,20,20,9,9,14,15,10,15,8,8,2,1,5,3,3,1,1,43,19,38,18,36,24,39,26,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2071-07-12,653,13,11,10,20,16,8,12,3,33,21,17,28,25,18,28,20,20,8,10,14,17,8,14,7,8,2,1,6,3,3,1,1,44,19,38,19,36,24,41,26,1,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,0,0,1,1,0,2,2,6,0,0,1
2071-08-12,643,10,10,10,19,15,9,15,3,33,21,16,28,25,15,27,18,22,7,10,13,16,9,15,7,8,2,1,6,3,3,1,1,43,19,38,19,37,24,39,26,1,1,0,0,1,0,0,0,2,0,1,1,0,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0
2071-09-12,654,11,8,10,20,14,11,16,4,33,23,17,27,26,15,26,18,26,5,12,14,16,9,15,8,8,2,1,6,3,3,1,1,43,20,37,19,36,24,40,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1
2071-10-12,654,10,8,10,20,14,10,16,6,33,24,18,26,25,16,26,17,26,5,13,14,15,9,15,8,8,2,1,6,4,3,1,1,44,20,36,19,36,24,40,25,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2071-11-12,648,9,7,11,21,12,10,16,6,34,25,18,26,26,15,26,17,25,6,14,14,14,9,13,8,8,2,1,6,4,3,1,1,42,19,34,19,35,24,41,26,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2071-12-12,646,8,4,12,21,12,9,17,6,36,26,18,25,25,15,27,17,23,6,14,14,13,9,13,10,8,2,1,6,4,3,1,1,43,19,33,18,36,24,41,26,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2072-01-12,645,10,4,12,20,12,10,16,6,36,26,19,27,25,15,28,16,23,6,13,13,12,9,13,9,8,2,1,6,4,3,1,1,42,20,34,18,34,25,42,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2072-02-12,643,10,6,13,20,9,9,17,6,36,26,19,27,25,14,28,16,21,6,14,13,13,9,13,9,8,2,1,6,4,3,1,1,42,20,34,18,34,26,40,24,0,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2072-03-12,642,11,6,12,19,9,10,18,7,37,23,20,27,25,14,28,17,21,5,14,12,14,11,13,9,7,2,1,5,4,3,1,1,42,21,34,17,32,26,40,24,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1
2072-04-12,641,11,6,13,20,9,10,17,8,37,22,19,27,24,14,29,17,21,5,15,13,14,11,12,8,7,2,1,5,4,3,1,1,42,23,33,17,31,26,39,24,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1
2072-05-12,646,14,5,13,21,9,11,16,8,35,23,20,25,24,14,31,17,19,6,13,18,14,13,10,8,7,2,2,4,4,3,1,1,42,23,30,18,32,26,40,24,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,2,1,2,4,0,2,2,0,2,1,2,3,0,2,2,0
2072-06-12,658,13,6,14,20,12,11,17,9,35,22,20,26,24,13,32,17,18,8,15,18,14,13,10,9,7,2,2,4,3,3,2,1,43,23,30,19,32,26,41,24,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,2,0,3,1,0,1,2,0,2,0,3,1
2072-07-12,654,14,7,16,19,13,11,18,10,34,22,20,26,23,13,30,17,15,9,16,17,14,13,8,9,7,2,2,4,3,3,3,1,43,23,30,18,31,28,39,23,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2072-08-12,657,15,7,16,18,17,12,17,10,34,22,20,27,23,13,30,17,16,9,14,19,13,14,7,8,7,2,1,4,3,3,3,1,43,24,30,18,31,28,39,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0
2072-09-12,658,15,9,15,17,19,11,17,10,34,22,20,28,23,14,31,16,16,9,13,17,13,13,8,8,7,2,1,3,3,3,3,1,44,24,30,18,32,28,39,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,3,0,1,0,0,2,0,0,3,0,1,0
2072-10-12,656,16,8,15,16,20,10,16,9,34,23,20,29,23,15,30,17,17,8,13,17,12,12,6,8,7,2,1,3,3,3,3,1,44,24,32,18,32,28,39,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2072-11-12,662,16,10,14,17,21,10,16,9,34,23,20,28,22,15,30,17,14,10,15,17,12,12,9,5,7,2,1,3,3,3,3,1,44,25,32,19,32,29,40,22,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,1,0,3,0,1,3,2,1,1,0,3,0
2072-12-12,659,16,10,14,16,23,11,16,10,34,23,20,29,22,15,29,17,13,10,13,17,14,13,9,4,7,2,1,3,3,3,3,1,43,25,31,19,31,29,39,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2073-01-12,662,18,10,14,17,22,14,15,9,34,23,20,30,22,15,26,17,13,10,14,17,14,13,9,4,7,2,1,2,3,3,3,1,43,25,30,20,30,29,41,22,0,0,0,0,1,1,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,2,3,0,0,1,0,1,2,2,3,0,0
2073-02-12,649,19,10,13,16,22,13,14,8,32,22,20,28,21,15,26,18,11,12,14,16,14,13,9,4,7,2,2,2,3,3,3,1,43,25,28,20,29,29,40,22,0,0,1,1,0,0,1,0,2,1,0,2,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2073-03-12,649,17,10,13,15,22,14,14,9,34,22,20,29,22,15,24,18,10,12,14,14,15,13,11,4,7,2,2,2,3,3,3,1,41,24,27,20,29,29,42,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2073-04-12,642,17,10,10,17,22,14,15,10,33,21,21,30,22,15,23,18,10,13,14,13,13,13,10,5,6,2,2,2,3,2,3,1,42,24,25,20,29,29,42,21,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2073-05-12,648,17,10,9,16,22,13,16,10,33,21,22,31,22,16,23,18,11,11,15,15,14,13,9,5,6,2,2,2,3,2,3,1,42,24,25,22,29,29,43,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2073-06-12,646,17,11,9,16,21,12,15,11,33,21,22,30,21,16,22,18,12,11,15,14,14,14,9,4,6,2,2,2,3,2,2,1,42,24,26,23,29,28,45,21,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2073-07-12,653,17,11,10,15,20,13,15,12,34,21,22,30,24,16,21,18,12,12,14,13,17,15,9,5,6,2,2,2,3,2,2,1,42,24,26,22,30,27,47,19,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,2,2,3,1,0,1,2,1,2,2,2,1,0,1
2073-08-12,645,18,10,10,15,19,12,14,10,33,21,22,30,24,15,22,18,11,12,15,13,16,14,9,6,5,2,2,2,3,2,2,1,43,25,28,21,30,27,45,18,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2073-09-12,652,19,10,11,16,20,10,14,9,34,21,22,30,23,17,23,19,8,12,14,13,17,14,11,6,5,2,2,2,3,2,2,1,42,26,30,23,30,27,44,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2073-10-12,642,20,9,11,18,20,10,14,8,31,21,23,30,23,17,22,20,9,10,13,13,16,14,10,6,5,2,2,2,3,2,2,1,38,25,30,22,30,27,44,19,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2073-11-12,649,22,10,11,17,21,13,14,9,31,22,23,31,22,14,23,20,11,11,12,13,17,15,10,7,4,1,2,2,3,2,2,1,38,25,30,25,28,26,43,18,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,3,1,1,1,3,1,1,3,2,1,1,1,3,1,1
2073-12-12,646,21,10,10,17,22,12,12,9,32,22,24,30,22,14,25,20,11,10,12,13,18,14,12,6,4,1,2,2,2,2,2,1,38,24,30,26,28,27,41,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2074-01-12,655,19,10,10,19,21,15,12,12,34,19,24,31,23,14,25,20,11,9,14,14,19,15,14,7,4,1,2,2,2,2,2,1,37,22,30,26,27,27,41,18,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,3,2,1,2,3,2,1,0,3,2,1,2,3,2
2074-02-12,656,20,8,9,19,22,14,11,12,34,21,25,31,23,14,27,20,13,9,12,14,18,14,14,7,4,1,2,2,2,2,1,1,37,23,30,26,27,27,41,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2074-03-12,669,23,8,10,21,23,15,13,11,35,20,24,32,23,12,27,20,17,10,13,15,17,14,13,8,4,1,2,2,2,2,1,1,38,23,31,26,26,26,41,19,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,4,1,1,2,1,5,1,1,3,1,1,2,1
2074-04-12,674,23,10,8,20,23,16,13,14,35,19,25,32,23,11,27,21,16,10,12,12,17,15,12,10,4,1,2,2,2,2,1,1,38,23,32,28,27,26,42,19,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,1,1,0,0,1,1,0,3
2074-05-12,677,20,10,11,19,24,14,11,14,37,18,25,34,23,12,27,21,16,8,15,11,19,14,12,10,4,1,2,2,2,2,1,1,39,24,32,27,26,27,42,20,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,2,2,0,0,0,1,0,3,2,1,0,0,0
2074-06-12,680,20,9,12,20,22,15,10,15,36,19,25,34,25,11,27,22,15,8,15,12,19,14,13,10,4,1,3,2,2,2,1,1,38,22,31,28,27,27,43,20,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,1
2074-07-12,669,19,8,10,19,22,14,9,15,37,19,27,32,24,11,26,21,16,8,15,11,19,14,12,9,4,1,3,2,2,2,1,1,38,22,30,28,28,27,43,20,0,0,0,1,0,1,0,0,0,1,0,2,1,0,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2074-08-12,667,20,8,13,20,21,14,9,13,37,18,27,32,27,11,26,21,16,8,14,9,19,13,13,9,4,1,3,3,2,2,1,1,38,22,29,26,29,26,42,20,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0
2074-09-12,663,19,8,14,22,21,14,8,13,36,19,26,31,30,11,26,20,16,8,14,9,20,12,13,9,4,1,3,3,2,2,1,1,36,22,28,26,30,25,40,20,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,1,1,2,4,0,1,0,0,1,1,2,3,0,1,0
2074-10-12,662,18,8,15,22,22,14,8,13,37,18,25,30,28,11,26,20,17,8,14,9,22,12,14,9,4,1,3,3,2,2,1,1,35,22,28,26,30,24,40,20,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0
2074-11-12,654,17,6,14,18,23,13,7,13,38,20,25,31,28,10,26,19,15,7,16,9,22,14,12,8,4,1,3,3,2,2,2,1,35,22,28,26,31,23,40,20,0,0,1,3,0,1,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2074-12-12,656,18,6,15,16,24,15,7,11,38,20,25,32,30,10,25,19,17,7,16,10,23,14,12,8,4,1,2,3,2,2,2,1,34,22,25,26,31,23,40,20,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,1,3,2,1,0,2,0,1,1,3,1,1,0
2075-01-12,644,17,7,15,16,21,11,6,11,39,20,25,32,30,14,25,18,17,7,14,10,21,12,11,8,4,1,2,3,3,2,2,1,33,21,24,27,32,23,39,20,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2075-02-12,644,18,7,17,18,21,12,6,11,37,20,24,31,29,14,24,18,17,6,14,10,19,13,11,8,4,1,2,3,3,2,2,1,33,21,24,28,33,23,40,19,0,0,0,0,0,0,0,1,3,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,1,0,2,0,1,3,1,2,1,0,2,0,1
2075-03-12,649,18,7,18,18,21,13,10,12,36,20,24,31,29,14,24,18,17,6,15,10,20,13,11,8,4,1,2,2,3,2,2,1,34,21,22,28,33,23,40,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1
2075-04-12,646,22,8,21,15,21,13,10,12,36,20,24,32,26,13,23,17,17,6,17,12,19,13,11,8,4,1,2,2,3,2,2,1,34,21,21,27,31,23,39,17,0,0,0,1,1,0,0,0,0,0,0,2,3,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,4,1,3,3,1,0,0,1,3,1,2,3,1,0,0,1
2075-05-12,643,22,8,19,17,21,14,9,12,35,19,24,32,25,12,24,17,15,6,18,11,19,10,11,8,4,1,2,2,3,2,2,1,34,22,23,27,33,22,40,17,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2075-06-12,641,23,8,19,16,22,14,10,10,35,20,22,33,24,12,24,18,14,6,19,10,21,9,10,8,4,1,2,2,3,2,2,1,34,22,23,27,32,22,40,17,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2075-07-12,638,24,9,16,17,21,13,10,10,37,20,23,32,25,13,23,18,14,5,19,9,17,8,9,8,4,1,2,2,3,2,2,1,34,22,22,28,33,22,41,19,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
