date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,445,19,10,11,15,27,7,9,5,30,7,13,18,28,13,11,7,16,4,8,14,20,7,7,2,12,0,4,1,7,1,0,2,32,12,12,15,17,10,7,5,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1
2001-07-12,451,19,10,12,16,23,8,8,6,30,7,13,17,30,13,12,7,17,4,9,15,18,5,10,2,12,0,4,1,7,1,0,2,33,12,12,15,18,10,7,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
2001-08-12,447,18,10,10,16,23,8,9,6,31,7,15,15,30,12,12,7,18,4,9,15,18,5,10,2,12,0,4,1,7,1,0,1,32,12,13,14,17,10,7,6,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2001-09-12,454,19,9,9,16,23,9,9,6,32,8,15,16,30,12,13,7,18,3,9,13,18,6,11,2,13,0,4,1,6,1,0,1,33,12,13,15,17,11,8,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2001-10-12,454,19,8,10,15,24,9,8,6,32,9,15,17,30,12,14,7,17,3,9,11,17,6,11,2,11,0,4,1,6,1,0,1,34,12,14,16,18,11,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2001-11-12,457,20,10,10,14,19,11,10,7,31,9,13,17,32,12,14,7,16,3,10,9,16,6,12,3,11,0,4,1,5,1,0,1,35,12,15,16,18,12,8,7,1,0,0,1,3,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,1,1,2,1,0,0,2,2,1
2001-12-12,464,22,10,13,14,20,11,10,7,31,8,13,18,32,12,13,7,16,3,11,9,16,6,13,3,11,0,4,1,5,1,0,1,35,12,15,16,18,12,8,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0,1,0
2002-01-12,470,22,10,12,16,22,11,12,7,31,8,14,18,31,12,13,7,17,3,11,9,17,6,13,2,11,0,4,1,4,1,0,1,36,12,15,17,17,12,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0
2002-02-12,475,23,10,10,16,21,11,12,7,31,7,15,18,30,12,13,7,20,4,11,10,20,6,13,2,11,0,4,1,4,1,0,1,36,12,15,17,17,12,8,7,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,2,1,0,1,2,0,0,0
2002-03-12,483,22,12,11,17,19,12,12,8,31,7,15,18,30,12,13,7,22,5,12,11,20,5,13,4,10,0,4,1,4,1,0,1,36,12,15,17,17,12,8,7,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,1,0,2,2,1,1,1,0,1,0,2
2002-04-12,479,22,12,11,17,19,10,10,7,31,7,14,17,29,12,15,8,25,5,13,11,19,6,12,4,8,0,4,1,3,1,0,1,37,12,15,17,16,12,9,7,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0
2002-05-12,481,21,12,10,18,19,10,11,6,33,7,14,17,28,13,15,9,26,5,12,12,16,7,12,4,8,0,4,1,3,1,0,1,39,11,15,18,15,12,9,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2002-06-12,490,22,11,10,20,18,10,11,6,33,8,14,18,28,13,14,9,25,5,14,11,15,7,13,5,9,0,4,1,3,1,0,1,39,11,16,19,17,12,10,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,2,0,2,1,3,0,1,2,2,0,2,1
2002-07-12,491,22,11,11,19,15,9,12,6,32,8,14,16,31,14,14,9,25,5,13,11,18,7,13,6,9,0,4,0,3,1,0,1,39,11,15,19,17,13,11,7,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1
2002-08-12,495,23,11,11,22,16,9,12,6,31,8,14,17,32,13,14,9,27,5,12,10,18,8,11,6,9,0,3,0,3,1,0,1,39,11,16,19,17,13,11,7,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,2,3,1,0,0,2,0,0,1,3,1,0,0
2002-09-12,497,17,11,14,21,15,10,12,6,34,8,14,17,33,13,14,9,28,5,12,10,19,7,12,6,9,0,3,0,3,1,0,1,39,10,16,19,17,13,12,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2002-10-12,501,17,9,12,20,16,11,13,5,33,10,16,17,32,13,14,10,28,4,12,10,23,7,11,7,9,0,3,0,3,1,0,1,41,10,16,19,17,12,12,7,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,4,1,1,1,1,0,1,1,3,1,1,1
2002-11-12,505,16,9,13,20,16,11,14,5,33,10,16,17,32,13,14,10,26,4,14,10,23,7,14,7,9,0,3,0,3,1,0,1,42,10,16,20,16,10,12,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,1,1,1,1,2,0
2002-12-12,502,16,8,12,20,14,11,13,5,33,11,16,17,34,13,15,10,25,4,13,9,22,6,13,7,9,0,3,0,3,1,0,1,45,11,17,20,16,10,11,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-01-12,499,16,6,12,22,13,10,12,5,31,13,16,18,35,13,16,10,25,3,15,9,22,6,13,9,9,0,3,0,3,1,0,1,42,10,15,20,16,10,11,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0,1
2003-02-12,490,16,6,11,21,15,10,11,5,29,13,17,18,34,13,16,10,25,3,14,8,21,6,13,8,9,0,4,0,2,1,0,1,41,10,15,19,16,10,11,8,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2003-03-12,499,16,5,11,17,12,11,14,6,28,14,17,21,36,14,16,10,25,2,14,8,20,6,16,8,9,1,4,0,2,1,0,1,42,10,15,19,17,11,12,8,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,0,0,1,0,1,1,3,1
2003-04-12,503,16,5,9,17,12,11,14,8,26,14,17,21,36,15,17,10,26,2,14,8,23,6,16,9,8,1,4,0,2,1,0,1,42,10,15,19,18,10,12,8,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2
2003-05-12,502,15,6,9,17,13,11,13,8,28,14,16,22,35,16,16,10,26,1,13,8,22,6,16,9,7,1,4,0,2,0,0,1,42,10,16,19,19,11,12,8,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,1,1,1,0,0
2003-06-12,499,12,6,9,19,12,11,13,7,30,15,16,21,36,17,16,11,25,1,10,7,21,6,17,8,7,1,3,0,2,0,0,1,43,12,16,19,19,10,12,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0
2003-07-12,502,12,6,8,18,15,9,13,6,30,15,15,22,36,18,16,12,24,1,10,5,21,7,16,9,7,1,3,0,2,0,0,1,43,14,16,18,22,10,13,8,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2003-08-12,504,11,6,9,18,15,10,13,6,30,15,15,21,35,18,16,12,24,2,10,5,23,9,16,9,7,1,3,0,2,0,0,1,42,14,15,18,22,10,13,8,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0
2003-09-12,506,11,7,9,16,15,10,13,6,30,15,15,22,34,18,16,12,25,2,10,5,25,9,14,9,7,1,3,0,2,0,0,1,41,14,16,18,23,10,13,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2003-10-12,511,12,8,10,16,14,10,15,8,29,15,15,22,33,18,16,12,26,2,11,5,25,9,14,10,7,1,3,0,2,0,0,1,39,14,16,18,23,10,13,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2003-11-12,513,11,6,10,15,13,10,14,8,30,17,15,22,32,19,18,13,28,2,11,5,27,9,13,10,6,1,3,0,2,0,0,1,39,13,16,17,24,10,14,9,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,1,1,1,1
2003-12-12,522,12,6,8,15,18,9,15,7,29,17,17,23,32,19,18,13,31,2,10,7,27,9,13,10,6,1,3,0,2,0,0,1,38,13,17,17,24,10,14,9,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2,3,0,1,0,3,0,0,2,3,0,1,0
2004-01-12,522,12,6,9,14,15,10,15,7,28,17,17,23,33,19,18,13,30,2,10,7,26,12,14,11,7,1,2,0,2,0,0,1,38,13,17,17,24,10,13,9,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,1,1,1,0,2,0,0,2,1,1
2004-02-12,531,11,8,9,15,19,10,15,7,29,17,17,23,33,18,18,13,29,3,10,7,23,12,16,11,7,1,2,0,2,0,0,1,40,13,17,18,24,10,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2004-03-12,531,12,6,7,14,21,9,15,7,30,19,18,24,32,18,16,14,27,5,10,6,22,12,16,9,7,1,2,0,2,0,0,1,40,15,18,19,25,10,14,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2004-04-12,533,10,6,8,14,21,9,13,8,32,19,18,24,31,18,16,14,24,5,10,6,25,10,16,10,8,1,2,0,2,0,0,1,41,15,18,20,26,8,15,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,1,0,0,2,0,1,0,0,1
2004-05-12,531,12,6,8,14,22,9,12,8,32,19,18,24,29,19,16,14,23,5,10,6,23,10,16,11,8,1,2,0,2,0,0,1,39,15,19,20,26,8,16,8,0,0,1,0,1,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1
2004-06-12,538,12,8,8,14,21,8,12,8,34,19,18,24,30,19,16,14,21,7,11,6,21,11,15,12,8,1,2,0,2,0,0,1,39,16,19,20,26,10,16,9,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0,1
2004-07-12,549,15,9,8,14,20,9,11,8,34,19,18,24,31,19,17,14,19,7,13,6,19,12,15,14,8,1,2,0,2,0,0,1,39,16,20,23,26,11,16,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2004-08-12,552,15,10,9,13,19,9,12,8,36,19,17,26,30,18,17,14,17,8,15,7,18,11,15,13,8,1,2,0,2,0,0,1,39,16,20,24,27,11,16,9,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2004-09-12,561,17,11,8,12,21,13,13,9,36,19,18,26,30,17,17,14,15,8,16,7,16,11,15,12,8,1,2,0,3,0,0,1,39,16,21,25,27,11,16,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,2,1,2,1,1,0,1,2,2,1
2004-10-12,566,18,12,10,13,21,12,12,9,36,19,19,26,30,17,17,14,14,10,17,6,13,11,15,11,8,1,2,0,3,0,0,1,39,17,21,26,27,12,16,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,0,0,0,1,2,3,1,2,0,0,0
2004-11-12,571,19,13,7,12,20,11,12,10,35,19,20,27,30,17,18,14,14,10,16,6,16,13,14,11,8,1,2,0,3,0,0,1,39,18,21,26,28,12,16,12,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,1,1,1,1,0,0,2,1,1,1
2004-12-12,575,21,16,7,13,20,13,12,10,34,18,20,26,30,17,18,14,15,10,17,6,16,13,14,11,8,1,2,0,3,0,0,1,39,18,20,26,26,11,16,13,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2005-01-12,587,21,16,7,12,19,13,14,11,34,18,20,29,30,17,18,14,17,10,17,7,18,14,15,10,8,1,2,0,3,0,0,1,41,18,19,26,26,11,16,14,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,3,1,2,2,1,3,0,2,3,1,2,2,1
2005-02-12,585,21,17,6,11,22,13,13,11,34,18,20,29,29,17,18,13,16,11,16,7,20,13,15,9,8,1,2,0,3,0,0,1,40,18,19,26,26,11,17,14,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,3,0,0,0
2005-03-12,588,22,17,6,12,22,13,13,10,34,18,20,29,28,18,20,14,16,11,15,8,19,13,13,9,8,1,2,0,3,0,1,1,40,18,20,25,25,12,18,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,0
2005-04-12,590,21,19,7,12,23,12,15,7,33,18,20,28,27,19,20,15,15,10,15,10,19,12,14,9,8,1,2,0,3,0,1,1,40,18,20,27,25,12,18,14,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2005-05-12,595,21,18,8,12,24,12,15,7,34,18,20,28,24,17,20,14,15,10,16,11,23,13,14,9,8,1,2,0,3,0,1,1,40,18,20,28,26,12,18,14,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,1,0,0,2,0,2,1,3,1,0,0
2005-06-12,594,22,17,8,10,26,11,15,6,33,19,19,30,23,18,20,14,15,9,18,11,24,14,14,9,8,1,2,0,3,0,0,1,40,18,20,28,26,12,17,13,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2005-07-12,593,23,17,8,10,27,11,15,5,33,19,18,29,24,18,20,14,15,9,17,11,25,12,12,9,7,1,2,0,3,0,0,1,41,19,20,28,27,12,18,13,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
2005-08-12,595,24,17,10,11,25,11,14,6,33,18,18,27,24,19,21,14,15,9,17,11,25,11,12,10,7,1,2,0,3,0,0,1,43,19,21,28,26,12,17,13,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2005-09-12,601,27,17,10,11,23,10,16,7,33,19,17,27,24,19,21,14,14,12,17,11,24,11,12,9,7,1,2,0,3,0,0,1,43,20,21,28,26,12,19,13,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2005-10-12,601,27,16,9,10,25,10,14,6,33,20,18,27,24,19,23,16,14,14,16,10,24,10,12,11,7,1,2,0,3,0,0,1,43,20,20,28,24,12,19,13,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2
2005-11-12,605,28,18,10,12,24,11,14,4,33,20,18,26,24,18,23,17,12,14,16,10,21,13,13,11,8,1,2,0,3,0,0,1,42,20,21,28,24,10,21,14,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,0,3,1,1,2,1,2,2,0,2,1,1
2005-12-12,614,29,19,10,11,22,13,14,5,33,20,18,26,25,18,24,17,9,15,16,8,21,16,14,11,8,1,2,0,3,0,0,1,40,23,21,28,25,12,21,15,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,3,3,1,2,1,1,0,1,2,3,1
2006-01-12,613,29,18,10,12,21,12,13,5,32,20,18,26,24,18,25,17,9,16,16,8,21,16,16,10,8,1,2,0,3,0,0,1,43,23,19,28,26,12,20,15,0,1,0,0,2,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,1,2,0
2006-02-12,617,29,16,10,14,20,13,13,6,32,21,18,26,26,18,25,17,9,14,17,9,22,17,16,10,6,1,2,0,3,0,0,1,42,24,19,29,24,13,20,15,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2,1
2006-03-12,622,27,16,11,14,21,14,13,6,34,21,18,26,28,18,25,17,9,14,16,9,24,17,17,10,5,1,2,0,3,0,0,1,42,24,19,28,24,13,20,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2006-04-12,629,30,16,12,13,21,14,16,6,34,21,18,26,27,18,24,16,10,12,21,9,21,17,20,8,5,1,2,0,3,0,0,1,43,23,19,28,24,13,21,16,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,3,0,1,0,4,0,4,0,3,0,1,0,4,0
2006-05-12,630,29,16,13,14,18,14,16,7,35,21,18,26,29,18,24,16,9,12,19,10,21,19,20,8,5,1,2,0,2,0,0,1,43,23,20,27,24,13,21,16,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2006-06-12,627,26,14,13,13,18,14,15,7,37,23,18,26,28,17,24,16,11,11,18,13,21,18,19,9,5,1,2,0,1,0,0,1,42,22,20,27,25,13,23,16,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,2,0,2,1,0,0,1,2,1,0,2,1,0,0,1
2006-07-12,631,23,13,14,15,19,13,19,7,38,23,18,25,28,16,24,16,12,12,16,12,21,19,19,9,5,1,3,0,1,0,0,1,43,24,20,27,24,13,22,16,2,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,2,1,2,1,1,1,1,2,1,1,2,1
2006-08-12,624,21,13,13,14,18,13,20,7,38,22,19,25,26,16,24,16,12,11,17,11,22,19,18,9,5,1,3,0,1,0,0,1,43,24,21,28,24,12,21,16,0,0,0,0,1,0,0,0,2,2,0,1,2,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2006-09-12,635,22,12,12,15,18,15,19,7,39,22,19,24,27,18,25,15,17,16,16,11,21,19,16,8,5,1,3,0,1,0,2,1,44,24,21,28,24,12,20,16,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,0,1,1,4,0,0,3,2,0,1,1,3,0,0
2006-10-12,635,21,10,13,13,17,14,19,6,40,23,20,25,28,18,24,15,17,17,16,13,19,18,16,8,5,1,3,0,1,0,2,1,46,24,21,28,24,12,21,16,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0,1
