date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-04-12,625,17,6,20,15,17,10,14,17,40,23,23,30,24,12,15,15,15,10,14,16,17,4,9,8,6,2,6,3,2,1,2,1,37,27,26,27,33,15,25,21,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2075-05-12,632,18,7,20,16,15,11,15,20,39,23,21,30,25,12,14,14,16,11,13,15,16,6,10,8,6,2,6,4,3,1,2,1,36,27,26,27,32,15,26,23,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,2,0,2,1,3,2,3,0,2,0,2,1,3
2075-06-12,625,15,7,17,13,13,9,12,19,41,22,22,30,26,14,16,15,15,9,14,17,16,6,10,8,7,2,6,4,3,1,2,1,35,28,26,28,32,15,26,23,1,0,2,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2075-07-12,631,16,8,15,13,13,9,12,21,42,22,21,30,26,14,16,15,14,11,13,15,16,6,11,8,7,2,6,4,3,1,2,1,37,29,26,27,34,16,26,23,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,1,0,0,0,2,2,3,3,1,0,0,0,2,2
2075-08-12,632,16,8,13,12,12,8,12,21,43,22,20,30,28,14,16,15,14,12,17,15,17,6,11,8,7,2,6,4,3,1,2,1,37,29,24,28,35,15,26,22,0,1,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,3,0,2,0,0,0,1,1,3,0,2,0,0,0
2075-09-12,637,20,8,11,10,12,8,12,21,42,22,21,31,28,14,16,15,16,13,17,16,19,6,13,8,7,2,5,4,3,1,2,1,35,29,25,27,34,15,26,22,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,4,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2075-10-12,640,19,8,13,11,13,9,10,20,43,20,21,30,28,13,17,15,17,12,17,17,19,9,12,8,7,2,5,3,3,1,2,1,36,29,25,27,34,16,25,23,1,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,3,0,0,3,0,1,1,1,3,0,0
2075-11-12,635,21,7,12,11,13,8,10,20,43,21,21,30,27,12,17,14,18,11,19,14,19,8,12,8,7,2,5,4,3,1,2,1,36,28,25,27,33,16,25,24,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2075-12-12,642,24,9,12,11,12,9,9,21,43,22,21,30,27,12,18,14,18,13,19,14,19,9,13,8,7,2,5,4,3,1,2,1,34,27,25,27,33,15,24,25,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,4,0,0,0,2,1,1,2,4,0,0,0,1,1,1
2076-01-12,640,24,9,13,14,10,9,11,19,42,22,21,30,28,12,17,15,18,13,19,12,19,9,13,6,6,2,5,4,3,1,1,1,35,27,25,27,35,14,23,26,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0
2076-02-12,647,29,10,13,13,11,9,12,19,42,22,22,29,28,12,17,16,18,13,18,12,18,9,14,4,6,2,5,4,3,1,1,1,37,27,25,27,35,14,23,26,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,1,1,3,2,1,1,1,0,1,1
2076-03-12,646,28,10,14,13,13,7,11,19,43,21,21,30,26,13,19,16,20,11,18,13,18,9,13,4,6,2,5,4,3,1,1,1,36,27,25,28,35,14,22,26,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0
2076-04-12,664,29,14,19,16,13,7,11,19,42,21,20,30,27,13,19,16,20,11,20,15,19,11,11,4,5,2,5,4,3,1,1,1,36,28,26,30,34,14,22,25,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,3,3,1,0,0,1,3,3,3,3,1,0,0
2076-05-12,666,28,15,19,15,13,7,11,20,43,21,19,31,26,13,19,16,20,12,20,14,19,11,11,5,5,2,5,4,3,1,1,1,36,28,26,30,35,14,22,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2076-06-12,663,29,14,19,15,13,6,12,18,43,20,18,31,26,12,19,16,21,11,19,17,17,11,11,6,5,2,5,4,3,1,1,1,38,28,26,30,35,14,22,24,1,1,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2
2076-07-12,659,28,14,18,15,15,6,12,17,44,19,18,31,26,12,19,17,20,12,17,17,17,11,10,7,5,2,5,4,3,1,1,1,37,28,25,30,35,14,22,24,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2076-08-12,662,28,13,19,15,15,5,12,18,44,20,17,32,26,13,19,17,20,12,17,18,15,10,10,7,5,2,5,3,3,1,1,1,36,29,26,31,36,14,22,25,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0,2
2076-09-12,668,27,15,19,14,20,4,10,16,44,20,17,32,26,13,21,18,19,12,16,19,18,10,8,7,5,2,5,3,3,1,1,1,36,31,26,31,36,13,22,27,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,5,0,1,0,1,2,1,1,4,0,1,0
2076-10-12,663,25,14,19,14,20,4,8,15,45,21,17,33,25,12,22,18,19,11,15,17,17,12,8,6,5,2,5,3,3,1,1,1,40,31,25,31,36,13,22,27,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2076-11-12,678,23,16,18,14,19,6,8,15,46,21,18,33,26,12,22,18,23,13,15,19,18,12,8,6,6,2,5,3,3,1,1,1,41,31,26,31,36,14,21,27,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,3,2,2,0,1,4,2,0,3,2,2,0,1
2076-12-12,668,24,16,16,12,15,6,9,14,46,20,20,32,30,11,22,17,22,12,11,19,17,12,8,5,6,2,5,3,4,0,1,1,43,32,26,32,36,14,22,25,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2077-01-12,665,24,15,15,13,15,6,9,14,45,21,20,32,30,11,22,15,23,12,12,19,17,12,10,5,6,2,5,3,4,0,1,1,41,32,26,31,36,14,21,25,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2077-02-12,661,24,15,15,12,14,5,9,12,45,21,20,30,30,12,23,16,21,11,11,19,18,12,10,6,7,2,5,3,4,0,1,1,41,34,26,31,36,14,21,24,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2077-03-12,663,25,16,15,13,19,5,10,10,45,20,20,28,29,12,23,17,20,12,9,20,17,12,11,6,7,2,5,3,4,0,1,1,42,32,26,31,36,14,21,24,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,2,3,0,2,0,2,1,0,2,3,0,2,0
2077-04-12,666,25,15,17,14,18,5,12,10,44,20,20,28,29,12,23,17,21,10,9,18,17,11,14,8,7,2,5,3,4,1,1,1,42,32,25,31,36,14,22,23,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,1,1,1,3,1,2,0,1,1,1,1,2,1
2077-05-12,667,27,14,17,13,22,5,11,10,43,20,20,27,28,13,24,19,20,11,9,18,18,9,13,8,7,2,5,3,4,1,1,1,44,29,27,31,36,14,20,23,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,0,0,3,1,0,2,2,1,0,0,3,1,0,2
2077-06-12,670,28,14,17,12,23,6,11,10,42,20,20,27,28,13,24,19,22,10,9,18,18,10,13,8,7,2,5,3,4,1,1,1,44,29,25,31,37,14,20,24,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2077-07-12,664,27,14,17,12,23,7,11,9,44,19,19,27,27,13,24,18,21,8,10,18,19,10,11,8,7,2,5,3,3,1,1,1,46,29,24,32,36,14,22,22,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2077-08-12,657,27,13,18,12,23,6,11,8,43,19,19,27,26,12,24,17,19,7,7,19,17,11,11,8,7,2,5,3,4,1,1,1,46,30,25,31,36,14,23,24,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2077-09-12,655,25,11,18,12,22,6,10,8,44,19,19,27,25,12,25,16,20,7,9,18,18,11,9,8,7,2,5,4,5,1,1,1,46,31,24,34,36,13,23,23,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2077-10-12,660,26,11,16,12,22,5,10,9,43,19,19,27,26,13,25,16,19,8,9,17,19,13,9,8,7,2,5,4,5,1,1,1,47,30,24,35,37,13,24,23,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,3,0,1,2,1,0,1,1,3,0,1
2077-11-12,659,23,12,18,12,24,5,10,11,44,19,19,26,25,13,23,16,18,8,7,18,21,13,7,8,6,1,7,4,5,1,1,1,46,30,24,35,36,13,25,24,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,3,0,0,1,0,1,2,1,3,0,0,1
2077-12-12,653,20,10,17,13,27,5,9,10,46,21,19,26,25,13,22,17,17,7,7,18,20,10,8,7,6,1,7,4,5,1,1,1,47,30,24,34,36,13,25,24,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0,1,0
2078-01-12,652,22,11,15,13,26,5,8,9,46,21,21,25,25,13,24,17,15,9,10,18,19,10,8,6,6,1,7,4,5,1,1,1,47,29,24,33,35,13,25,24,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,2,2,0,0,0,1,0,3,2,2,0,0,0,1,0
2078-02-12,655,18,12,17,12,29,6,8,8,49,20,21,25,24,13,24,19,18,8,11,18,20,10,7,5,6,1,6,4,5,1,1,1,46,29,24,33,34,14,25,23,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,2,1,3,1,2,1,1,1,2,1,2,1,2,1,1,1
2078-03-12,658,18,13,17,13,27,8,7,8,46,19,22,27,25,13,25,19,18,9,12,18,19,11,7,5,6,1,5,4,5,1,1,1,45,27,25,33,36,14,25,23,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,1,1,0,2,0,0
2078-04-12,658,17,9,12,12,28,10,9,7,47,23,26,28,26,13,25,19,15,9,12,17,17,9,7,5,6,1,5,4,5,1,1,1,45,27,27,33,36,15,26,23,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2078-05-12,661,22,8,13,12,30,11,8,6,46,24,24,27,26,13,24,20,16,9,13,17,17,9,9,5,6,1,5,4,6,1,1,1,44,27,27,30,35,15,27,22,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,4,0,2,0,2,1,2,0,4,0,1,0,2,1,2,0
2078-06-12,660,21,7,14,13,31,11,8,6,47,24,23,26,25,13,25,19,15,9,15,15,16,8,11,5,6,1,5,4,6,1,1,1,44,28,28,29,35,15,27,22,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0
2078-07-12,661,20,8,14,11,28,12,11,6,47,24,23,27,27,13,25,19,16,8,13,15,17,8,13,4,6,1,5,4,6,1,1,1,43,28,28,29,34,15,28,22,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2078-08-12,660,19,8,12,10,29,13,11,5,48,24,23,27,27,13,25,20,13,8,13,14,19,10,13,4,7,1,5,4,5,1,1,1,43,29,27,29,34,15,28,22,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,2,0,1,1,0,0,0,3,2,0,1
2078-09-12,670,18,8,13,11,29,15,11,5,48,24,24,26,29,13,25,20,13,8,14,14,21,10,13,4,7,1,5,4,5,1,1,1,43,29,29,29,33,15,29,22,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,0,0,0,1,2,2,4,1,0,0
2078-10-12,667,20,8,12,11,28,14,11,8,48,24,24,26,29,12,25,20,13,7,10,14,21,11,12,7,7,1,5,4,5,1,1,1,43,29,29,27,34,14,28,23,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3
2078-11-12,667,21,7,12,12,27,13,9,8,48,23,24,25,29,12,24,18,13,5,10,17,20,11,15,7,7,2,5,4,6,1,1,1,44,30,29,27,35,14,28,23,0,1,0,0,0,0,2,0,0,2,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,2,0,2,1,0,3,0,0,2,0
2078-12-12,665,21,8,11,12,27,13,10,8,48,23,23,25,29,11,24,18,15,5,10,17,19,13,18,6,7,2,4,4,6,1,1,0,44,29,27,27,35,13,28,23,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,0,3,1,1,0,1,2,3,1,3,1,1,0,1,2,3,1
2079-01-12,668,20,8,11,11,27,14,10,7,50,22,22,25,27,11,24,18,19,5,11,16,21,14,16,7,7,2,4,3,6,1,1,0,42,30,28,26,35,14,29,24,1,0,1,0,1,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,2,1,0,1,4,0,2,0,1,1,0,1
2079-02-12,668,20,8,11,12,28,14,10,7,49,22,21,25,26,11,23,18,21,5,11,16,20,14,15,7,7,2,4,3,6,1,1,0,43,30,28,26,35,14,29,25,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0
2079-03-12,665,21,9,11,12,23,14,10,7,48,22,20,25,31,11,22,18,21,4,12,17,20,13,14,7,7,3,3,3,6,1,1,0,45,29,27,26,34,14,29,25,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2079-04-12,671,23,9,11,12,24,14,9,8,48,22,20,25,31,11,24,18,21,5,12,17,19,15,12,5,7,3,3,3,6,1,1,0,44,28,28,27,36,14,29,26,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,1,2,1,1,3,1,1,1,1,2,1,1
2079-05-12,670,23,9,14,12,20,12,10,7,49,21,19,25,30,12,24,18,21,7,13,17,18,16,12,5,7,3,3,3,6,1,1,0,43,28,30,27,36,14,29,25,0,1,0,0,2,1,0,1,0,1,1,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,3,0,0,1,1,1,2,3,3,0,0,1,1,1
2079-06-12,664,21,8,13,13,19,11,10,7,49,22,19,23,30,13,24,16,20,7,13,17,18,15,14,5,7,3,3,3,6,1,1,0,43,28,30,27,37,14,29,25,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2079-07-12,670,21,9,12,12,20,9,12,7,49,22,19,23,30,14,24,16,21,7,14,20,19,15,14,5,7,3,3,3,6,1,1,0,41,29,30,26,38,14,29,25,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,2,2,3,0,1,0,2,1,2,2,3,0,1,0
2079-08-12,669,21,9,10,11,21,10,13,7,50,22,20,23,30,14,23,14,20,7,14,19,21,14,14,6,7,3,2,3,6,1,1,0,43,29,30,25,37,16,29,24,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1
2079-09-12,665,20,9,9,11,20,10,13,7,50,22,20,23,29,14,23,14,19,7,14,20,20,13,14,6,7,3,2,3,7,1,1,0,42,30,29,25,37,17,29,25,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2079-10-12,663,19,11,9,11,21,12,13,7,51,21,19,23,28,13,23,14,21,7,14,19,20,9,13,6,7,3,2,3,7,1,1,0,43,28,27,26,40,17,29,25,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,3,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0
2079-11-12,671,21,11,7,12,20,12,15,6,51,21,21,22,29,12,22,15,22,9,14,21,20,10,12,6,7,3,2,3,7,1,1,0,41,28,28,26,41,17,30,25,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1
2079-12-12,671,21,11,10,11,19,12,15,7,51,21,20,24,30,12,22,15,27,9,12,22,19,8,11,6,7,3,2,3,6,1,1,0,39,27,29,25,41,17,31,24,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1,1,0,0,1
2080-01-12,668,21,10,10,11,18,12,13,9,51,21,20,22,28,12,23,15,33,8,10,22,18,8,11,7,7,3,3,3,6,1,1,0,40,27,29,23,41,16,31,24,0,0,0,0,1,0,1,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2
2080-02-12,665,23,11,11,10,19,10,12,7,50,22,20,22,27,12,24,15,29,8,10,21,19,8,11,7,7,3,3,3,7,1,1,0,39,27,31,23,41,17,31,23,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,0,2,0,0,0,3,2,1,0,2,0,0,0
2080-03-12,659,24,10,10,9,20,8,13,7,49,22,20,23,26,14,23,15,27,7,10,21,19,7,12,7,7,4,3,3,7,1,1,0,40,27,30,23,38,17,31,24,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2080-04-12,657,23,10,14,9,18,7,13,7,48,22,20,22,28,15,23,15,28,6,10,22,20,8,12,8,7,4,1,3,7,1,1,0,38,27,30,22,37,17,31,23,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1
2080-05-12,660,19,10,13,11,21,6,16,6,51,22,21,22,29,15,23,15,26,6,10,22,19,8,14,8,7,4,1,3,7,1,1,0,38,29,29,22,35,16,31,23,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,5,0,3,0,0,0,0,1,4,0,3,0
2080-06-12,658,19,11,14,11,23,6,15,6,50,22,20,22,28,15,23,15,25,7,10,22,16,10,13,7,7,4,1,3,7,1,1,0,39,28,29,22,36,16,30,24,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2080-07-12,656,20,10,14,11,23,5,14,7,49,23,20,22,26,15,24,15,24,6,12,22,17,10,11,9,7,3,1,3,7,1,1,0,38,29,29,22,36,16,30,24,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2080-08-12,661,22,10,15,11,23,5,18,7,50,23,19,21,26,16,24,14,24,6,12,24,16,11,12,7,8,3,1,3,6,1,1,0,38,28,28,24,34,16,30,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,3,0,1,1,1,2,3,0,3,0,1,1,1,2,3,0
