date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,451,12,16,9,17,28,9,13,0,35,14,19,28,38,12,13,3,14,6,10,6,21,15,11,3,7,3,1,2,6,1,0,1,20,11,11,8,17,7,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,1,0,0,1,1,1,3,3,1,0
2001-07-12,449,13,15,9,16,28,8,15,0,33,15,18,29,38,12,13,3,14,5,11,7,18,13,10,3,7,3,1,2,6,2,0,1,21,10,11,10,17,7,4,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2001-08-12,458,13,14,7,20,29,8,15,0,34,16,19,29,39,12,13,3,15,5,11,6,19,13,9,3,7,3,1,2,6,2,0,1,22,10,12,9,17,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,2,2,0,0,0
2001-09-12,458,14,13,8,21,29,8,15,1,33,17,19,29,38,10,12,3,16,6,13,6,18,13,9,4,7,3,1,2,5,2,0,1,21,10,13,9,16,9,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,3,1,0,0,0,1,2,1,2,1,0,0,0,1
2001-10-12,472,16,13,8,22,31,8,14,1,33,17,19,29,38,10,13,3,20,6,12,6,20,16,8,4,7,3,1,2,5,2,0,1,22,10,13,9,17,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,2,0,0,4,1,0,1,2,2,0,0
2001-11-12,473,17,13,9,23,31,8,14,1,33,17,19,29,39,10,13,3,20,6,10,7,19,15,7,4,7,2,1,2,6,2,0,1,23,10,13,9,17,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,1,1,0,0,1
2001-12-12,479,18,12,9,22,33,9,15,1,33,18,19,31,38,10,13,3,20,7,9,9,18,14,7,4,7,2,1,2,6,2,0,1,22,10,13,10,18,9,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,2,1,2,0,1,1,0,2,2,1,1,0
2002-01-12,493,18,13,10,24,37,9,17,1,32,19,19,32,37,10,13,3,20,8,8,11,18,12,7,4,7,2,1,2,6,2,0,1,22,10,14,10,19,9,5,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,0,1,0,1,1,1,2,3,0,1,0
2002-02-12,496,17,13,8,26,37,10,17,1,33,18,21,32,37,10,13,3,20,8,8,12,18,12,7,4,7,2,1,2,5,2,0,1,22,10,14,10,20,9,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0
2002-03-12,506,17,13,10,25,36,9,18,1,33,18,21,33,39,12,13,3,20,8,8,12,17,13,8,4,7,2,1,2,4,2,0,1,22,11,15,11,20,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,1,0
2002-04-12,501,17,13,11,25,35,11,18,1,31,18,21,32,39,12,13,3,18,8,10,10,16,13,8,3,7,2,1,2,4,2,0,0,23,12,14,12,20,9,5,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2002-05-12,514,21,15,11,24,36,12,18,1,31,18,20,33,40,12,12,3,18,9,10,11,16,13,8,3,7,2,1,2,4,2,0,0,23,13,14,12,22,10,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,2,2,0,0,4,2,1,1,1,2,0,0
2002-06-12,521,21,16,11,23,32,12,17,3,31,18,20,34,42,12,13,3,17,12,11,11,18,14,8,3,7,2,1,2,4,2,1,0,22,13,14,12,22,10,5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2002-07-12,526,22,16,11,25,31,11,17,3,31,19,20,34,42,13,13,3,17,12,11,13,18,14,8,3,7,2,1,2,4,2,1,0,22,13,14,12,22,10,5,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0
2002-08-12,530,22,15,11,27,31,11,16,3,31,20,20,34,42,13,14,3,17,12,11,14,17,14,8,3,7,2,1,2,5,2,1,0,22,12,14,14,22,10,5,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2002-09-12,533,20,15,11,28,30,9,13,3,33,22,21,34,42,14,17,3,15,11,10,15,17,13,9,3,7,2,1,2,5,2,1,0,21,12,15,17,23,10,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,0,0,2,1,1,1,0,1,0
2002-10-12,540,21,16,12,28,28,9,15,3,31,22,21,35,43,13,17,3,15,12,11,15,18,12,11,3,6,2,1,2,5,2,1,0,21,13,15,17,24,8,8,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,1,2,0,2,0,1,2,3,1,2,0,1,0
2002-11-12,554,22,14,14,26,28,9,16,3,31,24,22,36,43,13,16,3,17,13,11,17,19,13,12,5,6,2,1,2,6,1,1,0,21,13,15,17,25,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,1,1,1,2,1,3,2,1,1,1,1
2002-12-12,562,24,16,14,27,26,9,18,3,33,24,22,35,45,13,16,3,18,13,11,16,19,13,10,5,6,2,1,2,7,1,2,0,22,13,15,16,25,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,3,0,1,0,2,1,0,1,2,0,1,0
2003-01-12,564,22,15,14,26,24,11,15,2,35,25,23,36,47,13,18,3,16,13,11,16,20,14,10,4,6,2,1,2,7,1,2,0,22,13,16,16,25,8,9,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2003-02-12,570,25,15,15,23,25,12,13,2,35,24,23,38,47,12,20,3,17,13,11,16,19,16,9,5,6,2,1,2,7,1,2,0,23,12,16,16,25,9,9,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1
2003-03-12,574,24,15,15,26,25,12,14,2,36,24,23,37,48,12,20,3,15,16,12,16,19,14,10,5,6,2,1,2,7,1,2,0,23,12,16,17,24,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,4,2,0,2,0,0,2,1,3,2,0,1,0
2003-04-12,589,24,16,15,28,26,16,14,2,36,25,22,37,49,12,20,3,15,15,12,17,20,15,13,5,6,2,1,2,7,1,2,0,22,12,16,17,26,9,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,2,3,3,0,1,1,0,2,1,3,2,0
2003-05-12,591,22,17,14,29,26,18,14,2,36,25,23,37,47,12,20,3,14,16,12,18,20,13,13,5,5,2,1,2,7,1,2,0,22,12,17,18,27,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,1,1,0,0
2003-06-12,590,24,15,15,27,26,14,12,2,36,26,24,37,49,15,22,3,15,17,14,18,20,10,13,4,5,2,1,2,7,1,2,0,23,11,16,17,27,9,7,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,3,1,1,0,0,0,2,1,3,1,1,0,0,0
2003-07-12,595,23,14,15,27,29,14,13,2,36,26,24,37,49,15,23,3,15,17,13,18,25,9,12,4,6,2,1,2,7,1,1,0,23,13,16,17,27,8,6,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,7,0,2,0,2,0,0,1,5,0,2,0
2003-08-12,597,23,14,15,28,28,15,13,1,35,26,24,40,49,15,23,3,14,19,12,17,26,9,12,4,6,2,1,2,9,1,1,0,23,13,16,17,26,9,5,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,3,4,1,0,0,1,3,0,2,4,1,0,0
2003-09-12,595,20,14,15,28,30,15,13,1,35,26,25,41,48,15,22,3,15,18,9,16,27,10,14,3,6,2,1,2,8,1,1,0,21,13,18,18,26,10,4,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,2,1,1,0
2003-10-12,595,16,14,15,27,28,15,15,1,37,26,25,42,50,15,22,3,14,16,12,16,26,8,14,3,6,2,1,2,8,2,1,0,20,15,17,18,27,10,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2003-11-12,594,17,14,15,27,30,17,15,0,35,24,25,42,49,14,22,3,15,16,13,15,27,8,14,3,6,2,1,2,8,2,1,0,20,15,17,17,27,10,5,1,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,3,1,0,0,2,0,2,1,3,1,0,0
2003-12-12,599,17,13,19,26,29,16,14,0,34,25,25,41,50,15,24,3,16,17,12,15,27,9,14,3,6,2,1,2,8,2,0,0,21,15,15,17,29,11,5,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,4,1,0,1,2,0,1,2,4,1,0,1,1,0
2004-01-12,606,18,12,19,24,25,16,13,0,33,25,26,45,53,15,26,3,16,21,11,16,25,9,14,3,6,2,1,2,8,2,0,0,23,15,15,17,29,12,5,1,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,1,4,0,1,2,0,2,3,1,4,0,1,1,0
2004-02-12,609,17,14,20,24,25,15,13,0,31,25,26,47,49,16,26,3,18,22,11,16,27,9,13,4,6,2,1,2,7,2,0,0,22,15,15,17,29,13,6,1,1,1,1,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,3,2,1,1,0,1,1,2,3,2,1,1,0,1
2004-03-12,620,17,15,20,24,29,16,15,0,30,25,28,46,50,17,27,3,18,21,12,16,27,8,13,5,6,2,1,2,7,2,0,0,21,14,15,16,30,13,8,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,3,1,3,1,1,1,2,1,3,1,1,1
2004-04-12,626,19,15,19,24,29,15,16,0,30,25,28,46,50,18,27,3,19,21,14,18,27,7,13,5,6,2,1,2,7,2,0,0,22,14,13,16,31,12,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0
2004-05-12,627,18,15,21,24,26,14,16,0,32,24,27,46,51,19,27,3,19,20,15,18,26,7,14,4,6,2,2,3,7,2,0,0,21,13,13,18,32,12,9,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0
2004-06-12,617,18,15,20,23,26,16,16,0,31,24,27,46,50,19,27,3,16,18,14,18,24,7,14,4,6,3,2,3,7,2,0,0,21,14,13,16,31,12,10,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2004-07-12,622,17,14,21,23,26,16,16,0,30,26,27,48,52,19,27,3,16,19,13,16,25,8,13,4,6,3,2,3,6,2,0,0,22,15,14,16,31,12,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,0,1,1,1,2,1,0,0
2004-08-12,630,18,13,21,22,26,16,14,0,30,26,27,50,54,19,27,3,15,19,14,19,26,9,15,4,5,3,2,3,6,2,0,0,22,16,14,16,31,12,10,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,1,1,0,1,1,2,2,3,1,1,0
2004-09-12,639,19,13,22,21,25,16,14,0,30,27,28,50,55,19,27,3,14,21,14,22,28,9,15,4,5,3,2,3,5,2,0,0,22,16,14,16,32,12,10,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,1,0,0,0,1,2,2,4,1,0,0,0
2004-10-12,640,19,13,22,21,24,17,14,0,29,28,28,51,54,19,29,3,14,20,12,22,27,10,14,4,4,3,2,2,5,2,0,0,23,17,14,16,35,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,2,2,2,0,2,1,1,1,2,2,1,0
2004-11-12,651,18,13,20,22,25,17,16,0,29,28,30,51,53,19,29,3,15,21,11,22,30,14,13,3,4,2,2,2,6,2,0,0,24,18,14,16,36,11,11,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,1,0,1,1,0,3,4,2,1,0
2004-12-12,659,16,12,20,21,29,20,14,0,32,29,29,52,52,19,29,3,15,19,15,22,29,15,13,2,5,2,2,2,7,2,0,0,26,19,13,16,36,10,11,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,5,0,6,2,0,0,1,0,3,0,4,1,0,0
2005-01-12,664,16,18,18,22,28,19,17,0,32,29,30,50,51,21,28,3,16,20,14,21,28,15,13,2,5,2,2,2,7,2,0,0,26,20,13,16,36,9,12,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,1,1,2,3,0,1,4,1,1,1,1,2,0
2005-02-12,665,16,19,18,22,28,18,17,0,34,29,30,49,51,22,27,3,16,22,12,21,28,14,13,1,5,2,2,2,7,1,0,0,26,20,15,16,37,9,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2005-03-12,663,18,19,18,22,27,18,16,0,34,29,29,50,52,21,28,3,14,21,12,21,28,14,12,0,5,2,2,2,7,1,0,0,25,21,15,17,37,10,12,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,3,1,0,0,0,2,1,1,2,1,0,0,0
2005-04-12,670,18,18,20,23,27,15,18,0,33,30,28,51,53,24,28,3,15,21,12,23,30,13,9,0,5,2,2,2,7,1,0,0,25,22,15,18,37,9,12,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,3,2,0,1,0,1,0,2,2,1,0,1,0
2005-05-12,678,19,17,21,23,27,16,17,0,33,31,28,52,52,25,28,3,16,21,14,23,28,15,9,0,5,2,2,2,8,1,0,0,25,22,14,19,37,10,12,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,3,1,2,0,0,1,1,2,3,1,2,0,0
2005-06-12,675,19,18,21,24,25,15,18,0,32,31,29,51,53,25,28,3,15,21,13,24,26,16,9,0,5,3,2,2,7,1,0,0,25,22,14,18,37,10,12,1,1,0,0,1,0,2,0,0,2,0,1,1,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,3,3,0,1,1,0,2,2,3,3,0,1,1,0
2005-07-12,675,17,18,21,26,24,16,17,1,31,30,29,50,54,25,29,3,15,21,14,24,25,17,8,0,5,2,2,2,7,1,0,0,24,21,14,19,38,12,12,1,1,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,1,1,0,1,0,1,1,1,1,1,0,1
2005-08-12,675,16,19,22,23,23,16,18,1,31,29,29,54,53,26,27,3,15,17,12,25,23,20,10,0,4,2,2,2,7,1,0,0,24,20,14,22,39,13,12,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,2,2,0,0,2,1,1,0,2,1,0
2005-09-12,679,16,20,21,24,20,16,21,1,30,29,30,54,56,26,27,3,15,17,12,26,23,17,9,0,4,2,2,2,8,1,0,0,25,21,14,22,39,12,13,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0,2,0
2005-10-12,678,16,22,22,26,18,16,19,1,30,29,30,52,55,24,28,3,14,16,12,25,26,19,13,0,4,2,2,2,7,1,0,0,25,18,14,22,38,12,14,1,0,0,0,0,3,0,1,0,0,0,0,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,2,2,3,1,4,0,0,1,2,2,2,1,1,0
2005-11-12,679,14,24,21,28,17,14,16,1,30,29,31,53,54,26,28,3,15,16,14,25,27,19,13,0,3,2,2,2,7,1,0,0,25,18,14,23,38,12,13,1,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,1,0,0,0,1,2,2,2,1,0,0,0
2005-12-12,678,13,23,19,26,18,16,15,1,30,30,33,52,53,26,27,3,15,14,14,23,29,19,12,0,3,2,2,2,7,1,0,0,26,18,15,23,39,14,14,1,1,0,1,2,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2006-01-12,689,14,24,19,27,20,15,14,1,30,30,31,52,53,27,27,3,14,14,14,24,32,20,13,0,3,2,2,2,7,1,0,0,25,19,15,26,39,15,14,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,3,2,4,3,1,1,0,2,2,2,4,3,1,1,0
2006-02-12,691,15,24,20,29,20,15,14,1,29,32,32,53,51,28,27,3,14,14,12,23,31,21,13,0,4,2,1,2,7,1,0,0,25,19,15,27,38,15,13,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,1,3,0,0,1,2,2,1,1,3,0,0
2006-03-12,695,14,25,19,28,19,13,13,1,29,33,33,53,54,29,29,3,14,14,13,21,33,22,13,0,4,2,1,2,7,1,1,0,25,19,14,28,38,15,12,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,5,1,2,0,0,1,1,0,5,1,1,0
2006-04-12,700,13,26,20,28,21,13,15,1,30,33,33,54,54,28,29,3,15,14,11,19,33,21,13,0,4,2,0,2,7,1,1,0,25,19,14,29,37,18,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,4,0,2,0,2,1,1,1,3,0,2,0
2006-05-12,716,14,26,20,31,20,15,18,3,31,33,35,53,53,27,29,3,15,13,14,20,35,22,12,0,4,2,0,2,7,1,1,0,24,20,14,29,37,19,13,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,3,3,3,2,1,2,0,4,3,2,2,2,1
2006-06-12,722,15,28,21,31,20,15,17,3,30,33,34,50,52,28,29,3,19,15,17,20,35,21,15,0,3,2,0,2,7,1,1,0,24,20,13,29,36,19,13,1,0,0,1,0,1,1,1,0,1,0,1,3,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,4,0,1,1,3,0,3,4,4,0,1,1,2,0
2006-07-12,726,16,28,22,29,19,16,18,3,30,32,33,50,53,28,28,3,22,14,18,23,36,19,16,0,3,3,0,2,7,1,1,0,24,20,13,29,35,19,12,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,1,2,1,1,2,0,3,2,1,2,1,1,1,0
2006-08-12,728,13,28,21,29,19,16,18,3,30,33,34,50,52,28,27,3,23,17,19,27,33,19,15,0,3,3,0,3,4,1,1,0,23,21,15,30,36,19,11,1,2,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,3,2,7,1,0,1,0,2,1,2,4,1,0,1,0
2006-09-12,728,14,28,19,29,18,16,20,3,30,34,35,49,51,28,27,3,28,17,16,26,29,18,16,0,3,3,0,3,4,1,1,0,24,21,16,32,36,18,11,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,3,1,0,0,0,0,1,0
2006-10-12,725,14,26,22,30,20,15,19,3,31,33,34,48,51,29,28,3,29,17,17,25,26,17,13,0,3,3,0,3,4,1,2,0,24,20,16,34,35,18,11,1,0,2,0,0,1,1,0,0,0,2,1,2,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,2,3,1,0,0,2,1,2,1,2,1,0,0
