date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-09-12,616,18,17,6,14,11,8,20,12,26,15,5,22,13,19,34,19,16,13,4,8,6,13,18,9,4,4,0,0,1,1,6,0,43,29,18,30,22,27,47,38,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2074-10-12,615,16,16,7,15,11,8,20,12,28,15,5,22,13,19,34,19,16,13,5,8,8,12,18,9,4,4,0,0,1,1,6,0,42,28,18,31,22,27,45,37,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
2074-11-12,609,16,16,6,15,10,8,20,12,28,15,5,22,13,19,34,19,15,11,5,8,7,11,17,9,4,5,0,0,1,1,6,0,42,28,18,32,22,26,45,38,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2074-12-12,612,17,18,5,15,10,8,18,14,27,15,5,22,13,19,34,18,16,10,4,7,8,11,17,9,4,5,0,0,1,2,6,0,44,28,17,32,23,26,46,38,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,2,2,3,2,0,0,1,1,2,2
2075-01-12,616,18,17,6,16,11,8,19,14,27,16,5,22,13,19,34,18,17,11,4,8,7,9,17,9,4,5,0,0,1,2,6,0,44,28,17,33,22,26,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2075-02-12,618,21,18,6,14,11,7,18,16,27,16,5,23,12,20,35,18,18,11,5,10,7,10,14,9,4,5,0,0,1,2,6,0,44,27,17,32,22,25,44,38,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2075-03-12,620,20,19,5,13,12,6,18,17,27,16,6,24,12,20,34,18,18,12,5,10,6,12,13,10,4,4,0,0,1,2,6,0,44,28,17,31,22,25,45,38,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0,3
2075-04-12,608,18,19,5,12,13,6,17,15,27,17,6,25,12,19,33,18,18,13,5,10,6,11,12,9,4,4,0,0,1,2,6,0,43,27,16,31,22,25,44,37,1,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2075-05-12,610,20,20,5,10,13,6,15,15,27,17,6,27,12,20,32,18,18,14,5,10,6,12,12,10,4,4,0,0,1,2,6,0,43,27,16,31,22,23,44,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2075-06-12,613,22,19,3,8,14,6,15,16,27,17,7,28,12,19,32,18,22,14,4,9,8,13,12,10,4,4,0,0,1,1,6,0,42,24,17,31,23,23,44,38,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,5,0,0,0,3,1,1,1,4,0,0,0,2,1,1,1
2075-07-12,613,23,20,3,7,13,7,16,15,26,17,7,27,12,17,33,18,21,17,3,12,8,13,12,10,4,3,0,0,1,1,6,0,43,24,17,30,23,23,44,37,0,0,0,0,1,0,0,1,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,2,0,1,2,0,1,2,0,2,0,1,2,0
2075-08-12,611,24,18,3,8,13,8,17,14,24,18,7,26,12,17,31,19,21,18,3,11,7,13,14,10,4,3,0,0,1,1,6,0,43,23,16,31,23,23,44,37,0,0,0,0,1,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2075-09-12,610,22,18,3,8,12,6,21,12,26,17,7,26,12,18,32,20,20,18,3,11,7,13,16,7,4,3,0,0,1,1,6,0,44,23,16,31,24,22,43,37,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1
2075-10-12,619,22,16,2,9,12,8,25,14,25,18,7,25,12,18,33,20,22,16,3,12,7,15,17,9,4,4,0,0,1,1,6,0,44,24,15,31,23,21,42,36,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,2,0,3,3,2,1,0,0,2,0,3,3,2
2075-11-12,619,19,15,1,9,11,12,23,13,26,22,8,24,13,18,34,21,21,17,3,12,7,12,17,9,4,4,0,0,1,1,6,0,44,24,15,32,23,21,42,35,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0
2075-12-12,616,21,16,1,9,11,12,23,13,25,21,8,23,13,18,32,19,22,17,4,12,7,11,17,9,3,4,0,0,1,1,6,0,44,24,16,32,23,21,42,35,0,0,0,0,1,0,1,0,1,1,0,1,0,0,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2076-01-12,614,20,15,1,8,11,12,24,13,27,20,8,24,14,18,31,19,20,16,3,13,8,11,14,10,2,4,0,0,1,1,5,0,45,26,16,32,22,20,43,37,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2076-02-12,605,19,14,1,7,11,12,23,13,27,19,8,23,14,17,31,19,18,16,3,13,8,11,14,11,2,3,0,0,1,1,5,0,48,26,16,30,22,20,42,37,1,1,0,0,0,0,0,0,0,2,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2076-03-12,602,20,13,1,7,10,12,22,12,27,20,8,23,15,17,31,20,20,17,4,11,8,9,13,11,2,3,0,0,1,1,5,0,49,25,16,29,22,20,43,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2076-04-12,610,23,14,1,7,12,13,22,9,27,20,8,22,15,18,31,21,21,16,4,12,10,10,14,11,2,3,0,0,1,1,5,0,49,24,15,29,22,20,44,34,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,1,0,1,3,3,1,0,4,1,0,1,3,3,1,0
2076-05-12,605,22,14,1,7,12,12,20,6,26,20,8,21,15,18,33,22,21,16,4,11,10,10,14,12,2,3,0,0,1,1,5,0,50,25,15,29,22,19,44,34,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2076-06-12,606,22,13,1,6,12,12,22,6,26,20,8,22,15,18,33,22,22,16,4,11,11,11,14,11,2,3,0,0,1,1,5,0,49,25,15,28,23,19,43,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0
2076-07-12,603,22,13,2,4,12,11,21,5,26,21,8,24,15,18,34,21,23,13,4,11,11,11,14,11,2,3,0,0,1,1,5,0,49,25,16,27,23,19,43,34,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2076-08-12,609,18,13,2,4,10,11,21,5,28,20,7,24,17,18,34,20,27,15,5,10,13,12,14,12,2,3,0,0,1,1,5,0,50,25,16,27,23,19,43,34,2,0,0,0,1,1,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,2,1,3,1,4,1,1,0,2,1,2,1
2076-09-12,610,17,11,4,4,8,13,23,5,29,19,7,24,18,18,34,20,26,16,6,10,13,13,13,12,3,3,0,0,1,1,5,0,49,24,16,27,22,19,43,34,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,3,2,0,0,1,2,0,0,2,2,0
2076-10-12,603,17,11,4,3,8,13,21,5,29,19,7,25,17,18,32,20,25,16,7,9,11,14,12,12,2,3,0,0,2,1,4,0,50,25,16,26,23,19,42,35,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2076-11-12,601,17,12,4,3,8,14,21,5,28,19,7,25,17,18,31,20,25,16,7,10,11,12,13,13,2,3,0,0,2,1,4,0,50,25,16,26,23,18,41,34,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2
2076-12-12,602,16,11,4,3,9,15,23,4,29,20,7,25,16,18,31,21,25,15,7,9,10,11,13,12,2,3,0,0,2,1,4,1,50,26,16,27,24,18,41,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2077-01-12,609,17,12,3,3,9,17,22,5,28,20,8,25,16,18,32,21,29,14,7,10,10,11,12,12,3,3,0,0,2,1,4,1,49,26,16,28,23,18,41,33,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,2,0,1,0,1,3,1,0,1,0,1,0,1
2077-02-12,604,16,11,3,5,7,17,22,2,29,20,8,25,17,18,32,23,26,15,6,8,9,11,13,12,2,3,0,2,1,0,4,1,48,25,16,28,23,19,44,33,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2077-03-12,599,17,10,2,5,6,17,22,3,28,21,8,25,18,18,32,22,27,14,6,8,9,10,14,9,2,4,0,2,0,0,4,1,49,25,17,27,22,18,44,33,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2077-04-12,608,17,12,3,6,7,17,25,3,26,21,8,25,19,18,32,21,27,15,6,9,10,9,14,9,2,5,0,2,0,0,4,1,49,25,17,27,23,18,44,32,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,3,0,0,2,1,2,2,0,3,0
2077-05-12,612,20,12,3,6,9,16,22,5,27,22,8,25,19,19,32,21,27,15,6,13,9,8,14,8,2,5,0,2,0,0,4,1,48,25,17,26,24,18,43,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,3,1,0,3,1,0,1,2,3,1,0,2,1,0,1,2
2077-06-12,623,19,11,3,7,10,18,24,6,28,22,8,25,18,19,33,21,22,16,6,15,12,8,15,7,2,5,0,2,0,0,4,1,46,26,18,27,25,19,44,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,3,2,3,1,0,1,0,2,2,2,3,1
2077-07-12,623,19,13,2,7,10,18,22,8,28,21,8,25,18,19,34,20,24,16,6,13,12,7,15,8,2,5,0,2,0,0,3,1,46,26,18,28,24,19,45,31,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,0,0,0,0,0,2,3,1,0,0,0,0,0,2
2077-08-12,631,19,15,2,6,12,16,24,11,28,21,8,26,18,20,33,19,25,17,6,14,12,6,14,9,2,5,0,2,0,0,3,1,47,24,18,26,25,20,45,32,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,3,0,1,2,0,2,2,1,3,0,1,1,0,1,2
2077-09-12,626,20,16,2,6,12,16,21,11,27,20,8,25,17,19,36,19,24,17,6,14,13,6,15,9,2,5,0,2,0,0,3,1,46,24,18,25,25,19,45,32,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2077-10-12,622,19,15,1,7,13,15,19,11,27,19,8,26,17,20,38,17,24,19,7,13,13,6,15,7,2,3,0,3,0,0,3,1,45,25,19,25,24,19,45,32,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0,0
2077-11-12,622,20,14,1,8,12,12,20,12,27,19,8,26,17,22,37,17,23,17,7,15,14,7,15,7,2,3,0,3,0,0,3,1,45,24,19,25,24,20,44,32,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,1,1,1,0,0,1,1,1,1,1
2077-12-12,622,20,14,1,9,11,12,18,12,27,18,8,26,16,22,38,17,22,17,7,16,14,10,14,7,2,3,0,1,0,0,3,1,45,27,18,25,25,20,44,32,1,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0
2078-01-12,626,19,17,1,9,11,14,17,12,28,17,8,26,16,23,37,16,25,17,7,14,14,11,14,6,2,3,0,1,0,0,3,1,46,27,17,25,25,21,44,32,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2078-02-12,633,21,17,1,9,11,13,18,12,27,18,8,26,16,23,37,16,26,18,7,14,15,12,14,6,2,3,0,1,0,0,3,1,46,26,17,25,26,22,44,32,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2078-03-12,635,20,17,2,9,11,13,19,12,28,18,8,26,16,23,37,16,24,17,8,15,15,13,15,4,3,3,0,1,0,0,3,1,45,26,17,26,26,23,43,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2078-04-12,630,17,16,4,10,8,10,20,12,30,19,8,25,19,25,37,16,22,16,9,13,13,11,14,4,3,3,0,1,1,1,3,1,46,26,17,26,27,23,43,31,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2078-05-12,632,18,16,3,11,8,11,20,12,29,19,8,24,19,25,36,15,23,16,9,14,13,11,15,4,3,2,0,1,1,1,3,1,47,27,17,26,28,23,42,31,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1
2078-06-12,630,19,15,3,11,8,11,20,13,29,19,8,24,19,25,36,15,22,15,9,14,13,10,15,5,2,2,0,1,1,1,3,1,49,27,17,26,27,24,41,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2078-07-12,634,17,14,3,10,8,10,23,14,31,21,7,24,17,25,36,14,23,17,9,15,13,10,16,6,2,2,0,1,1,1,3,1,49,27,17,26,27,22,43,29,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,1,0,0,3,2,3,2,0,1,0,0,3,2
2078-08-12,639,20,15,5,10,7,10,26,14,30,20,7,24,17,26,37,14,20,16,8,15,14,10,18,5,2,2,0,1,1,1,3,1,48,27,17,26,27,24,43,28,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,2,1,0,2,1,4,0,2,1,1,0,2,1,4,0
2078-09-12,642,20,15,5,10,7,11,26,14,29,19,7,23,17,27,37,14,23,15,7,15,17,11,17,5,2,2,0,1,1,1,3,0,47,27,17,26,27,25,44,28,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,2,2,1,0,4,1,0,0,2,2,1,0
2078-10-12,650,21,17,6,10,10,12,24,14,29,18,7,23,17,27,37,14,24,17,4,16,19,12,18,6,2,2,0,1,1,1,3,0,46,28,17,26,27,24,42,28,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,1,1,3,2,1,1,2,2,1,1,3,2,1,1
2078-11-12,645,20,14,6,10,9,12,24,13,30,18,7,23,17,27,37,15,24,16,4,16,19,12,15,6,2,2,0,1,1,1,3,0,46,27,17,28,28,25,41,29,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2078-12-12,651,20,14,7,11,11,12,22,12,28,18,7,22,18,27,38,14,24,17,6,17,20,14,15,5,2,2,0,1,1,1,4,0,47,27,17,28,28,25,40,29,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,3,2,2,0,0,1,2,1,3,2,2,0
2079-01-12,650,20,14,7,11,11,11,22,11,28,17,7,23,18,29,38,15,23,17,6,19,19,14,14,6,2,2,0,1,1,1,4,0,46,27,17,28,27,24,40,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2079-02-12,652,17,14,7,9,11,13,21,11,27,17,7,25,18,29,38,15,26,16,7,20,18,16,14,6,2,2,0,1,1,1,4,0,46,27,17,29,26,24,40,30,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0,2,0,0
2079-03-12,648,15,12,6,9,11,13,21,10,29,18,7,25,18,28,37,16,25,16,7,20,18,16,14,6,2,2,0,1,1,1,4,0,47,26,17,30,26,24,41,29,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2079-04-12,651,14,11,8,10,12,14,19,12,29,19,7,24,19,27,39,16,22,17,7,20,18,16,14,8,2,2,0,1,1,1,4,0,45,25,17,29,26,25,42,29,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0,2
2079-05-12,655,12,10,8,12,12,14,21,10,31,20,7,24,18,27,39,18,22,18,7,14,17,17,17,8,2,2,0,3,0,1,3,0,47,25,18,27,27,27,41,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,1,0,1,5,0,2,2,0,1,0,1,4,0
2079-06-12,662,15,10,8,13,12,15,20,9,31,19,6,25,18,28,41,19,23,18,7,13,14,18,15,8,2,2,0,3,0,1,3,0,48,25,19,29,26,28,42,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,2,0,2,1,0,3,1,0,2,0,2,1,0
2079-07-12,665,18,9,9,12,12,15,20,7,30,20,6,25,18,28,41,21,24,18,7,13,14,20,14,9,3,2,0,3,0,1,3,0,48,25,19,30,26,26,42,27,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,1,0,0,2,0,1,4,1,1,0,0,2,0,1
2079-08-12,665,20,9,8,13,9,17,21,6,29,19,6,25,19,28,40,22,25,16,7,13,15,21,15,9,3,2,0,2,0,1,3,0,46,25,19,31,25,26,43,27,0,0,1,0,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,3,1,0,1,2,3,2,1,3,1,0,1,2,3,2,1
2079-09-12,654,20,9,7,13,10,16,20,6,29,19,6,25,19,28,38,21,23,15,7,13,16,21,12,8,2,2,0,2,0,1,4,0,45,25,19,33,26,26,41,27,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2079-10-12,651,20,9,7,12,10,16,22,6,28,19,5,26,20,28,37,21,22,13,6,13,16,20,12,8,3,2,1,2,0,2,4,0,44,25,19,33,25,27,41,27,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2079-11-12,652,21,11,7,11,11,16,21,5,28,19,4,27,21,26,38,21,21,13,6,11,17,21,10,9,3,2,1,2,0,2,4,0,44,25,19,33,24,27,44,27,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,1,1,1,0,0,2,1,0,1
2079-12-12,655,20,11,7,9,12,16,24,5,29,19,4,28,21,25,35,21,22,14,5,10,18,18,16,9,3,2,1,2,0,2,4,0,42,26,19,32,24,27,47,26,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,0,0,2,0,5,0,2,1,0,0,2,0,4,0
2080-01-12,662,21,10,7,10,13,13,24,5,28,20,4,28,20,28,35,21,26,14,5,12,19,19,16,9,3,2,1,2,0,1,4,0,40,26,19,32,24,28,47,26,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,3,2,1,1,0,3,0,0,3,2,1,1,0
